game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,01:46,,60,67,"SUB IN by LIVSEY,GEOFF",7,2,,,70,15,0.486,0.4,,,69,21,0.536,0.524,01,106
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,01:46,,60,67,"SUB IN by COLLINS,LUKE",7,2,,,70,15,0.486,0.4,,,69,21,0.536,0.524,01,106
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,01:46,,60,67,"SUB OUT by HOECK,RYAN VAN",7,2,,,70,15,0.486,0.4,,,69,21,0.536,0.524,01,106
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,01:46,,60,67,"SUB OUT by GALLAGHER,MICHAEL",7,2,,,70,15,0.486,0.4,,,69,21,0.536,0.524,01,106
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,01:31,,60,67,"TURNOVER  by LIVSEY,GEOFF",7,2,,,70,15,0.486,0.4,,,69,21,0.536,0.524,01,91
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,01:31,,60,67,"SUB IN by HOECK,RYAN VAN",7,2,,,70,15,0.486,0.4,,,69,21,0.536,0.524,01,91
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,01:31,,60,67,"SUB OUT by LIVSEY,GEOFF",7,2,,,70,15,0.486,0.4,,,69,21,0.536,0.524,01,91
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,01:20,,60,67,"FOUL  by COLLINS,LUKE",7,2,,,70,15,0.486,0.4,foul,,69,21,0.536,0.524,01,80
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,01:20,"GOOD FT by LANCASTER,QUELAN",61,67,,6,2,ft,good,71,15,0.493,0.4,,,69,21,0.536,0.524,01,80
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,01:20,"GOOD FT by LANCASTER,QUELAN",62,67,,5,2,ft,good,72,15,0.5,0.4,,,69,21,0.536,0.524,01,80
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,01:20,,62,67,TIMEOUT TEAM by TEAM,5,2,,,72,15,0.5,0.4,,,69,21,0.536,0.524,01,80
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,01:20,,62,67,"SUB IN by LIVSEY,GEOFF",5,2,,,72,15,0.5,0.4,,,69,21,0.536,0.524,01,80
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,01:20,,62,67,"SUB OUT by SLEDGE,TATE",5,2,,,72,15,0.5,0.4,,,69,21,0.536,0.524,01,80
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,01:14,,62,67,"TURNOVER  by DUNAVANT,JOHNNY",5,2,,,72,15,0.5,0.4,,,69,21,0.536,0.524,01,74
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,01:14,"STEAL  by FORD,DONOVAN",62,67,,5,2,,,72,15,0.5,0.4,,,69,21,0.536,0.524,01,74
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,01:13,"MISS LAYUP by FORD,DONOVAN",62,67,,5,2,layup,miss,73,15,0.493,0.4,,,69,21,0.536,0.524,01,73
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,01:13,REBOUND OFF by TEAM,62,67,,5,2,,,73,15,0.493,0.4,,,69,21,0.536,0.524,01,73
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,01:10,"MISS 3PTR by FORD,DONOVAN",62,67,,5,2,3ptr,miss,74,16,0.486,0.375,,,69,21,0.536,0.524,01,70
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,01:10,,62,67,"REBOUND DEF by LIVSEY,GEOFF",5,2,,,74,16,0.486,0.375,,,69,21,0.536,0.524,01,70
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,00:51,,62,67,TIMEOUT TEAM by TEAM,5,2,,,74,16,0.486,0.375,,,69,21,0.536,0.524,00,51
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,00:48,"FOUL  by GOULD,BRANDON",62,67,,5,2,foul,,74,16,0.486,0.375,,,69,21,0.536,0.524,00,48
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,00:48,,62,68,"GOOD FT by HOECK,RYAN VAN",6,2,,,74,16,0.486,0.375,ft,good,70,21,0.543,0.524,00,48
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,00:48,,62,68,"MISS FT by HOECK,RYAN VAN",6,2,,,74,16,0.486,0.375,ft,miss,71,21,0.535,0.524,00,48
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,00:48,"REBOUND DEF by ADAMS,BRYAN",62,68,,6,2,,,74,16,0.486,0.375,,,71,21,0.535,0.524,00,48
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,00:48,,62,68,"SUB IN by SLEDGE,TATE",6,2,,,74,16,0.486,0.375,,,71,21,0.535,0.524,00,48
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,00:48,,62,68,"SUB OUT by LIVSEY,GEOFF",6,2,,,74,16,0.486,0.375,,,71,21,0.535,0.524,00,48
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,00:37,,62,68,"FOUL  by HOECK,RYAN VAN",6,2,,,74,16,0.486,0.375,foul,,71,21,0.535,0.524,00,37
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,00:37,"GOOD FT by LANCASTER,QUELAN",63,68,,5,2,ft,good,75,16,0.493,0.375,,,71,21,0.535,0.524,00,37
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,00:37,"GOOD FT by LANCASTER,QUELAN",64,68,,4,2,ft,good,76,16,0.5,0.375,,,71,21,0.535,0.524,00,37
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,00:37,,64,68,"SUB IN by LIVSEY,GEOFF",4,2,,,76,16,0.5,0.375,,,71,21,0.535,0.524,00,37
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,00:37,,64,68,"SUB OUT by SLEDGE,TATE",4,2,,,76,16,0.5,0.375,,,71,21,0.535,0.524,00,37
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,00:31,"FOUL  by GOULD,BRANDON",64,68,,4,2,foul,,76,16,0.5,0.375,,,71,21,0.535,0.524,00,31
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,00:31,,64,69,"GOOD FT by COLLINS,LUKE",5,2,,,76,16,0.5,0.375,ft,good,72,21,0.542,0.524,00,31
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,00:31,,64,70,"GOOD FT by COLLINS,LUKE",6,2,,,76,16,0.5,0.375,ft,good,73,21,0.548,0.524,00,31
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,00:31,,64,70,"SUB IN by SLEDGE,TATE",6,2,,,76,16,0.5,0.375,,,73,21,0.548,0.524,00,31
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,00:31,,64,70,"SUB OUT by LIVSEY,GEOFF",6,2,,,76,16,0.5,0.375,,,73,21,0.548,0.524,00,31
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,00:23,,64,70,"FOUL  by HOECK,RYAN VAN",6,2,,,76,16,0.5,0.375,foul,,73,21,0.548,0.524,00,23
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,00:23,"MISS FT by LANCASTER,QUELAN",64,70,,6,2,ft,miss,77,16,0.494,0.375,,,73,21,0.548,0.524,00,23
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,00:23,REBOUND DEADB by TEAM,64,70,,6,2,,,77,16,0.494,0.375,,,73,21,0.548,0.524,00,23
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,00:23,"GOOD FT by LANCASTER,QUELAN",65,70,,5,2,ft,good,78,16,0.5,0.375,,,73,21,0.548,0.524,00,23
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,00:23,,65,70,"SUB IN by LIVSEY,GEOFF",5,2,,,78,16,0.5,0.375,,,73,21,0.548,0.524,00,23
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,00:23,,65,70,"SUB OUT by HOECK,RYAN VAN",5,2,,,78,16,0.5,0.375,,,73,21,0.548,0.524,00,23
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,00:15,"FOUL  by GOULD,BRANDON",65,70,,5,2,foul,,78,16,0.5,0.375,,,73,21,0.548,0.524,00,15
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,00:15,,65,71,"GOOD FT by COLLINS,LUKE",6,2,,,78,16,0.5,0.375,ft,good,74,21,0.554,0.524,00,15
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,00:15,,65,72,"GOOD FT by COLLINS,LUKE",7,2,,,78,16,0.5,0.375,ft,good,75,21,0.56,0.524,00,15
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,00:10,"MISS 3PTR by GOULD,BRANDON",65,72,,7,2,3ptr,miss,79,17,0.494,0.353,,,75,21,0.56,0.524,00,10
11,Howard Payne Univers,Rhodes College,65-72,65,72,2-7,7-4,12/29/13,Win,293,No Location Recorded,12 p.m.,00:10,,65,72,REBOUND DEF by TEAM,7,2,,,79,17,0.494,0.353,,,75,21,0.56,0.524,00,10
