game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,01:00,,75,94,"SUB OUT by MCGRAIL,PATRICK",19,2,,,91,26,0.505,0.308,,,86,24,0.605,0.5,01,60
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,01:00,,75,94,"SUB OUT by WATSON,SHANE",19,2,,,91,26,0.505,0.308,,,86,24,0.605,0.5,01,60
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,01:00,,75,94,"SUB OUT by WAGNER,MATT",19,2,,,91,26,0.505,0.308,,,86,24,0.605,0.5,01,60
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,00:59,,75,94,"FOUL  by GEE,TYLER",19,2,,,91,26,0.505,0.308,foul,,86,24,0.605,0.5,00,59
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,00:58,"GOOD FT by WRIGHT,JAKE",76,94,,18,2,ft,good,92,26,0.511,0.308,,,86,24,0.605,0.5,00,58
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,00:29,,76,96,"GOOD JUMPER by GEE,TYLER",20,2,,,92,26,0.511,0.308,jumper,good,87,24,0.609,0.5,00,29
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,00:29,,76,96,"ASSIST  by WEIR,JJ",20,2,,,92,26,0.511,0.308,,,87,24,0.609,0.5,00,29
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,00:19,"GOOD FT by WRIGHT,JAKE",77,96,,19,2,ft,good,93,26,0.516,0.308,,,87,24,0.609,0.5,00,19
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,00:19,,77,96,"FOUL  by GEE,TYLER",19,2,,,93,26,0.516,0.308,foul,,87,24,0.609,0.5,00,19
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,00:19,"MISS FT by WRIGHT,JAKE",77,96,,19,2,ft,miss,94,26,0.511,0.308,,,87,24,0.609,0.5,00,19
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,00:19,,77,96,"REBOUND DEF by GEE,TYLER",19,2,,,94,26,0.511,0.308,,,87,24,0.609,0.5,00,19
