game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,11:55,"SUB IN by GALLAGHER,MICHAEL",56,61,,5,2,,,51,15,0.608,0.467,,,47,12,0.723,0.667,11,715
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,11:55,"SUB IN by WAGNER,MATT",56,61,,5,2,,,51,15,0.608,0.467,,,47,12,0.723,0.667,11,715
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,11:55,"SUB IN by MILLER,DREW",56,61,,5,2,,,51,15,0.608,0.467,,,47,12,0.723,0.667,11,715
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,11:55,"SUB OUT by COLLINS,LUKE",56,61,,5,2,,,51,15,0.608,0.467,,,47,12,0.723,0.667,11,715
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,11:55,"SUB OUT by DUNAVANT,JOHNNY",56,61,,5,2,,,51,15,0.608,0.467,,,47,12,0.723,0.667,11,715
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,11:55,"SUB OUT by LIVSEY,GEOFF",56,61,,5,2,,,51,15,0.608,0.467,,,47,12,0.723,0.667,11,715
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,11:55,,56,61,"SUB IN by ROHLFS,VICTOR",5,2,,,51,15,0.608,0.467,,,47,12,0.723,0.667,11,715
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,11:55,,56,61,"SUB IN by DAVIS,ALEX",5,2,,,51,15,0.608,0.467,,,47,12,0.723,0.667,11,715
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,11:55,,56,61,"SUB OUT by KINNEY,JORDAN",5,2,,,51,15,0.608,0.467,,,47,12,0.723,0.667,11,715
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,11:55,,56,61,"SUB OUT by SMITH,CONNOR",5,2,,,51,15,0.608,0.467,,,47,12,0.723,0.667,11,715
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,11:36,,56,63,"GOOD LAYUP by BATES,ROMELLO(in the paint)",7,2,,,51,15,0.608,0.467,layup,good,48,12,0.729,0.667,11,696
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,11:23,"MISS JUMPER by WATSON,SHANE",56,63,,7,2,jumper,miss,52,15,0.596,0.467,,,48,12,0.729,0.667,11,683
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,11:23,REBOUND OFF by TEAM,56,63,,7,2,,,52,15,0.596,0.467,,,48,12,0.729,0.667,11,683
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,10:54,,56,66,"GOOD 3PTR by COURSON,TYLER",10,2,,,52,15,0.596,0.467,3ptr,good,49,13,0.735,0.692,10,654
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,10:54,,56,66,"ASSIST  by PERRY,WILL",10,2,,,52,15,0.596,0.467,,,49,13,0.735,0.692,10,654
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,10:27,"MISS JUMPER by MILLER,DREW",56,66,,10,2,jumper,miss,53,15,0.585,0.467,,,49,13,0.735,0.692,10,627
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,10:27,,56,66,"REBOUND DEF by DAVIS,ALEX",10,2,,,53,15,0.585,0.467,,,49,13,0.735,0.692,10,627
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,10:23,"FOUL  by WATSON,SHANE",56,66,,10,2,foul,,53,15,0.585,0.467,,,49,13,0.735,0.692,10,623
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,10:08,,56,66,"TURNOVER  by BATES,ROMELLO",10,2,,,53,15,0.585,0.467,,,49,13,0.735,0.692,10,608
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,10:07,"STEAL  by GALLAGHER,MICHAEL",56,66,,10,2,,,53,15,0.585,0.467,,,49,13,0.735,0.692,10,607
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,09:53,"TURNOVER  by MCGRAIL,PATRICK",56,66,,10,2,,,53,15,0.585,0.467,,,49,13,0.735,0.692,09,593
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,09:51,,56,66,"STEAL  by COURSON,TYLER",10,2,,,53,15,0.585,0.467,,,49,13,0.735,0.692,09,591
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,09:50,,56,68,"GOOD LAYUP by COURSON,TYLER(fastbreak)(in the paint)",12,2,,,53,15,0.585,0.467,layup,good,50,13,0.74,0.692,09,590
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,09:43,TIMEOUT TEAM by TEAM,56,68,,12,2,,,53,15,0.585,0.467,,,50,13,0.74,0.692,09,583
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,09:43,"SUB IN by DUNAVANT,JOHNNY",56,68,,12,2,,,53,15,0.585,0.467,,,50,13,0.74,0.692,09,583
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,09:43,"SUB IN by COLLINS,LUKE",56,68,,12,2,,,53,15,0.585,0.467,,,50,13,0.74,0.692,09,583
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,09:43,"SUB IN by LIVSEY,GEOFF",56,68,,12,2,,,53,15,0.585,0.467,,,50,13,0.74,0.692,09,583
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,09:43,"SUB OUT by GALLAGHER,MICHAEL",56,68,,12,2,,,53,15,0.585,0.467,,,50,13,0.74,0.692,09,583
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,09:43,"SUB OUT by WAGNER,MATT",56,68,,12,2,,,53,15,0.585,0.467,,,50,13,0.74,0.692,09,583
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,09:43,"SUB OUT by MILLER,DREW",56,68,,12,2,,,53,15,0.585,0.467,,,50,13,0.74,0.692,09,583
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,09:43,,56,68,"SUB IN by SMITH,CONNOR",12,2,,,53,15,0.585,0.467,,,50,13,0.74,0.692,09,583
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,09:43,,56,68,"SUB OUT by BATES,ROMELLO",12,2,,,53,15,0.585,0.467,,,50,13,0.74,0.692,09,583
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,09:26,"MISS 3PTR by MCGRAIL,PATRICK",56,68,,12,2,3ptr,miss,54,16,0.574,0.438,,,50,13,0.74,0.692,09,566
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,09:26,,56,68,"REBOUND DEF by ROHLFS,VICTOR",12,2,,,54,16,0.574,0.438,,,50,13,0.74,0.692,09,566
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,09:10,"FOUL  by WATSON,SHANE",56,68,,12,2,foul,,54,16,0.574,0.438,,,50,13,0.74,0.692,09,550
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,09:02,,56,68,"MISS JUMPER by COURSON,TYLER",12,2,,,54,16,0.574,0.438,jumper,miss,51,13,0.725,0.692,09,542
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,09:02,"REBOUND DEF by MCGRAIL,PATRICK",56,68,,12,2,,,54,16,0.574,0.438,,,51,13,0.725,0.692,09,542
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,08:53,"MISS 3PTR by DUNAVANT,JOHNNY",56,68,,12,2,3ptr,miss,55,17,0.564,0.412,,,51,13,0.725,0.692,08,533
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,08:53,"REBOUND OFF by WATSON,SHANE",56,68,,12,2,,,55,17,0.564,0.412,,,51,13,0.725,0.692,08,533
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,08:49,"GOOD TIPIN by WATSON,SHANE(fastbreak)(in the paint)",58,68,,10,2,,good,56,17,0.571,0.412,,,51,13,0.725,0.692,08,529
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,08:41,,58,68,"MISS 3PTR by COURSON,TYLER",10,2,,,56,17,0.571,0.412,3ptr,miss,52,14,0.712,0.643,08,521
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,08:41,REBOUND DEF by TEAM,58,68,,10,2,,,56,17,0.571,0.412,,,52,14,0.712,0.643,08,521
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,08:08,"MISS JUMPER by WATSON,SHANE",58,68,,10,2,jumper,miss,57,17,0.561,0.412,,,52,14,0.712,0.643,08,488
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,08:08,"REBOUND OFF by LIVSEY,GEOFF",58,68,,10,2,,,57,17,0.561,0.412,,,52,14,0.712,0.643,08,488
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,07:55,"MISS 3PTR by MCGRAIL,PATRICK",58,68,,10,2,3ptr,miss,58,18,0.552,0.389,,,52,14,0.712,0.643,07,475
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,07:55,REBOUND DEADB by TEAM,58,68,,10,2,,,58,18,0.552,0.389,,,52,14,0.712,0.643,07,475
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,07:52,,58,68,"FOUL  by COURSON,TYLER",10,2,,,58,18,0.552,0.389,foul,,52,14,0.712,0.643,07,472
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,07:52,,58,68,"SUB IN by KINNEY,JORDAN",10,2,,,58,18,0.552,0.389,,,52,14,0.712,0.643,07,472
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,07:52,,58,68,"SUB OUT by PERRY,WILL",10,2,,,58,18,0.552,0.389,,,52,14,0.712,0.643,07,472
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,07:29,"TURNOVER  by COLLINS,LUKE",58,68,,10,2,,,58,18,0.552,0.389,,,52,14,0.712,0.643,07,449
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,07:29,"SUB IN by HOECK,RYAN VAN",58,68,,10,2,,,58,18,0.552,0.389,,,52,14,0.712,0.643,07,449
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,07:29,"SUB OUT by WATSON,SHANE",58,68,,10,2,,,58,18,0.552,0.389,,,52,14,0.712,0.643,07,449
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,07:15,,58,68,"MISS 3PTR by SMITH,CONNOR",10,2,,,58,18,0.552,0.389,3ptr,miss,53,15,0.698,0.6,07,435
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,07:15,,58,68,"REBOUND OFF by KINNEY,JORDAN",10,2,,,58,18,0.552,0.389,,,53,15,0.698,0.6,07,435
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,06:54,,58,68,"TURNOVER  by ROHLFS,VICTOR",10,2,,,58,18,0.552,0.389,,,53,15,0.698,0.6,06,414
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,06:48,"TURNOVER  by LIVSEY,GEOFF",58,68,,10,2,,,58,18,0.552,0.389,,,53,15,0.698,0.6,06,408
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,06:45,,58,68,"STEAL  by COURSON,TYLER",10,2,,,58,18,0.552,0.389,,,53,15,0.698,0.6,06,405
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,06:45,"FOUL  by LIVSEY,GEOFF",58,68,,10,2,foul,,58,18,0.552,0.389,,,53,15,0.698,0.6,06,405
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,06:45,,58,68,"MISS FT by COURSON,TYLER",10,2,,,58,18,0.552,0.389,ft,miss,54,15,0.685,0.6,06,405
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,06:45,,58,68,REBOUND DEADB by TEAM,10,2,,,58,18,0.552,0.389,,,54,15,0.685,0.6,06,405
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,06:45,,58,69,"GOOD FT by COURSON,TYLER",11,2,,,58,18,0.552,0.389,ft,good,55,15,0.691,0.6,06,405
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,06:45,"SUB IN by MILLER,DREW",58,69,,11,2,,,58,18,0.552,0.389,,,55,15,0.691,0.6,06,405
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,06:45,"SUB IN by WATSON,SHANE",58,69,,11,2,,,58,18,0.552,0.389,,,55,15,0.691,0.6,06,405
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,06:45,"SUB OUT by LIVSEY,GEOFF",58,69,,11,2,,,58,18,0.552,0.389,,,55,15,0.691,0.6,06,405
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,06:45,"SUB OUT by MCGRAIL,PATRICK",58,69,,11,2,,,58,18,0.552,0.389,,,55,15,0.691,0.6,06,405
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,06:24,,58,69,"FOUL  by COURSON,TYLER",11,2,,,58,18,0.552,0.389,foul,,55,15,0.691,0.6,06,384
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,06:22,"MISS LAYUP by WATSON,SHANE",58,69,,11,2,layup,miss,59,18,0.542,0.389,,,55,15,0.691,0.6,06,382
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,06:22,,58,69,"REBOUND DEF by KINNEY,JORDAN",11,2,,,59,18,0.542,0.389,,,55,15,0.691,0.6,06,382
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,05:51,,58,69,"MISS LAYUP by DAVIS,ALEX",11,2,,,59,18,0.542,0.389,layup,miss,56,15,0.679,0.6,05,351
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,05:51,"REBOUND DEF by HOECK,RYAN VAN",58,69,,11,2,,,59,18,0.542,0.389,,,56,15,0.679,0.6,05,351
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,05:37,,58,69,"FOUL  by KINNEY,JORDAN",11,2,,,59,18,0.542,0.389,foul,,56,15,0.679,0.6,05,337
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,05:27,,58,69,"FOUL  by DAVIS,ALEX",11,2,,,59,18,0.542,0.389,foul,,56,15,0.679,0.6,05,327
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,05:10,"MISS LAYUP by COLLINS,LUKE",58,69,,11,2,layup,miss,60,18,0.533,0.389,,,56,15,0.679,0.6,05,310
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,05:10,,58,69,REBOUND DEF by TEAM,11,2,,,60,18,0.533,0.389,,,56,15,0.679,0.6,05,310
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,04:53,"FOUL  by HOECK,RYAN VAN",58,69,,11,2,foul,,60,18,0.533,0.389,,,56,15,0.679,0.6,04,293
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,04:53,,58,69,"MISS FT by KINNEY,JORDAN",11,2,,,60,18,0.533,0.389,ft,miss,57,15,0.667,0.6,04,293
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,04:53,"REBOUND DEF by WATSON,SHANE",58,69,,11,2,,,60,18,0.533,0.389,,,57,15,0.667,0.6,04,293
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,04:53,"SUB IN by LIVSEY,GEOFF",58,69,,11,2,,,60,18,0.533,0.389,,,57,15,0.667,0.6,04,293
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,04:53,"SUB OUT by HOECK,RYAN VAN",58,69,,11,2,,,60,18,0.533,0.389,,,57,15,0.667,0.6,04,293
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,04:33,"MISS 3PTR by MILLER,DREW",58,69,,11,2,3ptr,miss,61,19,0.525,0.368,,,57,15,0.667,0.6,04,273
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,04:33,,58,69,"REBOUND DEF by DAVIS,ALEX",11,2,,,61,19,0.525,0.368,,,57,15,0.667,0.6,04,273
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,04:30,,58,69,"TURNOVER  by DAVIS,ALEX",11,2,,,61,19,0.525,0.368,,,57,15,0.667,0.6,04,270
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,04:23,"MISS JUMPER by WATSON,SHANE",58,69,,11,2,jumper,miss,62,19,0.516,0.368,,,57,15,0.667,0.6,04,263
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,04:23,,58,69,"REBOUND DEF by COURSON,TYLER",11,2,,,62,19,0.516,0.368,,,57,15,0.667,0.6,04,263
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,03:57,,58,71,"GOOD LAYUP by DAVIS,ALEX(in the paint)",13,2,,,62,19,0.516,0.368,layup,good,58,15,0.672,0.6,03,237
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,03:40,"GOOD JUMPER by LIVSEY,GEOFF(in the paint)",60,71,,11,2,jumper,good,63,19,0.524,0.368,,,58,15,0.672,0.6,03,220
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,03:40,"ASSIST  by DUNAVANT,JOHNNY",60,71,,11,2,,,63,19,0.524,0.368,,,58,15,0.672,0.6,03,220
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,03:16,,60,71,"MISS LAYUP by COURSON,TYLER",11,2,,,63,19,0.524,0.368,layup,miss,59,15,0.661,0.6,03,196
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,03:16,"REBOUND DEF by LIVSEY,GEOFF",60,71,,11,2,,,63,19,0.524,0.368,,,59,15,0.661,0.6,03,196
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,03:14,,60,71,"FOUL  by KINNEY,JORDAN",11,2,,,63,19,0.524,0.368,foul,,59,15,0.661,0.6,03,194
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,03:14,,60,71,"SUB IN by PERRY,WILL",11,2,,,63,19,0.524,0.368,,,59,15,0.661,0.6,03,194
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,03:14,,60,71,"SUB OUT by KINNEY,JORDAN",11,2,,,63,19,0.524,0.368,,,59,15,0.661,0.6,03,194
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,02:58,"MISS 3PTR by COLLINS,LUKE",60,71,,11,2,3ptr,miss,64,20,0.516,0.35,,,59,15,0.661,0.6,02,178
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,02:58,,60,71,"REBOUND DEF by DAVIS,ALEX",11,2,,,64,20,0.516,0.35,,,59,15,0.661,0.6,02,178
23,Rhodes College,Oglethorpe,74-81,74,81,"14-9, 7-5 SAA","19-4, 9-3 SAA",02/16/14,Win,271,No Location Recorded,3 p.m.,02:56,"FOUL  by DUNAVANT,JOHNNY",60,71,,11,2,foul,,64,20,0.516,0.35,,,59,15,0.661,0.6,02,176
