game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,06:23,,42,39,"REBOUND DEF by MILLER,DREW",-3,2,,,45,13,0.467,0.385,,,55,12,0.473,0.167,06,383
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,06:08,"FOUL  by WILLIAMS,JORDEN",42,39,,-3,2,foul,,45,13,0.467,0.385,,,55,12,0.473,0.167,06,368
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,06:08,,42,40,"GOOD FT by MILLER,DREW",-2,2,,,45,13,0.467,0.385,ft,good,56,12,0.482,0.167,06,368
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,06:08,,42,41,"GOOD FT by MILLER,DREW",-1,2,,,45,13,0.467,0.385,ft,good,57,12,0.491,0.167,06,368
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,05:54,"MISS LAYUP by CARTER,KESHONN",42,41,,-1,2,layup,miss,46,13,0.457,0.385,,,57,12,0.491,0.167,05,354
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,05:54,,42,41,"REBOUND DEF by MILLER,DREW",-1,2,,,46,13,0.457,0.385,,,57,12,0.491,0.167,05,354
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,05:44,,42,41,"TURNOVER  by SLEDGE,TATE",-1,2,,,46,13,0.457,0.385,,,57,12,0.491,0.167,05,344
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,05:44,,42,41,TIMEOUT TEAM by TEAM,-1,2,,,46,13,0.457,0.385,,,57,12,0.491,0.167,05,344
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,05:33,"GOOD 3PTR by WILLIAMS,JORDEN",45,41,,-4,2,3ptr,good,47,14,0.468,0.429,,,57,12,0.491,0.167,05,333
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,05:22,"FOUL  by BROWN,SETH",45,41,,-4,2,foul,,47,14,0.468,0.429,,,57,12,0.491,0.167,05,322
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,05:22,,45,42,"GOOD FT by DUNAVANT,JOHNNY",-3,2,,,47,14,0.468,0.429,ft,good,58,12,0.5,0.167,05,322
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,05:22,,45,43,"GOOD FT by DUNAVANT,JOHNNY",-2,2,,,47,14,0.468,0.429,ft,good,59,12,0.508,0.167,05,322
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,05:08,"TURNOVER  by CARTER,KESHONN",45,43,,-2,2,,,47,14,0.468,0.429,,,59,12,0.508,0.167,05,308
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,05:08,"FOUL  by CARTER,KESHONN",45,43,,-2,2,foul,,47,14,0.468,0.429,,,59,12,0.508,0.167,05,308
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,05:08,"SUB IN by VEAL,ROBERT",45,43,,-2,2,,,47,14,0.468,0.429,,,59,12,0.508,0.167,05,308
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,05:08,"SUB OUT by CARTER,KESHONN",45,43,,-2,2,,,47,14,0.468,0.429,,,59,12,0.508,0.167,05,308
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,05:08,,45,43,"SUB IN by LIVSEY,GEOFF",-2,2,,,47,14,0.468,0.429,,,59,12,0.508,0.167,05,308
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,05:08,,45,43,"SUB OUT by SLEDGE,TATE",-2,2,,,47,14,0.468,0.429,,,59,12,0.508,0.167,05,308
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,04:47,,45,45,"GOOD LAYUP by WATSON,SHANE(in the paint)",0,2,,,47,14,0.468,0.429,layup,good,60,12,0.517,0.167,04,287
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,04:47,,45,45,"ASSIST  by MILLER,DREW",0,2,,,47,14,0.468,0.429,,,60,12,0.517,0.167,04,287
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,04:19,"TURNOVER  by BROWN,SETH",45,45,,0,2,,,47,14,0.468,0.429,,,60,12,0.517,0.167,04,259
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,04:17,,45,45,"STEAL  by WATSON,SHANE",0,2,,,47,14,0.468,0.429,,,60,12,0.517,0.167,04,257
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,04:14,,45,45,"MISS 3PTR by COLLINS,LUKE",0,2,,,47,14,0.468,0.429,3ptr,miss,61,13,0.508,0.154,04,254
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,04:14,"REBOUND DEF by VEAL,ROBERT",45,45,,0,2,,,47,14,0.468,0.429,,,61,13,0.508,0.154,04,254
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,04:03,TIMEOUT TEAM by TEAM,45,45,,0,2,,,47,14,0.468,0.429,,,61,13,0.508,0.154,04,243
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,03:53,"GOOD LAYUP by BORN,LEO(in the paint)",47,45,,-2,2,layup,good,48,14,0.479,0.429,,,61,13,0.508,0.154,03,233
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,03:37,,47,45,"MISS LAYUP by COLLINS,LUKE",-2,2,,,48,14,0.479,0.429,layup,miss,62,13,0.5,0.154,03,217
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,03:37,"BLOCK  by BORN,LEO",47,45,,-2,2,,,48,14,0.479,0.429,,,62,13,0.5,0.154,03,217
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,03:37,"REBOUND DEF by CALDWELL,MARCELLUS",47,45,,-2,2,,,48,14,0.479,0.429,,,62,13,0.5,0.154,03,217
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,03:08,"MISS JUMPER by BORN,LEO",47,45,,-2,2,jumper,miss,49,14,0.469,0.429,,,62,13,0.5,0.154,03,188
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,03:08,,47,45,"BLOCK  by MILLER,DREW",-2,2,,,49,14,0.469,0.429,,,62,13,0.5,0.154,03,188
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,03:08,,47,45,"REBOUND DEF by WATSON,SHANE",-2,2,,,49,14,0.469,0.429,,,62,13,0.5,0.154,03,188
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,02:55,,47,47,"GOOD LAYUP by MILLER,DREW(in the paint)",0,2,,,49,14,0.469,0.429,layup,good,63,13,0.508,0.154,02,175
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,02:26,"MISS 3PTR by BROWN,SETH",47,47,,0,2,3ptr,miss,50,15,0.46,0.4,,,63,13,0.508,0.154,02,146
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,02:26,,47,47,"REBOUND DEF by MILLER,DREW",0,2,,,50,15,0.46,0.4,,,63,13,0.508,0.154,02,146
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,02:01,,47,49,"GOOD LAYUP by MILLER,DREW(in the paint)",2,2,,,50,15,0.46,0.4,layup,good,64,13,0.516,0.154,02,121
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,02:01,"FOUL  by BORN,LEO",47,49,,2,2,foul,,50,15,0.46,0.4,,,64,13,0.516,0.154,02,121
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,02:01,,47,50,"GOOD FT by MILLER,DREW",3,2,,,50,15,0.46,0.4,ft,good,65,13,0.523,0.154,02,121
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,02:01,"SUB IN by TOME,MATT",47,50,,3,2,,,50,15,0.46,0.4,,,65,13,0.523,0.154,02,121
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,02:01,"SUB OUT by BORN,LEO",47,50,,3,2,,,50,15,0.46,0.4,,,65,13,0.523,0.154,02,121
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,02:01,,47,50,"SUB IN by MCGRAIL,PATRICK",3,2,,,50,15,0.46,0.4,,,65,13,0.523,0.154,02,121
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,02:01,,47,50,"SUB OUT by MILLER,DREW",3,2,,,50,15,0.46,0.4,,,65,13,0.523,0.154,02,121
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,01:37,TIMEOUT 30SEC by TEAM,47,50,,3,2,,,50,15,0.46,0.4,,,65,13,0.523,0.154,01,97
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,01:37,,47,50,"SUB IN by MILLER,DREW",3,2,,,50,15,0.46,0.4,,,65,13,0.523,0.154,01,97
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,01:37,,47,50,"SUB OUT by MCGRAIL,PATRICK",3,2,,,50,15,0.46,0.4,,,65,13,0.523,0.154,01,97
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,01:36,"GOOD 3PTR by WILLIAMS,JORDEN",50,50,,0,2,3ptr,good,51,16,0.471,0.438,,,65,13,0.523,0.154,01,96
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,01:13,,50,52,"GOOD JUMPER by WATSON,SHANE",2,2,,,51,16,0.471,0.438,jumper,good,66,13,0.53,0.154,01,73
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,00:55,"TURNOVER  by TOME,MATT",50,52,,2,2,,,51,16,0.471,0.438,,,66,13,0.53,0.154,00,55
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,00:54,,50,52,"STEAL  by LIVSEY,GEOFF",2,2,,,51,16,0.471,0.438,,,66,13,0.53,0.154,00,54
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,00:42,,50,52,TIMEOUT 30SEC by TEAM,2,2,,,51,16,0.471,0.438,,,66,13,0.53,0.154,00,42
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,00:27,,50,52,"MISS 3PTR by DUNAVANT,JOHNNY",2,2,,,51,16,0.471,0.438,3ptr,miss,67,14,0.522,0.143,00,27
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,00:27,REBOUND DEF by TEAM,50,52,,2,2,,,51,16,0.471,0.438,,,67,14,0.522,0.143,00,27
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,00:24,,50,52,"FOUL  by WATSON,SHANE",2,2,,,51,16,0.471,0.438,foul,,67,14,0.522,0.143,00,24
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,00:24,,50,52,"TURNOVER  by WATSON,SHANE",2,2,,,51,16,0.471,0.438,,,67,14,0.522,0.143,00,24
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,00:24,"MISS FT by BROWN,SETH",50,52,,2,2,ft,miss,52,16,0.462,0.438,,,67,14,0.522,0.143,00,24
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,00:24,,50,52,REBOUND DEADB by TEAM,2,2,,,52,16,0.462,0.438,,,67,14,0.522,0.143,00,24
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,00:22,"FOUL  by TOME,MATT",50,52,,2,2,foul,,52,16,0.462,0.438,,,67,14,0.522,0.143,00,22
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,00:22,,50,53,"GOOD FT by COLLINS,LUKE",3,2,,,52,16,0.462,0.438,ft,good,68,14,0.529,0.143,00,22
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,00:22,,50,54,"GOOD FT by COLLINS,LUKE",4,2,,,52,16,0.462,0.438,ft,good,69,14,0.536,0.143,00,22
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,00:22,,50,54,TIMEOUT TEAM by TEAM,4,2,,,52,16,0.462,0.438,,,69,14,0.536,0.143,00,22
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,00:22,"SUB IN by BORN,LEO",50,54,,4,2,,,52,16,0.462,0.438,,,69,14,0.536,0.143,00,22
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,00:22,"SUB OUT by VEAL,ROBERT",50,54,,4,2,,,52,16,0.462,0.438,,,69,14,0.536,0.143,00,22
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,00:22,,50,54,"SUB IN by WAGNER,MATT",4,2,,,52,16,0.462,0.438,,,69,14,0.536,0.143,00,22
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,00:22,,50,54,"SUB IN by SLEDGE,TATE",4,2,,,52,16,0.462,0.438,,,69,14,0.536,0.143,00,22
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,00:22,,50,54,"SUB OUT by COLLINS,LUKE",4,2,,,52,16,0.462,0.438,,,69,14,0.536,0.143,00,22
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,00:22,,50,54,"SUB OUT by LIVSEY,GEOFF",4,2,,,52,16,0.462,0.438,,,69,14,0.536,0.143,00,22
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,00:13,"GOOD LAYUP by CALDWELL,MARCELLUS(in the paint)",52,54,,2,2,layup,good,53,16,0.472,0.438,,,69,14,0.536,0.143,00,13
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,00:12,TIMEOUT TEAM by TEAM,52,54,,2,2,,,53,16,0.472,0.438,,,69,14,0.536,0.143,00,12
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,00:12,,52,54,"SUB IN by COLLINS,LUKE",2,2,,,53,16,0.472,0.438,,,69,14,0.536,0.143,00,12
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,00:12,,52,54,"SUB IN by LIVSEY,GEOFF",2,2,,,53,16,0.472,0.438,,,69,14,0.536,0.143,00,12
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,00:12,,52,54,"SUB IN by MCGRAIL,PATRICK",2,2,,,53,16,0.472,0.438,,,69,14,0.536,0.143,00,12
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,00:12,,52,54,"SUB OUT by WAGNER,MATT",2,2,,,53,16,0.472,0.438,,,69,14,0.536,0.143,00,12
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,00:12,,52,54,"SUB OUT by WATSON,SHANE",2,2,,,53,16,0.472,0.438,,,69,14,0.536,0.143,00,12
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,00:12,,52,54,"SUB OUT by SLEDGE,TATE",2,2,,,53,16,0.472,0.438,,,69,14,0.536,0.143,00,12
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,00:09,,52,54,TIMEOUT 30SEC by TEAM,2,2,,,53,16,0.472,0.438,,,69,14,0.536,0.143,00,9
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,00:08,"FOUL  by BORN,LEO",52,54,,2,2,foul,,53,16,0.472,0.438,,,69,14,0.536,0.143,00,8
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,00:08,,52,55,"GOOD FT by MCGRAIL,PATRICK",3,2,,,53,16,0.472,0.438,ft,good,70,14,0.543,0.143,00,8
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,00:08,,52,55,"MISS FT by MCGRAIL,PATRICK",3,2,,,53,16,0.472,0.438,ft,miss,71,14,0.535,0.143,00,8
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,00:08,"REBOUND DEF by CALDWELL,MARCELLUS",52,55,,3,2,,,53,16,0.472,0.438,,,71,14,0.535,0.143,00,8
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,00:08,"SUB IN by BORN,CLAY",52,55,,3,2,,,53,16,0.472,0.438,,,71,14,0.535,0.143,00,8
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,00:08,"SUB OUT by BORN,LEO",52,55,,3,2,,,53,16,0.472,0.438,,,71,14,0.535,0.143,00,8
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,00:08,,52,55,"SUB IN by WATSON,SHANE",3,2,,,53,16,0.472,0.438,,,71,14,0.535,0.143,00,8
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,00:08,,52,55,"SUB IN by SLEDGE,TATE",3,2,,,53,16,0.472,0.438,,,71,14,0.535,0.143,00,8
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,00:08,,52,55,"SUB OUT by COLLINS,LUKE",3,2,,,53,16,0.472,0.438,,,71,14,0.535,0.143,00,8
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,00:08,,52,55,"SUB OUT by LIVSEY,GEOFF",3,2,,,53,16,0.472,0.438,,,71,14,0.535,0.143,00,8
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,00:04,"SUB IN by VEAL,ROBERT",52,55,,3,2,,,53,16,0.472,0.438,,,71,14,0.535,0.143,00,4
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,00:04,"SUB OUT by BORN,CLAY",52,55,,3,2,,,53,16,0.472,0.438,,,71,14,0.535,0.143,00,4
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,00:03,TIMEOUT TEAM by TEAM,52,55,,3,2,,,53,16,0.472,0.438,,,71,14,0.535,0.143,00,3
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,00:02,"MISS 3PTR by BROWN,SETH",52,55,,3,2,3ptr,miss,54,17,0.463,0.412,,,71,14,0.535,0.143,00,2
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,00:02,,52,55,"REBOUND DEF by MILLER,DREW",3,2,,,54,17,0.463,0.412,,,71,14,0.535,0.143,00,2
