game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,04:58,"REBOUND DEF by WAGNER,MATT",49,83,,34,2,,,65,20,0.4,0.3,,,88,18,0.523,0.222,04,298
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,04:48,"GOOD 3PTR by BLISS,DYLAN",52,83,,31,2,3ptr,good,66,21,0.409,0.333,,,88,18,0.523,0.222,04,288
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,04:48,"ASSIST  by MILLER,DREW",52,83,,31,2,,,66,21,0.409,0.333,,,88,18,0.523,0.222,04,288
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,04:30,,52,83,"TURNOVER  by BREGMAN, MICHAEL",31,2,,,66,21,0.409,0.333,,,88,18,0.523,0.222,04,270
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,04:30,"SUB IN by HOECK,RYAN VAN",52,83,,31,2,,,66,21,0.409,0.333,,,88,18,0.523,0.222,04,270
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,04:30,"SUB IN by COLLINS,LUKE",52,83,,31,2,,,66,21,0.409,0.333,,,88,18,0.523,0.222,04,270
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,04:30,"SUB IN by GALLAGHER,MICHAEL",52,83,,31,2,,,66,21,0.409,0.333,,,88,18,0.523,0.222,04,270
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,04:30,"SUB OUT by WAGNER,MATT",52,83,,31,2,,,66,21,0.409,0.333,,,88,18,0.523,0.222,04,270
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,04:30,"SUB OUT by LOWRIE,ANDREW",52,83,,31,2,,,66,21,0.409,0.333,,,88,18,0.523,0.222,04,270
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,04:30,"SUB OUT by MILLER,DREW",52,83,,31,2,,,66,21,0.409,0.333,,,88,18,0.523,0.222,04,270
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,04:30,,52,83,"SUB IN by STAFFEIL, BRANDON",31,2,,,66,21,0.409,0.333,,,88,18,0.523,0.222,04,270
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,04:30,,52,83,"SUB OUT by PATT, WILL",31,2,,,66,21,0.409,0.333,,,88,18,0.523,0.222,04,270
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,04:16,"MISS LAYUP by SLEDGE,TATE",52,83,,31,2,layup,miss,67,21,0.403,0.333,,,88,18,0.523,0.222,04,256
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,04:16,,52,83,"REBOUND DEF by STAFFEIL, BRANDON",31,2,,,67,21,0.403,0.333,,,88,18,0.523,0.222,04,256
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,03:56,,52,83,"MISS 3PTR by LACOB, KENT",31,2,,,67,21,0.403,0.333,3ptr,miss,89,19,0.517,0.211,03,236
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,03:56,,52,83,"REBOUND OFF by GARVIN, TOM",31,2,,,67,21,0.403,0.333,,,89,19,0.517,0.211,03,236
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,03:51,,52,83,"MISS LAYUP by GARVIN, TOM",31,2,,,67,21,0.403,0.333,layup,miss,90,19,0.511,0.211,03,231
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,03:51,"REBOUND DEF by SLEDGE,TATE",52,83,,31,2,,,67,21,0.403,0.333,,,90,19,0.511,0.211,03,231
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,03:24,"MISS 3PTR by BLISS,DYLAN",52,83,,31,2,3ptr,miss,68,22,0.397,0.318,,,90,19,0.511,0.211,03,204
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,03:24,,52,83,"REBOUND DEF by LACOB, KENT",31,2,,,68,22,0.397,0.318,,,90,19,0.511,0.211,03,204
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,03:09,,52,83,"MISS JUMPER by RAPP,JORDAN",31,2,,,68,22,0.397,0.318,jumper,miss,91,19,0.505,0.211,03,189
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,03:09,REBOUND DEF by TEAM,52,83,,31,2,,,68,22,0.397,0.318,,,91,19,0.505,0.211,03,189
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,03:05,"SUB IN by WATSON,SHANE",52,83,,31,2,,,68,22,0.397,0.318,,,91,19,0.505,0.211,03,185
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,03:05,"SUB OUT by SLEDGE,TATE",52,83,,31,2,,,68,22,0.397,0.318,,,91,19,0.505,0.211,03,185
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,02:53,"MISS LAYUP by BLISS,DYLAN",52,83,,31,2,layup,miss,69,22,0.391,0.318,,,91,19,0.505,0.211,02,173
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,02:53,,52,83,"REBOUND DEF by BREGMAN, MICHAEL",31,2,,,69,22,0.391,0.318,,,91,19,0.505,0.211,02,173
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,02:47,,52,85,"GOOD LAYUP by RAPP,JORDAN(fastbreak)(in the paint)",33,2,,,69,22,0.391,0.318,layup,good,92,19,0.511,0.211,02,167
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,02:47,,52,85,"ASSIST  by BREGMAN, MICHAEL",33,2,,,69,22,0.391,0.318,,,92,19,0.511,0.211,02,167
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,02:30,"GOOD 3PTR by GALLAGHER,MICHAEL",55,85,,30,2,3ptr,good,70,23,0.4,0.348,,,92,19,0.511,0.211,02,150
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,02:07,,55,87,"GOOD LAYUP by GARVIN, TOM(in the paint)",32,2,,,70,23,0.4,0.348,layup,good,93,19,0.516,0.211,02,127
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,02:07,,55,87,"ASSIST  by STAFFEIL, BRANDON",32,2,,,70,23,0.4,0.348,,,93,19,0.516,0.211,02,127
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,02:06,"FOUL  by WATSON,SHANE",55,87,,32,2,foul,,70,23,0.4,0.348,,,93,19,0.516,0.211,02,126
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,02:06,,55,88,"GOOD FT by GARVIN, TOM",33,2,,,70,23,0.4,0.348,ft,good,94,19,0.521,0.211,02,126
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,02:06,"SUB IN by WAGNER,MATT",55,88,,33,2,,,70,23,0.4,0.348,,,94,19,0.521,0.211,02,126
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,02:06,"SUB IN by LOWRIE,ANDREW",55,88,,33,2,,,70,23,0.4,0.348,,,94,19,0.521,0.211,02,126
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,02:06,"SUB IN by GEE,TYLER",55,88,,33,2,,,70,23,0.4,0.348,,,94,19,0.521,0.211,02,126
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,02:06,"SUB OUT by HOECK,RYAN VAN",55,88,,33,2,,,70,23,0.4,0.348,,,94,19,0.521,0.211,02,126
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,02:06,"SUB OUT by COLLINS,LUKE",55,88,,33,2,,,70,23,0.4,0.348,,,94,19,0.521,0.211,02,126
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,02:06,"SUB OUT by GALLAGHER,MICHAEL",55,88,,33,2,,,70,23,0.4,0.348,,,94,19,0.521,0.211,02,126
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,02:06,,55,88,"SUB IN by MALONE, CHANDLER",33,2,,,70,23,0.4,0.348,,,94,19,0.521,0.211,02,126
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,02:06,,55,88,"SUB OUT by LACOB, KENT",33,2,,,70,23,0.4,0.348,,,94,19,0.521,0.211,02,126
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,01:48,"GOOD LAYUP by BLISS,DYLAN(in the paint)",57,88,,31,2,layup,good,71,23,0.408,0.348,,,94,19,0.521,0.211,01,108
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,01:28,,57,88,"MISS 3PTR by MALONE, CHANDLER",31,2,,,71,23,0.408,0.348,3ptr,miss,95,20,0.516,0.2,01,88
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,01:28,REBOUND DEF by TEAM,57,88,,31,2,,,71,23,0.408,0.348,,,95,20,0.516,0.2,01,88
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,01:23,,57,88,"SUB IN by BREGMAN, MICHAEL",31,2,,,71,23,0.408,0.348,,,95,20,0.516,0.2,01,83
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,01:23,,57,88,"SUB OUT by SILVERMAN-LLOYD, L",31,2,,,71,23,0.408,0.348,,,95,20,0.516,0.2,01,83
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,01:07,"GOOD 3PTR by BLISS,DYLAN",60,88,,28,2,3ptr,good,72,24,0.417,0.375,,,95,20,0.516,0.2,01,67
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,01:07,"ASSIST  by LOWRIE,ANDREW",60,88,,28,2,,,72,24,0.417,0.375,,,95,20,0.516,0.2,01,67
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,00:43,,60,88,"MISS LAYUP by STAFFEIL, BRANDON",28,2,,,72,24,0.417,0.375,layup,miss,96,20,0.51,0.2,00,43
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,00:43,,60,88,"REBOUND OFF by RAPP,JORDAN",28,2,,,72,24,0.417,0.375,,,96,20,0.51,0.2,00,43
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,00:37,,60,90,"GOOD LAYUP by RAPP,JORDAN(in the paint)",30,2,,,72,24,0.417,0.375,layup,good,97,20,0.515,0.2,00,37
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,00:28,"MISS LAYUP by LOWRIE,ANDREW",60,90,,30,2,layup,miss,73,24,0.411,0.375,,,97,20,0.515,0.2,00,28
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,00:28,,60,90,"REBOUND DEF by STAFFEIL, BRANDON",30,2,,,73,24,0.411,0.375,,,97,20,0.515,0.2,00,28
