game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,15:47,"GOOD FT by MILLER,DREW",48,44,,-4,2,ft,good,45,11,0.578,0.545,,,50,14,0.52,0.357,15,947
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,15:47,"GOOD FT by MILLER,DREW",49,44,,-5,2,ft,good,46,11,0.587,0.545,,,50,14,0.52,0.357,15,947
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,15:47,"SUB IN by MCGRAIL,PATRICK",49,44,,-5,2,,,46,11,0.587,0.545,,,50,14,0.52,0.357,15,947
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,15:47,"SUB OUT by MILLER,DREW",49,44,,-5,2,,,46,11,0.587,0.545,,,50,14,0.52,0.357,15,947
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,15:47,,49,44,"SUB IN by AVERY,ALEX",-5,2,,,46,11,0.587,0.545,,,50,14,0.52,0.357,15,947
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,15:47,,49,44,"SUB OUT by FREEMAN,SCHYLAR",-5,2,,,46,11,0.587,0.545,,,50,14,0.52,0.357,15,947
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,15:29,,49,44,"TURNOVER  by WELCH,ROSS",-5,2,,,46,11,0.587,0.545,,,50,14,0.52,0.357,15,929
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,15:26,,49,44,"FOUL  by AVERY,ALEX",-5,2,,,46,11,0.587,0.545,foul,,50,14,0.52,0.357,15,926
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,14:55,"MISS LAYUP by SLEDGE,TATE",49,44,,-5,2,layup,miss,47,11,0.574,0.545,,,50,14,0.52,0.357,14,895
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,14:55,,49,44,"REBOUND DEF by THOMAS,LARRY",-5,2,,,47,11,0.574,0.545,,,50,14,0.52,0.357,14,895
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,14:37,"FOUL  by DUNAVANT,JOHNNY",49,44,,-5,2,foul,,47,11,0.574,0.545,,,50,14,0.52,0.357,14,877
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,14:07,,49,44,"MISS LAYUP by THOMAS,LARRY",-5,2,,,47,11,0.574,0.545,layup,miss,51,14,0.51,0.357,14,847
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,14:07,"REBOUND DEF by SLEDGE,TATE",49,44,,-5,2,,,47,11,0.574,0.545,,,51,14,0.51,0.357,14,847
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,13:55,"TURNOVER  by COLLINS,LUKE",49,44,,-5,2,,,47,11,0.574,0.545,,,51,14,0.51,0.357,13,835
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,13:55,,49,44,"STEAL  by THOMAS,LARRY",-5,2,,,47,11,0.574,0.545,,,51,14,0.51,0.357,13,835
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,13:55,"FOUL  by COLLINS,LUKE",49,44,,-5,2,foul,,47,11,0.574,0.545,,,51,14,0.51,0.357,13,835
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,13:55,"SUB IN by GALLAGHER,MICHAEL",49,44,,-5,2,,,47,11,0.574,0.545,,,51,14,0.51,0.357,13,835
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,13:55,"SUB IN by SULLIVAN,BRENNAN",49,44,,-5,2,,,47,11,0.574,0.545,,,51,14,0.51,0.357,13,835
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,13:55,"SUB IN by MILLER,DREW",49,44,,-5,2,,,47,11,0.574,0.545,,,51,14,0.51,0.357,13,835
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,13:55,"SUB IN by WAGNER,MATT",49,44,,-5,2,,,47,11,0.574,0.545,,,51,14,0.51,0.357,13,835
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,13:55,"SUB IN by HOECK,RYAN VAN",49,44,,-5,2,,,47,11,0.574,0.545,,,51,14,0.51,0.357,13,835
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,13:55,"SUB OUT by COLLINS,LUKE",49,44,,-5,2,,,47,11,0.574,0.545,,,51,14,0.51,0.357,13,835
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,13:55,"SUB OUT by MCGRAIL,PATRICK",49,44,,-5,2,,,47,11,0.574,0.545,,,51,14,0.51,0.357,13,835
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,13:55,"SUB OUT by DUNAVANT,JOHNNY",49,44,,-5,2,,,47,11,0.574,0.545,,,51,14,0.51,0.357,13,835
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,13:55,"SUB OUT by LIVSEY,GEOFF",49,44,,-5,2,,,47,11,0.574,0.545,,,51,14,0.51,0.357,13,835
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,13:55,"SUB OUT by SLEDGE,TATE",49,44,,-5,2,,,47,11,0.574,0.545,,,51,14,0.51,0.357,13,835
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,13:55,,49,44,"SUB IN by CRAIN,JOHN",-5,2,,,47,11,0.574,0.545,,,51,14,0.51,0.357,13,835
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,13:55,,49,44,"SUB OUT by WELCH,ROSS",-5,2,,,47,11,0.574,0.545,,,51,14,0.51,0.357,13,835
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,13:50,"FOUL  by MILLER,DREW",49,44,,-5,2,foul,,47,11,0.574,0.545,,,51,14,0.51,0.357,13,830
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,13:43,,49,44,"MISS 3PTR by AVERY,ALEX",-5,2,,,47,11,0.574,0.545,3ptr,miss,52,15,0.5,0.333,13,823
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,13:43,,49,44,"REBOUND OFF by GALFSKY,ANDER",-5,2,,,47,11,0.574,0.545,,,52,15,0.5,0.333,13,823
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,13:38,,49,44,"MISS LAYUP by GALFSKY,ANDER",-5,2,,,47,11,0.574,0.545,layup,miss,53,15,0.491,0.333,13,818
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,13:38,"BLOCK  by HOECK,RYAN VAN",49,44,,-5,2,,,47,11,0.574,0.545,,,53,15,0.491,0.333,13,818
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,13:38,"REBOUND DEF by SULLIVAN,BRENNAN",49,44,,-5,2,,,47,11,0.574,0.545,,,53,15,0.491,0.333,13,818
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,13:36,,49,44,"FOUL  by GALFSKY,ANDER",-5,2,,,47,11,0.574,0.545,foul,,53,15,0.491,0.333,13,816
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,13:18,,49,44,"FOUL  by GALFSKY,ANDER",-5,2,,,47,11,0.574,0.545,foul,,53,15,0.491,0.333,13,798
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,13:18,,49,44,"SUB IN by SCHAMP,GRIFFIN",-5,2,,,47,11,0.574,0.545,,,53,15,0.491,0.333,13,798
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,13:18,,49,44,"SUB OUT by GALFSKY,ANDER",-5,2,,,47,11,0.574,0.545,,,53,15,0.491,0.333,13,798
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,13:10,"MISS 3PTR by GALLAGHER,MICHAEL",49,44,,-5,2,3ptr,miss,48,12,0.562,0.5,,,53,15,0.491,0.333,13,790
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,13:10,,49,44,"REBOUND DEF by THOMAS,LARRY",-5,2,,,48,12,0.562,0.5,,,53,15,0.491,0.333,13,790
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,13:08,"FOUL  by WAGNER,MATT",49,44,,-5,2,foul,,48,12,0.562,0.5,,,53,15,0.491,0.333,13,788
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,13:08,,49,44,"SUB IN by HOLLE,MASON",-5,2,,,48,12,0.562,0.5,,,53,15,0.491,0.333,13,788
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,13:08,,49,44,"SUB OUT by HOLLAND,JASON",-5,2,,,48,12,0.562,0.5,,,53,15,0.491,0.333,13,788
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,12:58,"FOUL  by HOECK,RYAN VAN",49,44,,-5,2,foul,,48,12,0.562,0.5,,,53,15,0.491,0.333,12,778
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,12:58,,49,45,"GOOD FT by AVERY,ALEX",-4,2,,,48,12,0.562,0.5,ft,good,54,15,0.5,0.333,12,778
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,12:58,,49,46,"GOOD FT by AVERY,ALEX",-3,2,,,48,12,0.562,0.5,ft,good,55,15,0.509,0.333,12,778
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,12:58,"SUB IN by SLEDGE,TATE",49,46,,-3,2,,,48,12,0.562,0.5,,,55,15,0.509,0.333,12,778
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,12:58,"SUB OUT by HOECK,RYAN VAN",49,46,,-3,2,,,48,12,0.562,0.5,,,55,15,0.509,0.333,12,778
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,12:45,"GOOD 3PTR by SULLIVAN,BRENNAN",52,46,,-6,2,3ptr,good,49,13,0.571,0.538,,,55,15,0.509,0.333,12,765
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,12:45,"ASSIST  by MILLER,DREW",52,46,,-6,2,,,49,13,0.571,0.538,,,55,15,0.509,0.333,12,765
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,12:27,"FOUL  by WAGNER,MATT",52,46,,-6,2,foul,,49,13,0.571,0.538,,,55,15,0.509,0.333,12,747
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,12:27,,52,47,"GOOD FT by THOMAS,LARRY",-5,2,,,49,13,0.571,0.538,ft,good,56,15,0.518,0.333,12,747
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,12:27,,52,48,"GOOD FT by THOMAS,LARRY",-4,2,,,49,13,0.571,0.538,ft,good,57,15,0.526,0.333,12,747
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,12:27,,52,48,TIMEOUT TEAM by TEAM,-4,2,,,49,13,0.571,0.538,,,57,15,0.526,0.333,12,747
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,12:27,"SUB IN by LIVSEY,GEOFF",52,48,,-4,2,,,49,13,0.571,0.538,,,57,15,0.526,0.333,12,747
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,12:27,"SUB OUT by WAGNER,MATT",52,48,,-4,2,,,49,13,0.571,0.538,,,57,15,0.526,0.333,12,747
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,11:59,"GOOD 3PTR by GALLAGHER,MICHAEL",55,48,,-7,2,3ptr,good,50,14,0.58,0.571,,,57,15,0.526,0.333,11,719
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,11:59,"ASSIST  by LIVSEY,GEOFF",55,48,,-7,2,,,50,14,0.58,0.571,,,57,15,0.526,0.333,11,719
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,11:46,,55,48,"MISS LAYUP by HOLLE,MASON",-7,2,,,50,14,0.58,0.571,layup,miss,58,15,0.517,0.333,11,706
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,11:46,"REBOUND DEF by LIVSEY,GEOFF",55,48,,-7,2,,,50,14,0.58,0.571,,,58,15,0.517,0.333,11,706
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,11:31,"MISS 3PTR by MILLER,DREW",55,48,,-7,2,3ptr,miss,51,15,0.569,0.533,,,58,15,0.517,0.333,11,691
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,11:31,,55,48,"REBOUND DEF by AVERY,ALEX",-7,2,,,51,15,0.569,0.533,,,58,15,0.517,0.333,11,691
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,11:14,,55,50,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",-5,2,,,51,15,0.569,0.533,layup,good,59,15,0.525,0.333,11,674
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,11:14,,55,50,"ASSIST  by HOLLE,MASON",-5,2,,,51,15,0.569,0.533,,,59,15,0.525,0.333,11,674
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,10:40,"MISS 3PTR by GALLAGHER,MICHAEL",55,50,,-5,2,3ptr,miss,52,16,0.558,0.5,,,59,15,0.525,0.333,10,640
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,10:40,,55,50,REBOUND DEF by TEAM,-5,2,,,52,16,0.558,0.5,,,59,15,0.525,0.333,10,640
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,10:37,,55,50,"SUB IN by FREEMAN,SCHYLAR",-5,2,,,52,16,0.558,0.5,,,59,15,0.525,0.333,10,637
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,10:37,,55,50,"SUB OUT by AVERY,ALEX",-5,2,,,52,16,0.558,0.5,,,59,15,0.525,0.333,10,637
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,10:27,,55,50,"TURNOVER  by HOLLE,MASON",-5,2,,,52,16,0.558,0.5,,,59,15,0.525,0.333,10,627
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,10:27,,55,50,"SUB IN by WELCH,ROSS",-5,2,,,52,16,0.558,0.5,,,59,15,0.525,0.333,10,627
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,10:27,,55,50,"SUB IN by HOLLAND,JASON",-5,2,,,52,16,0.558,0.5,,,59,15,0.525,0.333,10,627
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,10:27,,55,50,"SUB OUT by HOLLE,MASON",-5,2,,,52,16,0.558,0.5,,,59,15,0.525,0.333,10,627
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,10:27,,55,50,"SUB OUT by THOMAS,LARRY",-5,2,,,52,16,0.558,0.5,,,59,15,0.525,0.333,10,627
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,10:10,"TURNOVER  by LIVSEY,GEOFF",55,50,,-5,2,,,52,16,0.558,0.5,,,59,15,0.525,0.333,10,610
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,10:10,"SUB IN by WAGNER,MATT",55,50,,-5,2,,,52,16,0.558,0.5,,,59,15,0.525,0.333,10,610
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,10:10,"SUB OUT by SLEDGE,TATE",55,50,,-5,2,,,52,16,0.558,0.5,,,59,15,0.525,0.333,10,610
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,09:54,,55,53,"GOOD 3PTR by CRAIN,JOHN",-2,2,,,52,16,0.558,0.5,3ptr,good,60,16,0.533,0.375,09,594
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,09:54,,55,53,"ASSIST  by WELCH,ROSS",-2,2,,,52,16,0.558,0.5,,,60,16,0.533,0.375,09,594
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,09:41,"GOOD LAYUP by MILLER,DREW(in the paint)",57,53,,-4,2,layup,good,53,16,0.566,0.5,,,60,16,0.533,0.375,09,581
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,09:07,,57,55,"GOOD JUMPER by FREEMAN,SCHYLAR",-2,2,,,53,16,0.566,0.5,jumper,good,61,16,0.541,0.375,09,547
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,09:07,,57,55,"ASSIST  by WELCH,ROSS",-2,2,,,53,16,0.566,0.5,,,61,16,0.541,0.375,09,547
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,08:43,"MISS JUMPER by WAGNER,MATT",57,55,,-2,2,jumper,miss,54,16,0.556,0.5,,,61,16,0.541,0.375,08,523
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,08:43,,57,55,"REBOUND DEF by SCHAMP,GRIFFIN",-2,2,,,54,16,0.556,0.5,,,61,16,0.541,0.375,08,523
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,08:16,,57,55,"MISS JUMPER by SCHAMP,GRIFFIN",-2,2,,,54,16,0.556,0.5,jumper,miss,62,16,0.532,0.375,08,496
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,08:16,"REBOUND DEF by LIVSEY,GEOFF",57,55,,-2,2,,,54,16,0.556,0.5,,,62,16,0.532,0.375,08,496
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,08:07,TIMEOUT TEAM by TEAM,57,55,,-2,2,,,54,16,0.556,0.5,,,62,16,0.532,0.375,08,487
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,08:07,"SUB IN by COLLINS,LUKE",57,55,,-2,2,,,54,16,0.556,0.5,,,62,16,0.532,0.375,08,487
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,08:07,"SUB IN by MCGRAIL,PATRICK",57,55,,-2,2,,,54,16,0.556,0.5,,,62,16,0.532,0.375,08,487
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,08:07,"SUB OUT by GALLAGHER,MICHAEL",57,55,,-2,2,,,54,16,0.556,0.5,,,62,16,0.532,0.375,08,487
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,08:07,"SUB OUT by SULLIVAN,BRENNAN",57,55,,-2,2,,,54,16,0.556,0.5,,,62,16,0.532,0.375,08,487
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,07:51,"MISS 3PTR by COLLINS,LUKE",57,55,,-2,2,3ptr,miss,55,17,0.545,0.471,,,62,16,0.532,0.375,07,471
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,07:51,,57,55,"REBOUND DEF by WELCH,ROSS",-2,2,,,55,17,0.545,0.471,,,62,16,0.532,0.375,07,471
17,Rhodes,Birmingham-Southern,80-85,80,85,"11-6, 4-2 SAA","10-6, 4-2 SAA",01/26/14,Win,618,No Location Recorded,3:00 PM,07:43,"SUB IN by DUNAVANT,JOHNNY",57,55,,-2,2,,,55,17,0.545,0.471,,,62,16,0.532,0.375,07,463
