game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,01:53,,86,51,"STEAL  by GEE,TYLER",-35,2,,,57,25,0.684,0.6,,,62,13,0.468,0.154,01,113
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,01:45,"SUB IN by GRUBER,SAM",86,51,,-35,2,,,57,25,0.684,0.6,,,62,13,0.468,0.154,01,105
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,01:45,"SUB OUT by ARNETT,MICHAEL",86,51,,-35,2,,,57,25,0.684,0.6,,,62,13,0.468,0.154,01,105
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,01:42,,86,53,"GOOD LAYUP by MUHAMMAD,AQUIL(in the paint)",-33,2,,,57,25,0.684,0.6,layup,good,63,13,0.476,0.154,01,102
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,01:37,"FOUL  by GRUBER,SAM",86,53,,-33,2,foul,,57,25,0.684,0.6,,,63,13,0.476,0.154,01,97
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,01:29,,86,53,"MISS FT by MUHAMMAD,AQUIL",-33,2,,,57,25,0.684,0.6,ft,miss,64,13,0.469,0.154,01,89
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,01:29,,86,53,"REBOUND OFF by HECHINGER,GRANT",-33,2,,,57,25,0.684,0.6,,,64,13,0.469,0.154,01,89
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,01:03,,86,55,"GOOD JUMPER by MUHAMMAD,AQUIL",-31,2,,,57,25,0.684,0.6,jumper,good,65,13,0.477,0.154,01,63
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,00:58,"MISS LAYUP by BABBITT,BARRY",86,55,,-31,2,layup,miss,58,25,0.672,0.6,,,65,13,0.477,0.154,00,58
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,00:58,,86,55,"REBOUND DEF by BLISS,DYLAN",-31,2,,,58,25,0.672,0.6,,,65,13,0.477,0.154,00,58
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,00:52,,86,55,"TURNOVER  by MUHAMMAD,AQUIL",-31,2,,,58,25,0.672,0.6,,,65,13,0.477,0.154,00,52
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,00:34,,86,55,"FOUL  by MUHAMMAD,AQUIL",-31,2,,,58,25,0.672,0.6,foul,,65,13,0.477,0.154,00,34
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,00:16,"TURNOVER  by BABBITT,BARRY",86,55,,-31,2,,,58,25,0.672,0.6,,,65,13,0.477,0.154,00,16
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,00:14,,86,55,"TURNOVER  by WEIR,JJ",-31,2,,,58,25,0.672,0.6,,,65,13,0.477,0.154,00,14
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,00:00,,86,57,"GOOD LAYUP by MUHAMMAD,AQUIL(in the paint)",-29,2,,,58,25,0.672,0.6,layup,good,66,13,0.485,0.154,00,0
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,00:00,,86,57,"ASSIST  by WEIR,JJ",-29,2,,,58,25,0.672,0.6,,,66,13,0.485,0.154,00,0
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,00:00,"GOOD 3PTR by GRUBER,SAM",89,57,,-32,2,3ptr,good,59,26,0.678,0.615,,,66,13,0.485,0.154,00,0
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,00:00,"ASSIST  by MILLER,GUNNAR",89,57,,-32,2,,,59,26,0.678,0.615,,,66,13,0.485,0.154,00,0
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,00:00,,89,57,"MISS JUMPER by MUHAMMAD,AQUIL",-32,2,,,59,26,0.678,0.615,jumper,miss,67,13,0.478,0.154,00,0
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,00:00,,89,57,"REBOUND OFF by HECHINGER,GRANT",-32,2,,,59,26,0.678,0.615,,,67,13,0.478,0.154,00,0
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,00:00,,89,57,"MISS 3PTR by GEE,TYLER",-32,2,,,59,26,0.678,0.615,3ptr,miss,68,14,0.471,0.143,00,0
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,00:00,REBOUND DEF by TEAM,89,57,,-32,2,,,59,26,0.678,0.615,,,68,14,0.471,0.143,00,0
