game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,03:42,"GOOD FT by LIVSEY,GEOFF(fastbreak)",77,73,,-4,2,ft,good,69,19,0.623,0.421,,,77,15,0.571,0.333,03,222
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,03:42,"SUB IN by SLEDGE,TATE",77,73,,-4,2,,,69,19,0.623,0.421,,,77,15,0.571,0.333,03,222
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,03:42,"SUB OUT by WAGNER,MATT",77,73,,-4,2,,,69,19,0.623,0.421,,,77,15,0.571,0.333,03,222
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,03:31,,77,73,"MISS 3PTR by METCALF,DEMARCUS",-4,2,,,69,19,0.623,0.421,3ptr,miss,78,16,0.564,0.312,03,211
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,03:31,"REBOUND DEF by MILLER,DREW",77,73,,-4,2,,,69,19,0.623,0.421,,,78,16,0.564,0.312,03,211
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,03:24,"TURNOVER  by MILLER,DREW",77,73,,-4,2,,,69,19,0.623,0.421,,,78,16,0.564,0.312,03,204
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,03:21,,77,73,"MISS JUMPER by KEMP,BRYCE",-4,2,,,69,19,0.623,0.421,jumper,miss,79,16,0.557,0.312,03,201
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,03:21,,77,73,"REBOUND OFF by STEPHENS,JOE",-4,2,,,69,19,0.623,0.421,,,79,16,0.557,0.312,03,201
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,03:17,,77,75,"GOOD JUMPER by STEPHENS,JOE",-2,2,,,69,19,0.623,0.421,jumper,good,80,16,0.562,0.312,03,197
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,02:55,"MISS 3PTR by COLLINS,LUKE",77,75,,-2,2,3ptr,miss,70,20,0.614,0.4,,,80,16,0.562,0.312,02,175
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,02:55,"REBOUND OFF by LIVSEY,GEOFF",77,75,,-2,2,,,70,20,0.614,0.4,,,80,16,0.562,0.312,02,175
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,02:49,"GOOD JUMPER by LIVSEY,GEOFF",79,75,,-4,2,jumper,good,71,20,0.62,0.4,,,80,16,0.562,0.312,02,169
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,02:41,"FOUL  by MILLER,DREW",79,75,,-4,2,foul,,71,20,0.62,0.4,,,80,16,0.562,0.312,02,161
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,02:41,,79,76,"GOOD FT by STEPHENS,JOE",-3,2,,,71,20,0.62,0.4,ft,good,81,16,0.568,0.312,02,161
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,02:41,,79,77,"GOOD FT by STEPHENS,JOE",-2,2,,,71,20,0.62,0.4,ft,good,82,16,0.573,0.312,02,161
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,02:27,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",81,77,,-4,2,layup,good,72,20,0.625,0.4,,,82,16,0.573,0.312,02,147
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,02:17,,81,77,"MISS 3PTR by STEPHENS,JOE",-4,2,,,72,20,0.625,0.4,3ptr,miss,83,17,0.566,0.294,02,137
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,02:17,"REBOUND DEF by SLEDGE,TATE",81,77,,-4,2,,,72,20,0.625,0.4,,,83,17,0.566,0.294,02,137
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,01:57,,81,77,"FOUL  by OSAZUWA,OWEN",-4,2,,,72,20,0.625,0.4,foul,,83,17,0.566,0.294,01,117
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,01:57,"GOOD FT by COLLINS,LUKE",82,77,,-5,2,ft,good,73,20,0.63,0.4,,,83,17,0.566,0.294,01,117
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,01:57,"GOOD FT by COLLINS,LUKE",83,77,,-6,2,ft,good,74,20,0.635,0.4,,,83,17,0.566,0.294,01,117
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,01:57,,83,77,"SUB IN by HARBOUR,NATHAN",-6,2,,,74,20,0.635,0.4,,,83,17,0.566,0.294,01,117
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,01:57,,83,77,"SUB OUT by OSAZUWA,OWEN",-6,2,,,74,20,0.635,0.4,,,83,17,0.566,0.294,01,117
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,01:44,,83,80,"GOOD 3PTR by STEPHENS,JOE",-3,2,,,74,20,0.635,0.4,3ptr,good,84,18,0.571,0.333,01,104
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,01:44,,83,80,"ASSIST  by KEMP,BRYCE",-3,2,,,74,20,0.635,0.4,,,84,18,0.571,0.333,01,104
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,01:17,,83,80,"FOUL  by METCALF,DEMARCUS",-3,2,,,74,20,0.635,0.4,foul,,84,18,0.571,0.333,01,77
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,01:17,"GOOD FT by SLEDGE,TATE",84,80,,-4,2,ft,good,75,20,0.64,0.4,,,84,18,0.571,0.333,01,77
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,01:17,"MISS FT by SLEDGE,TATE",84,80,,-4,2,ft,miss,76,20,0.632,0.4,,,84,18,0.571,0.333,01,77
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,01:17,,84,80,"REBOUND DEF by STEPHENS,JOE",-4,2,,,76,20,0.632,0.4,,,84,18,0.571,0.333,01,77
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,01:02,"FOUL  by COLLINS,LUKE",84,80,,-4,2,foul,,76,20,0.632,0.4,,,84,18,0.571,0.333,01,62
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,01:02,,84,81,"GOOD FT by KEMP,BRYCE",-3,2,,,76,20,0.632,0.4,ft,good,85,18,0.576,0.333,01,62
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,01:02,,84,82,"GOOD FT by KEMP,BRYCE",-2,2,,,76,20,0.632,0.4,ft,good,86,18,0.581,0.333,01,62
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,01:02,,84,82,TIMEOUT 30SEC by TEAM,-2,2,,,76,20,0.632,0.4,,,86,18,0.581,0.333,01,62
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,01:02,,84,82,"SUB IN by HALL,STEPHON",-2,2,,,76,20,0.632,0.4,,,86,18,0.581,0.333,01,62
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,01:02,,84,82,"SUB IN by RANDLE,BYRON",-2,2,,,76,20,0.632,0.4,,,86,18,0.581,0.333,01,62
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,01:02,,84,82,"SUB IN by OSAZUWA,OWEN",-2,2,,,76,20,0.632,0.4,,,86,18,0.581,0.333,01,62
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,01:02,,84,82,"SUB OUT by DYKMAN,TRAVIS",-2,2,,,76,20,0.632,0.4,,,86,18,0.581,0.333,01,62
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,01:02,,84,82,"SUB OUT by HARBOUR,NATHAN",-2,2,,,76,20,0.632,0.4,,,86,18,0.581,0.333,01,62
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,01:02,,84,82,"SUB OUT by STEPHENS,JOE",-2,2,,,76,20,0.632,0.4,,,86,18,0.581,0.333,01,62
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,00:51,"TURNOVER  by SLEDGE,TATE",84,82,,-2,2,,,76,20,0.632,0.4,,,86,18,0.581,0.333,00,51
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,00:50,,84,82,"STEAL  by METCALF,DEMARCUS",-2,2,,,76,20,0.632,0.4,,,86,18,0.581,0.333,00,50
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,00:50,"FOUL  by SLEDGE,TATE",84,82,,-2,2,foul,,76,20,0.632,0.4,,,86,18,0.581,0.333,00,50
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,00:50,,84,83,"GOOD FT by METCALF,DEMARCUS",-1,2,,,76,20,0.632,0.4,ft,good,87,18,0.586,0.333,00,50
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,00:50,,84,84,"GOOD FT by METCALF,DEMARCUS",0,2,,,76,20,0.632,0.4,ft,good,88,18,0.591,0.333,00,50
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,00:50,"SUB IN by MCGRAIL,PATRICK",84,84,,0,2,,,76,20,0.632,0.4,,,88,18,0.591,0.333,00,50
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,00:50,"SUB OUT by SLEDGE,TATE",84,84,,0,2,,,76,20,0.632,0.4,,,88,18,0.591,0.333,00,50
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,00:40,TIMEOUT 30SEC by TEAM,84,84,,0,2,,,76,20,0.632,0.4,,,88,18,0.591,0.333,00,40
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,00:31,,84,84,"FOUL  by HALL,STEPHON",0,2,,,76,20,0.632,0.4,foul,,88,18,0.591,0.333,00,31
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,00:31,"GOOD FT by MCGRAIL,PATRICK",85,84,,-1,2,ft,good,77,20,0.636,0.4,,,88,18,0.591,0.333,00,31
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,00:31,"GOOD FT by MCGRAIL,PATRICK",86,84,,-2,2,ft,good,78,20,0.641,0.4,,,88,18,0.591,0.333,00,31
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,00:31,"SUB IN by WAGNER,MATT",86,84,,-2,2,,,78,20,0.641,0.4,,,88,18,0.591,0.333,00,31
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,00:31,"SUB OUT by LIVSEY,GEOFF",86,84,,-2,2,,,78,20,0.641,0.4,,,88,18,0.591,0.333,00,31
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,00:31,,86,84,"SUB IN by DYKMAN,TRAVIS",-2,2,,,78,20,0.641,0.4,,,88,18,0.591,0.333,00,31
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,00:31,,86,84,"SUB IN by HARBOUR,NATHAN",-2,2,,,78,20,0.641,0.4,,,88,18,0.591,0.333,00,31
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,00:31,,86,84,"SUB IN by STEPHENS,JOE",-2,2,,,78,20,0.641,0.4,,,88,18,0.591,0.333,00,31
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,00:31,,86,84,"SUB OUT by HALL,STEPHON",-2,2,,,78,20,0.641,0.4,,,88,18,0.591,0.333,00,31
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,00:31,,86,84,"SUB OUT by RANDLE,BYRON",-2,2,,,78,20,0.641,0.4,,,88,18,0.591,0.333,00,31
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,00:31,,86,84,"SUB OUT by OSAZUWA,OWEN",-2,2,,,78,20,0.641,0.4,,,88,18,0.591,0.333,00,31
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,00:24,"FOUL  by WAGNER,MATT",86,84,,-2,2,foul,,78,20,0.641,0.4,,,88,18,0.591,0.333,00,24
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,00:24,,86,84,"MISS FT by DYKMAN,TRAVIS",-2,2,,,78,20,0.641,0.4,ft,miss,89,18,0.584,0.333,00,24
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,00:24,,86,84,REBOUND DEADB by TEAM,-2,2,,,78,20,0.641,0.4,,,89,18,0.584,0.333,00,24
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,00:24,,86,85,"GOOD FT by DYKMAN,TRAVIS",-1,2,,,78,20,0.641,0.4,ft,good,90,18,0.589,0.333,00,24
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,00:24,,86,85,TIMEOUT 30SEC by TEAM,-1,2,,,78,20,0.641,0.4,,,90,18,0.589,0.333,00,24
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,00:24,"SUB IN by LIVSEY,GEOFF",86,85,,-1,2,,,78,20,0.641,0.4,,,90,18,0.589,0.333,00,24
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,00:24,"SUB IN by HOECK,RYAN VAN",86,85,,-1,2,,,78,20,0.641,0.4,,,90,18,0.589,0.333,00,24
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,00:24,"SUB IN by COLLINS,LUKE",86,85,,-1,2,,,78,20,0.641,0.4,,,90,18,0.589,0.333,00,24
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,00:24,"SUB OUT by MCGRAIL,PATRICK",86,85,,-1,2,,,78,20,0.641,0.4,,,90,18,0.589,0.333,00,24
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,00:24,"SUB OUT by GALLAGHER,MICHAEL",86,85,,-1,2,,,78,20,0.641,0.4,,,90,18,0.589,0.333,00,24
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,00:24,"SUB OUT by WAGNER,MATT",86,85,,-1,2,,,78,20,0.641,0.4,,,90,18,0.589,0.333,00,24
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,00:24,,86,85,"SUB IN by RANDLE,BYRON",-1,2,,,78,20,0.641,0.4,,,90,18,0.589,0.333,00,24
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,00:24,,86,85,"SUB IN by HALL,STEPHON",-1,2,,,78,20,0.641,0.4,,,90,18,0.589,0.333,00,24
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,00:24,,86,85,"SUB IN by OSAZUWA,OWEN",-1,2,,,78,20,0.641,0.4,,,90,18,0.589,0.333,00,24
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,00:24,,86,85,"SUB OUT by DYKMAN,TRAVIS",-1,2,,,78,20,0.641,0.4,,,90,18,0.589,0.333,00,24
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,00:24,,86,85,"SUB OUT by HARBOUR,NATHAN",-1,2,,,78,20,0.641,0.4,,,90,18,0.589,0.333,00,24
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,00:24,,86,85,"SUB OUT by STEPHENS,JOE",-1,2,,,78,20,0.641,0.4,,,90,18,0.589,0.333,00,24
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,00:19,,86,85,"FOUL  by METCALF,DEMARCUS",-1,2,,,78,20,0.641,0.4,foul,,90,18,0.589,0.333,00,19
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,00:19,"GOOD FT by COLLINS,LUKE",87,85,,-2,2,ft,good,79,20,0.646,0.4,,,90,18,0.589,0.333,00,19
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,00:19,"GOOD FT by COLLINS,LUKE",88,85,,-3,2,ft,good,80,20,0.65,0.4,,,90,18,0.589,0.333,00,19
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,00:19,"SUB IN by MCGRAIL,PATRICK",88,85,,-3,2,,,80,20,0.65,0.4,,,90,18,0.589,0.333,00,19
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,00:19,"SUB OUT by HOECK,RYAN VAN",88,85,,-3,2,,,80,20,0.65,0.4,,,90,18,0.589,0.333,00,19
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,00:19,,88,85,"SUB IN by STEPHENS,JOE",-3,2,,,80,20,0.65,0.4,,,90,18,0.589,0.333,00,19
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,00:19,,88,85,"SUB IN by HARBOUR,NATHAN",-3,2,,,80,20,0.65,0.4,,,90,18,0.589,0.333,00,19
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,00:19,,88,85,"SUB IN by DYKMAN,TRAVIS",-3,2,,,80,20,0.65,0.4,,,90,18,0.589,0.333,00,19
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,00:19,,88,85,"SUB OUT by RANDLE,BYRON",-3,2,,,80,20,0.65,0.4,,,90,18,0.589,0.333,00,19
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,00:19,,88,85,"SUB OUT by HALL,STEPHON",-3,2,,,80,20,0.65,0.4,,,90,18,0.589,0.333,00,19
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,00:19,,88,85,"SUB OUT by OSAZUWA,OWEN",-3,2,,,80,20,0.65,0.4,,,90,18,0.589,0.333,00,19
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,00:07,,88,85,TIMEOUT TEAM by TEAM,-3,2,,,80,20,0.65,0.4,,,90,18,0.589,0.333,00,7
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,00:07,,88,85,"FOUL  by HALL,STEPHON",-3,2,,,80,20,0.65,0.4,foul,,90,18,0.589,0.333,00,7
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,00:07,"MISS FT by MILLER,DREW",88,85,,-3,2,ft,miss,81,20,0.642,0.4,,,90,18,0.589,0.333,00,7
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,00:07,REBOUND DEADB by TEAM,88,85,,-3,2,,,81,20,0.642,0.4,,,90,18,0.589,0.333,00,7
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,00:07,"GOOD FT by MILLER,DREW",89,85,,-4,2,ft,good,82,20,0.646,0.4,,,90,18,0.589,0.333,00,7
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,00:07,,89,85,"SUB IN by RANDLE,BYRON",-4,2,,,82,20,0.646,0.4,,,90,18,0.589,0.333,00,7
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,00:07,,89,85,"SUB IN by HALL,STEPHON",-4,2,,,82,20,0.646,0.4,,,90,18,0.589,0.333,00,7
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,00:07,,89,85,"SUB IN by OSAZUWA,OWEN",-4,2,,,82,20,0.646,0.4,,,90,18,0.589,0.333,00,7
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,00:07,,89,85,"SUB OUT by STEPHENS,JOE",-4,2,,,82,20,0.646,0.4,,,90,18,0.589,0.333,00,7
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,00:07,,89,85,"SUB OUT by DYKMAN,TRAVIS",-4,2,,,82,20,0.646,0.4,,,90,18,0.589,0.333,00,7
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,00:06,,89,87,"GOOD LAYUP by HARBOUR,NATHAN(in the paint)",-2,2,,,82,20,0.646,0.4,layup,good,91,18,0.593,0.333,00,6
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,00:06,,89,87,"ASSIST  by STEPHENS,JOE",-2,2,,,82,20,0.646,0.4,,,91,18,0.593,0.333,00,6
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,00:01,,89,89,"GOOD JUMPER by DYKMAN,TRAVIS",0,2,,,82,20,0.646,0.4,jumper,good,92,18,0.598,0.333,00,1
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,05:00,"SUB IN by MCGRAIL,PATRICK",89,89,,0,3,,,82,20,0.646,0.4,,,92,18,0.598,0.333,05,300
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,05:00,"SUB OUT by HOECK,RYAN VAN",89,89,,0,3,,,82,20,0.646,0.4,,,92,18,0.598,0.333,05,300
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,05:00,,89,89,"SUB IN by HARBOUR,NATHAN",0,3,,,82,20,0.646,0.4,,,92,18,0.598,0.333,05,300
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,05:00,,89,89,"SUB OUT by HYSELL,TYLER",0,3,,,82,20,0.646,0.4,,,92,18,0.598,0.333,05,300
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,04:44,,89,91,"GOOD JUMPER by DYKMAN,TRAVIS",2,3,,,82,20,0.646,0.4,jumper,good,93,18,0.602,0.333,04,284
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,04:15,,89,91,"FOUL  by STEPHENS,JOE",2,3,,,82,20,0.646,0.4,foul,,93,18,0.602,0.333,04,255
3,Rhodes College,Texas-Tyler,95-98,95,98,1-2,1-0,11/22/13,Win,673,No Location Recorded,7:30 p.m.,04:15,"GOOD FT by COLLINS,LUKE",90,91,,1,3,ft,good,83,20,0.651,0.4,,,93,18,0.602,0.333,04,255
