game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,08:43,,67,56,"MISS LAYUP by EZIGBO,UBA(in the paint)",-11,2,,,50,23,0.5,0.435,layup,miss,66,30,0.455,0.4,08,523
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,08:43,"REBOUND DEF by STEWART,CHRISTIAN",67,56,,-11,2,,,50,23,0.5,0.435,,,66,30,0.455,0.4,08,523
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,08:35,"GOOD LAYUP by SPENCE,BEN(fastbreak)(in the paint)",67,58,,-9,2,layup,good,51,23,0.51,0.435,,,66,30,0.455,0.4,08,515
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,08:35,"ASSIST  by STEWART,CHRISTIAN",67,58,,-9,2,,,51,23,0.51,0.435,,,66,30,0.455,0.4,08,515
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,08:20,,67,58,"MISS 3PTR by SONE,CARLOS",-9,2,,,51,23,0.51,0.435,3ptr,miss,67,31,0.448,0.387,08,500
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,08:20,"REBOUND DEF by STEWART,CHRISTIAN",67,58,,-9,2,,,51,23,0.51,0.435,,,67,31,0.448,0.387,08,500
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,08:10,"MISS 3PTR by GLOVER,CAMERON",67,58,,-9,2,3ptr,miss,52,24,0.5,0.417,,,67,31,0.448,0.387,08,490
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,08:10,,67,58,"REBOUND DEF by SONE,CARLOS",-9,2,,,52,24,0.5,0.417,,,67,31,0.448,0.387,08,490
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,08:00,,69,58,"GOOD LAYUP by FOSTER,LANE(in the paint)",-11,2,,,52,24,0.5,0.417,layup,good,68,31,0.456,0.387,08,480
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,07:49,"MISS LAYUP by SIGLER,EVAN(in the paint)",69,58,,-11,2,layup,miss,53,24,0.491,0.417,,,68,31,0.456,0.387,07,469
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,07:49,"REBOUND OFF by STEWART,CHRISTIAN",69,58,,-11,2,,,53,24,0.491,0.417,,,68,31,0.456,0.387,07,469
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,07:45,,69,58,"FOUL  by SONE,CARLOS",-11,2,,,53,24,0.491,0.417,foul,,68,31,0.456,0.387,07,465
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,07:45,TIMEOUT MEDIA by TEAM,69,58,,-11,2,,,53,24,0.491,0.417,,,68,31,0.456,0.387,07,465
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,07:45,"SUB OUT by GLOVER,CAMERON",69,58,,-11,2,,,53,24,0.491,0.417,,,68,31,0.456,0.387,07,465
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,07:45,"SUB OUT by SIGLER,EVAN",69,58,,-11,2,,,53,24,0.491,0.417,,,68,31,0.456,0.387,07,465
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,07:45,"SUB OUT by SPENCE,BEN",69,58,,-11,2,,,53,24,0.491,0.417,,,68,31,0.456,0.387,07,465
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,07:45,"SUB IN by GONDA,MATT",69,58,,-11,2,,,53,24,0.491,0.417,,,68,31,0.456,0.387,07,465
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,07:45,"SUB IN by GARRIDO,BRANDAN",69,58,,-11,2,,,53,24,0.491,0.417,,,68,31,0.456,0.387,07,465
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,07:45,"SUB IN by O'SULLIVAN,CONOR",69,58,,-11,2,,,53,24,0.491,0.417,,,68,31,0.456,0.387,07,465
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,07:45,"MISS FT by STEWART,CHRISTIAN",69,58,,-11,2,ft,miss,54,24,0.481,0.417,,,68,31,0.456,0.387,07,465
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,07:45,REBOUND DEADB by TEAM,69,58,,-11,2,,,54,24,0.481,0.417,,,68,31,0.456,0.387,07,465
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,07:45,,69,58,"SUB OUT by MURRAH,JACK",-11,2,,,54,24,0.481,0.417,,,68,31,0.456,0.387,07,465
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,07:45,,69,58,"SUB IN by JENEI,RYAN",-11,2,,,54,24,0.481,0.417,,,68,31,0.456,0.387,07,465
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,07:45,"GOOD FT by STEWART,CHRISTIAN",69,59,,-10,2,ft,good,55,24,0.491,0.417,,,68,31,0.456,0.387,07,465
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,07:45,"SUB OUT by STEWART,CHRISTIAN",69,59,,-10,2,,,55,24,0.491,0.417,,,68,31,0.456,0.387,07,465
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,07:45,"SUB IN by CHILDERS,JOSH",69,59,,-10,2,,,55,24,0.491,0.417,,,68,31,0.456,0.387,07,465
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,07:41,"FOUL  by GARRIDO,BRANDAN",69,59,,-10,2,foul,,55,24,0.491,0.417,,,68,31,0.456,0.387,07,461
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,07:41,"SUB OUT by STEPHENS,TROY",69,59,,-10,2,,,55,24,0.491,0.417,,,68,31,0.456,0.387,07,461
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,07:41,"SUB IN by BRIGHT JR.,BRUCE",69,59,,-10,2,,,55,24,0.491,0.417,,,68,31,0.456,0.387,07,461
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,07:27,,71,59,"GOOD JUMPER by FOSTER,LANE",-12,2,,,55,24,0.491,0.417,jumper,good,69,31,0.464,0.387,07,447
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,07:18,"MISS LAYUP by GARRIDO,BRANDAN(in the paint)",71,59,,-12,2,layup,miss,56,24,0.482,0.417,,,69,31,0.464,0.387,07,438
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,07:18,,71,59,"REBOUND DEF by CHAMBERS,DIMETRI",-12,2,,,56,24,0.482,0.417,,,69,31,0.464,0.387,07,438
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,07:11,,71,59,"MISS LAYUP by CHAMBERS,DIMETRI(in the paint)",-12,2,,,56,24,0.482,0.417,layup,miss,70,31,0.457,0.387,07,431
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,07:11,,71,59,"REBOUND OFF by EZIGBO,UBA",-12,2,,,56,24,0.482,0.417,,,70,31,0.457,0.387,07,431
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,07:06,,73,59,"GOOD LAYUP by EZIGBO,UBA(in the paint)",-14,2,,,56,24,0.482,0.417,layup,good,71,31,0.465,0.387,07,426
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,07:05,"SUB OUT by BRIGHT JR.,BRUCE",73,59,,-14,2,,,56,24,0.482,0.417,,,71,31,0.465,0.387,07,425
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,07:05,"SUB IN by SIGLER,EVAN",73,59,,-14,2,,,56,24,0.482,0.417,,,71,31,0.465,0.387,07,425
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,06:51,"GOOD JUMPER by O'SULLIVAN,CONOR(in the paint)",73,61,,-12,2,jumper,good,57,24,0.491,0.417,,,71,31,0.465,0.387,06,411
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,06:40,,73,61,"MISS 3PTR by JENEI,RYAN",-12,2,,,57,24,0.491,0.417,3ptr,miss,72,32,0.458,0.375,06,400
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,06:40,"REBOUND DEF by O'SULLIVAN,CONOR",73,61,,-12,2,,,57,24,0.491,0.417,,,72,32,0.458,0.375,06,400
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,06:32,"MISS 3PTR by SIGLER,EVAN",73,61,,-12,2,3ptr,miss,58,25,0.483,0.4,,,72,32,0.458,0.375,06,392
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,06:32,,73,61,REBOUND DEF by TEAM,-12,2,,,58,25,0.483,0.4,,,72,32,0.458,0.375,06,392
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,06:11,,73,61,"MISS LAYUP by FOSTER,LANE(in the paint)",-12,2,,,58,25,0.483,0.4,layup,miss,73,32,0.452,0.375,06,371
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,06:11,"REBOUND DEF by GARRIDO,BRANDAN",73,61,,-12,2,,,58,25,0.483,0.4,,,73,32,0.452,0.375,06,371
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,05:43,"MISS JUMPER by SIGLER,EVAN(in the paint)",73,61,,-12,2,jumper,miss,59,25,0.475,0.4,,,73,32,0.452,0.375,05,343
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,05:43,,73,61,"BLOCK  by CHAMBERS,DIMETRI",-12,2,,,59,25,0.475,0.4,,,73,32,0.452,0.375,05,343
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,05:43,,73,61,"REBOUND DEF by CHAMBERS,DIMETRI",-12,2,,,59,25,0.475,0.4,,,73,32,0.452,0.375,05,343
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,05:36,,76,61,"GOOD 3PTR by CHAMBERS,DIMETRI(fastbreak)",-15,2,,,59,25,0.475,0.4,3ptr,good,74,33,0.459,0.394,05,336
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,05:21,"TURNOVER  by CHILDERS,JOSH",76,61,,-15,2,,,59,25,0.475,0.4,,,74,33,0.459,0.394,05,321
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,05:21,,76,61,"STEAL  by FOSTER,LANE",-15,2,,,59,25,0.475,0.4,,,74,33,0.459,0.394,05,321
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,05:21,"SUB OUT by GONDA,MATT",76,61,,-15,2,,,59,25,0.475,0.4,,,74,33,0.459,0.394,05,321
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,05:21,"SUB OUT by GARRIDO,BRANDAN",76,61,,-15,2,,,59,25,0.475,0.4,,,74,33,0.459,0.394,05,321
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,05:21,"SUB OUT by SIGLER,EVAN",76,61,,-15,2,,,59,25,0.475,0.4,,,74,33,0.459,0.394,05,321
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,05:21,"SUB OUT by CHILDERS,JOSH",76,61,,-15,2,,,59,25,0.475,0.4,,,74,33,0.459,0.394,05,321
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,05:21,"SUB IN by GLOVER,CAMERON",76,61,,-15,2,,,59,25,0.475,0.4,,,74,33,0.459,0.394,05,321
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,05:21,"SUB IN by STEPHENS,TROY",76,61,,-15,2,,,59,25,0.475,0.4,,,74,33,0.459,0.394,05,321
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,05:21,"SUB IN by STEWART,CHRISTIAN",76,61,,-15,2,,,59,25,0.475,0.4,,,74,33,0.459,0.394,05,321
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,05:21,"SUB IN by SPENCE,BEN",76,61,,-15,2,,,59,25,0.475,0.4,,,74,33,0.459,0.394,05,321
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,05:21,,76,61,"SUB OUT by EZIGBO,UBA",-15,2,,,59,25,0.475,0.4,,,74,33,0.459,0.394,05,321
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,05:21,,76,61,"SUB IN by SWILLING,BRETT",-15,2,,,59,25,0.475,0.4,,,74,33,0.459,0.394,05,321
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,05:13,,76,61,"MISS 3PTR by CHAMBERS,DIMETRI",-15,2,,,59,25,0.475,0.4,3ptr,miss,75,34,0.453,0.382,05,313
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,05:13,"REBOUND DEF by SPENCE,BEN",76,61,,-15,2,,,59,25,0.475,0.4,,,75,34,0.453,0.382,05,313
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,04:59,"GOOD 3PTR by SPENCE,BEN",76,64,,-12,2,3ptr,good,60,26,0.483,0.423,,,75,34,0.453,0.382,04,299
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,04:59,"ASSIST  by O'SULLIVAN,CONOR",76,64,,-12,2,,,60,26,0.483,0.423,,,75,34,0.453,0.382,04,299
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,04:48,,76,64,"MISS LAYUP by JENEI,RYAN(in the paint)",-12,2,,,60,26,0.483,0.423,layup,miss,76,34,0.447,0.382,04,288
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,04:48,"REBOUND DEF by STEPHENS,TROY",76,64,,-12,2,,,60,26,0.483,0.423,,,76,34,0.447,0.382,04,288
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,04:40,"TURNOVER  by O'SULLIVAN,CONOR",76,64,,-12,2,,,60,26,0.483,0.423,,,76,34,0.447,0.382,04,280
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,04:40,,76,64,"STEAL  by CHAMBERS,DIMETRI",-12,2,,,60,26,0.483,0.423,,,76,34,0.447,0.382,04,280
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,04:35,,78,64,"GOOD LAYUP by CHAMBERS,DIMETRI(fastbreak)(in the paint)",-14,2,,,60,26,0.483,0.423,layup,good,77,34,0.455,0.382,04,275
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,04:25,"TURNOVER  by GLOVER,CAMERON",78,64,,-14,2,,,60,26,0.483,0.423,,,77,34,0.455,0.382,04,265
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,04:25,,78,64,"STEAL  by FOSTER,LANE",-14,2,,,60,26,0.483,0.423,,,77,34,0.455,0.382,04,265
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,04:20,,78,64,"MISS LAYUP by SONE,CARLOS(in the paint)",-14,2,,,60,26,0.483,0.423,layup,miss,78,34,0.449,0.382,04,260
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,04:20,,78,64,REBOUND OFF by TEAM,-14,2,,,60,26,0.483,0.423,,,78,34,0.449,0.382,04,260
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,04:00,,78,64,"MISS 3PTR by CHAMBERS,DIMETRI",-14,2,,,60,26,0.483,0.423,3ptr,miss,79,35,0.443,0.371,04,240
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,04:00,"REBOUND DEF by O'SULLIVAN,CONOR",78,64,,-14,2,,,60,26,0.483,0.423,,,79,35,0.443,0.371,04,240
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,03:46,"MISS 3PTR by O'SULLIVAN,CONOR",78,64,,-14,2,3ptr,miss,61,27,0.475,0.407,,,79,35,0.443,0.371,03,226
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,03:46,"REBOUND OFF by O'SULLIVAN,CONOR",78,64,,-14,2,,,61,27,0.475,0.407,,,79,35,0.443,0.371,03,226
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,03:35,"GOOD 3PTR by O'SULLIVAN,CONOR",78,67,,-11,2,3ptr,good,62,28,0.484,0.429,,,79,35,0.443,0.371,03,215
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,03:35,"ASSIST  by GLOVER,CAMERON",78,67,,-11,2,,,62,28,0.484,0.429,,,79,35,0.443,0.371,03,215
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,03:00,,78,67,"MISS 3PTR by SONE,CARLOS",-11,2,,,62,28,0.484,0.429,3ptr,miss,80,36,0.438,0.361,03,180
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,03:00,"REBOUND DEF by O'SULLIVAN,CONOR",78,67,,-11,2,,,62,28,0.484,0.429,,,80,36,0.438,0.361,03,180
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,02:58,TIMEOUT MEDIA by TEAM,78,67,,-11,2,,,62,28,0.484,0.429,,,80,36,0.438,0.361,02,178
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,02:55,"SUB OUT by O'SULLIVAN,CONOR",78,67,,-11,2,,,62,28,0.484,0.429,,,80,36,0.438,0.361,02,175
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,02:55,"SUB IN by GONDA,MATT",78,67,,-11,2,,,62,28,0.484,0.429,,,80,36,0.438,0.361,02,175
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,02:55,,78,67,"SUB OUT by SWILLING,BRETT",-11,2,,,62,28,0.484,0.429,,,80,36,0.438,0.361,02,175
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,02:55,,78,67,"SUB IN by EZIGBO,UBA",-11,2,,,62,28,0.484,0.429,,,80,36,0.438,0.361,02,175
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,02:42,"MISS 3PTR by GLOVER,CAMERON",78,67,,-11,2,3ptr,miss,63,29,0.476,0.414,,,80,36,0.438,0.361,02,162
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,02:42,"REBOUND OFF by STEWART,CHRISTIAN",78,67,,-11,2,,,63,29,0.476,0.414,,,80,36,0.438,0.361,02,162
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,02:37,"GOOD 3PTR by GLOVER,CAMERON",78,70,,-8,2,3ptr,good,64,30,0.484,0.433,,,80,36,0.438,0.361,02,157
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,02:37,"ASSIST  by STEWART,CHRISTIAN",78,70,,-8,2,,,64,30,0.484,0.433,,,80,36,0.438,0.361,02,157
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,02:22,,78,70,"MISS LAYUP by CHAMBERS,DIMETRI(in the paint)",-8,2,,,64,30,0.484,0.433,layup,miss,81,36,0.432,0.361,02,142
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,02:22,"BLOCK  by SPENCE,BEN",78,70,,-8,2,,,64,30,0.484,0.433,,,81,36,0.432,0.361,02,142
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,02:22,,78,70,REBOUND OFF by TEAM,-8,2,,,64,30,0.484,0.433,,,81,36,0.432,0.361,02,142
