game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,02:51,,71,71,"MISS FT by SIGLER,EVAN",0,2,,,81,15,0.531,0.4,ft,miss,75,26,0.493,0.231,02,171
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,02:51,"REBOUND DEF by ZACHERY,CEAUNTE",71,71,,0,2,,,81,15,0.531,0.4,,,75,26,0.493,0.231,02,171
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,02:38,"MISS JUMPER by MADISON,DAMIEN(in the paint)",71,71,,0,2,jumper,miss,82,15,0.524,0.4,,,75,26,0.493,0.231,02,158
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,02:38,,71,71,"BLOCK  by SIGLER,EVAN",0,2,,,82,15,0.524,0.4,,,75,26,0.493,0.231,02,158
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,02:38,"REBOUND OFF by MADISON,DAMIEN",71,71,,0,2,,,82,15,0.524,0.4,,,75,26,0.493,0.231,02,158
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,02:36,,71,71,"FOUL  by SPENCE,BEN",0,2,,,82,15,0.524,0.4,foul,,75,26,0.493,0.231,02,156
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,02:36,"GOOD FT by MADISON,DAMIEN",72,71,,-1,2,ft,good,83,15,0.53,0.4,,,75,26,0.493,0.231,02,156
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,02:36,,72,71,"SUB OUT by SPENCE,BEN",-1,2,,,83,15,0.53,0.4,,,75,26,0.493,0.231,02,156
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,02:36,,72,71,"SUB IN by O'SULLIVAN,CONOR",-1,2,,,83,15,0.53,0.4,,,75,26,0.493,0.231,02,156
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,02:36,"GOOD FT by MADISON,DAMIEN",73,71,,-2,2,ft,good,84,15,0.536,0.4,,,75,26,0.493,0.231,02,156
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,02:36,"SUB OUT by LITTLE,JAMES",73,71,,-2,2,,,84,15,0.536,0.4,,,75,26,0.493,0.231,02,156
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,02:36,"SUB IN by TAYLOR,WILLIE",73,71,,-2,2,,,84,15,0.536,0.4,,,75,26,0.493,0.231,02,156
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,02:18,,73,71,"MISS JUMPER by O'SULLIVAN,CONOR(in the paint)",-2,2,,,84,15,0.536,0.4,jumper,miss,76,26,0.487,0.231,02,138
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,02:18,"REBOUND DEF by BOHLING,DYLAN",73,71,,-2,2,,,84,15,0.536,0.4,,,76,26,0.487,0.231,02,138
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,01:50,"MISS 3PTR by ZACHERY,CEAUNTE",73,71,,-2,2,3ptr,miss,85,16,0.529,0.375,,,76,26,0.487,0.231,01,110
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,01:50,,73,71,"REBOUND DEF by O'SULLIVAN,CONOR",-2,2,,,85,16,0.529,0.375,,,76,26,0.487,0.231,01,110
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,01:44,,73,71,"MISS 3PTR by SIGLER,EVAN",-2,2,,,85,16,0.529,0.375,3ptr,miss,77,27,0.481,0.222,01,104
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,01:44,,73,71,"REBOUND OFF by GONDA,MATT",-2,2,,,85,16,0.529,0.375,,,77,27,0.481,0.222,01,104
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,01:38,,73,71,"MISS 3PTR by GLOVER,CAMERON",-2,2,,,85,16,0.529,0.375,3ptr,miss,78,28,0.474,0.214,01,98
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,01:38,"REBOUND DEF by TAYLOR,WILLIE",73,71,,-2,2,,,85,16,0.529,0.375,,,78,28,0.474,0.214,01,98
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,01:14,"MISS JUMPER by MADISON,DAMIEN(in the paint)",73,71,,-2,2,jumper,miss,86,16,0.523,0.375,,,78,28,0.474,0.214,01,74
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,01:14,,73,71,"REBOUND DEF by O'SULLIVAN,CONOR",-2,2,,,86,16,0.523,0.375,,,78,28,0.474,0.214,01,74
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,01:08,,73,73,"GOOD LAYUP by GLOVER,CAMERON(fastbreak)(in the paint)",0,2,,,86,16,0.523,0.375,layup,good,79,28,0.481,0.214,01,68
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,01:08,,73,73,"ASSIST  by O'SULLIVAN,CONOR",0,2,,,86,16,0.523,0.375,,,79,28,0.481,0.214,01,68
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,00:43,"MISS JUMPER by TONEY,CALEB(in the paint)",73,73,,0,2,jumper,miss,87,16,0.517,0.375,,,79,28,0.481,0.214,00,43
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,00:43,,73,73,"REBOUND DEF by STEWART,CHRISTIAN",0,2,,,87,16,0.517,0.375,,,79,28,0.481,0.214,00,43
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,00:38,,73,73,"FOUL  by SIGLER,EVAN",0,2,,,87,16,0.517,0.375,foul,,79,28,0.481,0.214,00,38
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,00:38,,73,73,"TURNOVER  by SIGLER,EVAN",0,2,,,87,16,0.517,0.375,,,79,28,0.481,0.214,00,38
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,00:38,"SUB OUT by TAYLOR,WILLIE",73,73,,0,2,,,87,16,0.517,0.375,,,79,28,0.481,0.214,00,38
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,00:38,"SUB IN by HARRIS,JAMES",73,73,,0,2,,,87,16,0.517,0.375,,,79,28,0.481,0.214,00,38
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,00:31,,73,73,TIMEOUT 30SEC by TEAM,0,2,,,87,16,0.517,0.375,,,79,28,0.481,0.214,00,31
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,00:31,,73,73,"SUB OUT by SIGLER,EVAN",0,2,,,87,16,0.517,0.375,,,79,28,0.481,0.214,00,31
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,00:31,,73,73,"SUB IN by FITZGERALD,PAUL",0,2,,,87,16,0.517,0.375,,,79,28,0.481,0.214,00,31
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,00:22,"TURNOVER  by HARRIS,JAMES",73,73,,0,2,,,87,16,0.517,0.375,,,79,28,0.481,0.214,00,22
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,00:22,,73,73,"STEAL  by GONDA,MATT",0,2,,,87,16,0.517,0.375,,,79,28,0.481,0.214,00,22
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,00:22,"FOUL  by HARRIS,JAMES",73,73,,0,2,foul,,87,16,0.517,0.375,,,79,28,0.481,0.214,00,22
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,00:19,,73,73,"MISS FT by GONDA,MATT(fastbreak)",0,2,,,87,16,0.517,0.375,ft,miss,80,28,0.475,0.214,00,19
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,00:19,,73,73,REBOUND DEADB by TEAM,0,2,,,87,16,0.517,0.375,,,80,28,0.475,0.214,00,19
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,00:17,,73,73,"MISS FT by GONDA,MATT(fastbreak)",0,2,,,87,16,0.517,0.375,ft,miss,81,28,0.469,0.214,00,17
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,00:17,"REBOUND DEF by BOHLING,DYLAN",73,73,,0,2,,,87,16,0.517,0.375,,,81,28,0.469,0.214,00,17
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,00:01,"MISS JUMPER by HARRIS,JAMES",73,73,,0,2,jumper,miss,88,16,0.511,0.375,,,81,28,0.469,0.214,00,1
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,00:01,,73,73,"BLOCK  by GONDA,MATT",0,2,,,88,16,0.511,0.375,,,81,28,0.469,0.214,00,1
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,00:01,,73,73,"REBOUND DEF by STEWART,CHRISTIAN",0,2,,,88,16,0.511,0.375,,,81,28,0.469,0.214,00,1
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,05:00,,73,73,"SUB OUT by FITZGERALD,PAUL",0,3,,,88,16,0.511,0.375,,,81,28,0.469,0.214,05,300
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,05:00,,73,73,"SUB OUT by O'SULLIVAN,CONOR",0,3,,,88,16,0.511,0.375,,,81,28,0.469,0.214,05,300
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,05:00,,73,73,"SUB IN by SIGLER,EVAN",0,3,,,88,16,0.511,0.375,,,81,28,0.469,0.214,05,300
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,05:00,,73,73,"SUB IN by SPENCE,BEN",0,3,,,88,16,0.511,0.375,,,81,28,0.469,0.214,05,300
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,05:00,"SUB OUT by HARRIS,JAMES",73,73,,0,3,,,88,16,0.511,0.375,,,81,28,0.469,0.214,05,300
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,05:00,"SUB IN by LITTLE,JAMES",73,73,,0,3,,,88,16,0.511,0.375,,,81,28,0.469,0.214,05,300
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,04:43,,73,73,"FOUL  by STEWART,CHRISTIAN",0,3,,,88,16,0.511,0.375,foul,,81,28,0.469,0.214,04,283
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,04:43,"GOOD FT by MADISON,DAMIEN",74,73,,-1,3,ft,good,89,16,0.517,0.375,,,81,28,0.469,0.214,04,283
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,04:43,"GOOD FT by MADISON,DAMIEN",75,73,,-2,3,ft,good,90,16,0.522,0.375,,,81,28,0.469,0.214,04,283
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,04:43,"SUB OUT by LITTLE,JAMES",75,73,,-2,3,,,90,16,0.522,0.375,,,81,28,0.469,0.214,04,283
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,04:43,"SUB IN by TAYLOR,WILLIE",75,73,,-2,3,,,90,16,0.522,0.375,,,81,28,0.469,0.214,04,283
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,04:33,,75,73,"MISS 3PTR by SIGLER,EVAN",-2,3,,,90,16,0.522,0.375,3ptr,miss,82,29,0.463,0.207,04,273
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,04:33,"REBOUND DEF by ZACHERY,CEAUNTE",75,73,,-2,3,,,90,16,0.522,0.375,,,82,29,0.463,0.207,04,273
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,04:27,"TURNOVER  by ZACHERY,CEAUNTE",75,73,,-2,3,,,90,16,0.522,0.375,,,82,29,0.463,0.207,04,267
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,04:23,,75,75,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",0,3,,,90,16,0.522,0.375,layup,good,83,29,0.47,0.207,04,263
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,04:23,,75,75,"ASSIST  by GLOVER,CAMERON",0,3,,,90,16,0.522,0.375,,,83,29,0.47,0.207,04,263
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,03:52,"GOOD JUMPER by MADISON,DAMIEN",77,75,,-2,3,jumper,good,91,16,0.527,0.375,,,83,29,0.47,0.207,03,232
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,03:45,,77,77,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",0,3,,,91,16,0.527,0.375,layup,good,84,29,0.476,0.207,03,225
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,03:45,,77,77,"ASSIST  by SPENCE,BEN",0,3,,,91,16,0.527,0.375,,,84,29,0.476,0.207,03,225
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,03:33,"GOOD JUMPER by MADISON,DAMIEN(in the paint)",79,77,,-2,3,jumper,good,92,16,0.533,0.375,,,84,29,0.476,0.207,03,213
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,03:08,,79,79,"GOOD JUMPER by SPENCE,BEN(in the paint)",0,3,,,92,16,0.533,0.375,jumper,good,85,29,0.482,0.207,03,188
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,02:50,"MISS 3PTR by MADISON,DAMIEN",79,79,,0,3,3ptr,miss,93,17,0.527,0.353,,,85,29,0.482,0.207,02,170
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,02:50,,79,79,"REBOUND DEF by STEWART,CHRISTIAN",0,3,,,93,17,0.527,0.353,,,85,29,0.482,0.207,02,170
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,02:37,,79,81,"GOOD JUMPER by SPENCE,BEN(in the paint)",2,3,,,93,17,0.527,0.353,jumper,good,86,29,0.488,0.207,02,157
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,02:37,,79,81,"ASSIST  by SIGLER,EVAN",2,3,,,93,17,0.527,0.353,,,86,29,0.488,0.207,02,157
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,02:37,"FOUL  by MADISON,DAMIEN",79,81,,2,3,foul,,93,17,0.527,0.353,,,86,29,0.488,0.207,02,157
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,02:37,,79,81,"MISS FT by SPENCE,BEN",2,3,,,93,17,0.527,0.353,ft,miss,87,29,0.483,0.207,02,157
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,02:37,"REBOUND DEF by ZACHERY,CEAUNTE",79,81,,2,3,,,93,17,0.527,0.353,,,87,29,0.483,0.207,02,157
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,02:30,"MISS JUMPER by ZACHERY,CEAUNTE(in the paint)",79,81,,2,3,jumper,miss,94,17,0.521,0.353,,,87,29,0.483,0.207,02,150
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,02:30,,79,81,"REBOUND DEF by SIGLER,EVAN",2,3,,,94,17,0.521,0.353,,,87,29,0.483,0.207,02,150
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,02:16,,79,83,"GOOD JUMPER by SIGLER,EVAN(in the paint)",4,3,,,94,17,0.521,0.353,jumper,good,88,29,0.489,0.207,02,136
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,02:16,,79,83,"ASSIST  by GLOVER,CAMERON",4,3,,,94,17,0.521,0.353,,,88,29,0.489,0.207,02,136
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,01:56,TIMEOUT 30SEC by TEAM,79,83,,4,3,,,94,17,0.521,0.353,,,88,29,0.489,0.207,01,116
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,01:39,"MISS LAYUP by MADISON,DAMIEN(in the paint)",79,83,,4,3,layup,miss,95,17,0.516,0.353,,,88,29,0.489,0.207,01,99
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,01:39,,79,83,"REBOUND DEF by STEWART,CHRISTIAN",4,3,,,95,17,0.516,0.353,,,88,29,0.489,0.207,01,99
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,01:20,"FOUL  by BOHLING,DYLAN",79,83,,4,3,foul,,95,17,0.516,0.353,,,88,29,0.489,0.207,01,80
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,01:20,"SUB OUT by BOHLING,DYLAN",79,83,,4,3,,,95,17,0.516,0.353,,,88,29,0.489,0.207,01,80
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,01:20,"SUB IN by MARTIN,GRAHAM",79,83,,4,3,,,95,17,0.516,0.353,,,88,29,0.489,0.207,01,80
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,01:20,,79,83,"MISS FT by GONDA,MATT",4,3,,,95,17,0.516,0.353,ft,miss,89,29,0.483,0.207,01,80
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,01:20,,79,83,REBOUND DEADB by TEAM,4,3,,,95,17,0.516,0.353,,,89,29,0.483,0.207,01,80
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,01:20,,79,83,"MISS FT by GONDA,MATT",4,3,,,95,17,0.516,0.353,ft,miss,90,29,0.478,0.207,01,80
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,01:20,,79,83,"REBOUND OFF by SPENCE,BEN",4,3,,,95,17,0.516,0.353,,,90,29,0.478,0.207,01,80
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,01:11,,79,83,"TURNOVER  by GLOVER,CAMERON",4,3,,,95,17,0.516,0.353,,,90,29,0.478,0.207,01,71
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,01:11,"STEAL  by MADISON,DAMIEN",79,83,,4,3,,,95,17,0.516,0.353,,,90,29,0.478,0.207,01,71
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,01:01,"TURNOVER  by TAYLOR,WILLIE",79,83,,4,3,,,95,17,0.516,0.353,,,90,29,0.478,0.207,01,61
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,01:01,,79,83,"STEAL  by SPENCE,BEN",4,3,,,95,17,0.516,0.353,,,90,29,0.478,0.207,01,61
