game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,12:39,,59,78,"GOOD 3PTR by GONDA,MATT",19,2,,,60,13,0.5,0.385,3ptr,good,61,23,0.623,0.522,12,759
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,12:39,,59,78,"ASSIST  by SPENCE,BEN",19,2,,,60,13,0.5,0.385,,,61,23,0.623,0.522,12,759
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,12:18,"MISS JUMPER by KRIVITZKIN,TYLER",59,78,,19,2,jumper,miss,61,13,0.492,0.385,,,61,23,0.623,0.522,12,738
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,12:18,"REBOUND OFF by SWILLING,BRETT",59,78,,19,2,,,61,13,0.492,0.385,,,61,23,0.623,0.522,12,738
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,12:17,,59,78,"FOUL  by SIGLER,EVAN",19,2,,,61,13,0.492,0.385,foul,,61,23,0.623,0.522,12,737
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,12:08,"MISS JUMPER by CHAMBERS,DIMETRI",59,78,,19,2,jumper,miss,62,13,0.484,0.385,,,61,23,0.623,0.522,12,728
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,12:08,REBOUND OFF by TEAM,59,78,,19,2,,,62,13,0.484,0.385,,,61,23,0.623,0.522,12,728
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,12:04,"TURNOVER  by CHAMBERS,DIMETRI",59,78,,19,2,,,62,13,0.484,0.385,,,61,23,0.623,0.522,12,724
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,12:04,,59,78,"STEAL  by GONDA,MATT",19,2,,,62,13,0.484,0.385,,,61,23,0.623,0.522,12,724
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:52,,59,78,"MISS JUMPER by SIGLER,EVAN",19,2,,,62,13,0.484,0.385,jumper,miss,62,23,0.613,0.522,11,712
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:52,"BLOCK  by SWILLING,BRETT",59,78,,19,2,,,62,13,0.484,0.385,,,62,23,0.613,0.522,11,712
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:52,,59,78,"REBOUND OFF by STEWART,CHRISTIAN",19,2,,,62,13,0.484,0.385,,,62,23,0.613,0.522,11,712
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:52,,59,80,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",21,2,,,62,13,0.484,0.385,jumper,good,63,23,0.619,0.522,11,712
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:52,"FOUL  by KRIVITZKIN,TYLER",59,80,,21,2,foul,,62,13,0.484,0.385,,,63,23,0.619,0.522,11,712
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:52,TIMEOUT MEDIA by TEAM,59,80,,21,2,,,62,13,0.484,0.385,,,63,23,0.619,0.522,11,712
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:52,,59,81,"GOOD FT by STEWART,CHRISTIAN",22,2,,,62,13,0.484,0.385,ft,good,64,23,0.625,0.522,11,712
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:52,"SUB IN by EZIGBO,UBA",59,81,,22,2,,,62,13,0.484,0.385,,,64,23,0.625,0.522,11,712
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:52,"SUB OUT by SWILLING,BRETT",59,81,,22,2,,,62,13,0.484,0.385,,,64,23,0.625,0.522,11,712
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:33,"MISS 3PTR by CHAMBERS,DIMETRI",59,81,,22,2,3ptr,miss,63,14,0.476,0.357,,,64,23,0.625,0.522,11,693
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:33,,59,81,"REBOUND DEF by STEWART,CHRISTIAN",22,2,,,63,14,0.476,0.357,,,64,23,0.625,0.522,11,693
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:23,,59,81,"TURNOVER  by GLOVER,CAMERON",22,2,,,63,14,0.476,0.357,,,64,23,0.625,0.522,11,683
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:23,"STEAL  by CHAMBERS,DIMETRI",59,81,,22,2,,,63,14,0.476,0.357,,,64,23,0.625,0.522,11,683
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:23,"SUB IN by FOSTER,LANE",59,81,,22,2,,,63,14,0.476,0.357,,,64,23,0.625,0.522,11,683
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:23,"SUB OUT by CHAMBERS,DIMETRI",59,81,,22,2,,,63,14,0.476,0.357,,,64,23,0.625,0.522,11,683
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:01,"TURNOVER  by EZIGBO,UBA",59,81,,22,2,,,63,14,0.476,0.357,,,64,23,0.625,0.522,11,661
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:01,,59,81,"STEAL  by STEWART,CHRISTIAN",22,2,,,63,14,0.476,0.357,,,64,23,0.625,0.522,11,661
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,10:51,,59,83,"GOOD LAYUP by SPENCE,BEN(in the paint)",24,2,,,63,14,0.476,0.357,layup,good,65,23,0.631,0.522,10,651
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,10:36,"MISS 3PTR by MURRAH,JACK",59,83,,24,2,3ptr,miss,64,15,0.469,0.333,,,65,23,0.631,0.522,10,636
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,10:36,"REBOUND OFF by SONE,CARLOS",59,83,,24,2,,,64,15,0.469,0.333,,,65,23,0.631,0.522,10,636
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,10:26,"GOOD JUMPER by KRIVITZKIN,TYLER(in the paint)",61,83,,22,2,jumper,good,65,15,0.477,0.333,,,65,23,0.631,0.522,10,626
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,10:02,,61,83,"MISS 3PTR by SIGLER,EVAN",22,2,,,65,15,0.477,0.333,3ptr,miss,66,24,0.621,0.5,10,602
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,10:02,"REBOUND DEF by SONE,CARLOS",61,83,,22,2,,,65,15,0.477,0.333,,,66,24,0.621,0.5,10,602
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:50,"MISS LAYUP by SONE,CARLOS",61,83,,22,2,layup,miss,66,15,0.47,0.333,,,66,24,0.621,0.5,09,590
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:50,,61,83,"REBOUND DEF by STEWART,CHRISTIAN",22,2,,,66,15,0.47,0.333,,,66,24,0.621,0.5,09,590
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:29,,61,83,"MISS JUMPER by SIGLER,EVAN",22,2,,,66,15,0.47,0.333,jumper,miss,67,24,0.612,0.5,09,569
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:29,,61,83,"REBOUND OFF by STEWART,CHRISTIAN",22,2,,,66,15,0.47,0.333,,,67,24,0.612,0.5,09,569
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:25,,61,85,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",24,2,,,66,15,0.47,0.333,layup,good,68,24,0.618,0.5,09,565
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:09,"GOOD JUMPER by KRIVITZKIN,TYLER(in the paint)",63,85,,22,2,jumper,good,67,15,0.478,0.333,,,68,24,0.618,0.5,09,549
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,08:53,,63,87,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",24,2,,,67,15,0.478,0.333,layup,good,69,24,0.623,0.5,08,533
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,08:53,,63,87,"ASSIST  by SPENCE,BEN",24,2,,,67,15,0.478,0.333,,,69,24,0.623,0.5,08,533
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,08:40,,63,87,"FOUL  by STEWART,CHRISTIAN",24,2,,,67,15,0.478,0.333,foul,,69,24,0.623,0.5,08,520
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,08:40,"GOOD FT by FOSTER,LANE",64,87,,23,2,ft,good,68,15,0.485,0.333,,,69,24,0.623,0.5,08,520
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,08:40,"MISS FT by FOSTER,LANE",64,87,,23,2,ft,miss,69,15,0.478,0.333,,,69,24,0.623,0.5,08,520
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,08:40,"SUB IN by PALMER,CHRISTIAN",64,87,,23,2,,,69,15,0.478,0.333,,,69,24,0.623,0.5,08,520
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,08:40,"SUB OUT by KRIVITZKIN,TYLER",64,87,,23,2,,,69,15,0.478,0.333,,,69,24,0.623,0.5,08,520
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,08:40,,64,87,"SUB IN by CHILDERS,JOSH",23,2,,,69,15,0.478,0.333,,,69,24,0.623,0.5,08,520
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,08:40,,64,87,"SUB IN by ,BRUCE BRIGHT JR",23,2,,,69,15,0.478,0.333,,,69,24,0.623,0.5,08,520
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,08:40,,64,87,"SUB IN by STEPHENS,TROY",23,2,,,69,15,0.478,0.333,,,69,24,0.623,0.5,08,520
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,08:40,,64,87,"SUB IN by GARRIDO,BRANDAN",23,2,,,69,15,0.478,0.333,,,69,24,0.623,0.5,08,520
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,08:40,,64,87,"SUB IN by O'SULLIVAN,CONOR",23,2,,,69,15,0.478,0.333,,,69,24,0.623,0.5,08,520
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,08:40,,64,87,"SUB OUT by SPENCE,BEN",23,2,,,69,15,0.478,0.333,,,69,24,0.623,0.5,08,520
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,08:40,,64,87,"SUB OUT by SIGLER,EVAN",23,2,,,69,15,0.478,0.333,,,69,24,0.623,0.5,08,520
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,08:40,,64,87,"SUB OUT by STEWART,CHRISTIAN",23,2,,,69,15,0.478,0.333,,,69,24,0.623,0.5,08,520
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,08:40,,64,87,"SUB OUT by GONDA,MATT",23,2,,,69,15,0.478,0.333,,,69,24,0.623,0.5,08,520
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,08:40,,64,87,"SUB OUT by GLOVER,CAMERON",23,2,,,69,15,0.478,0.333,,,69,24,0.623,0.5,08,520
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,08:40,,64,87,"REBOUND DEF by O'SULLIVAN,CONOR",23,2,,,69,15,0.478,0.333,,,69,24,0.623,0.5,08,520
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,08:32,,64,87,"MISS 3PTR by ,BRUCE BRIGHT JR",23,2,,,69,15,0.478,0.333,3ptr,miss,70,25,0.614,0.48,08,512
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,08:32,"REBOUND DEF by MURRAH,JACK",64,87,,23,2,,,69,15,0.478,0.333,,,70,25,0.614,0.48,08,512
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,08:20,"MISS 3PTR by FOSTER,LANE",64,87,,23,2,3ptr,miss,70,16,0.471,0.312,,,70,25,0.614,0.48,08,500
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,08:20,,64,87,REBOUND DEF by TEAM,23,2,,,70,16,0.471,0.312,,,70,25,0.614,0.48,08,500
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,08:03,,64,87,"TURNOVER  by GARRIDO,BRANDAN",23,2,,,70,16,0.471,0.312,,,70,25,0.614,0.48,08,483
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,08:03,"STEAL  by MURRAH,JACK",64,87,,23,2,,,70,16,0.471,0.312,,,70,25,0.614,0.48,08,483
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,07:54,"MISS 3PTR by MURRAH,JACK",64,87,,23,2,3ptr,miss,71,17,0.465,0.294,,,70,25,0.614,0.48,07,474
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,07:54,,64,87,"REBOUND DEF by GARRIDO,BRANDAN",23,2,,,71,17,0.465,0.294,,,70,25,0.614,0.48,07,474
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,07:47,"FOUL  by MURRAH,JACK",64,87,,23,2,foul,,71,17,0.465,0.294,,,70,25,0.614,0.48,07,467
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,07:47,TIMEOUT MEDIA by TEAM,64,87,,23,2,,,71,17,0.465,0.294,,,70,25,0.614,0.48,07,467
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,07:47,,64,88,"GOOD FT by GARRIDO,BRANDAN(fastbreak)",24,2,,,71,17,0.465,0.294,ft,good,71,25,0.62,0.48,07,467
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,07:47,,64,88,"MISS FT by GARRIDO,BRANDAN",24,2,,,71,17,0.465,0.294,ft,miss,72,25,0.611,0.48,07,467
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,07:47,"REBOUND DEF by FOSTER,LANE",64,88,,24,2,,,71,17,0.465,0.294,,,72,25,0.611,0.48,07,467
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,07:41,"MISS 3PTR by SONE,CARLOS",64,88,,24,2,3ptr,miss,72,18,0.458,0.278,,,72,25,0.611,0.48,07,461
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,07:41,"REBOUND OFF by EZIGBO,UBA",64,88,,24,2,,,72,18,0.458,0.278,,,72,25,0.611,0.48,07,461
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,07:33,"GOOD JUMPER by EZIGBO,UBA(in the paint)",66,88,,22,2,jumper,good,73,18,0.466,0.278,,,72,25,0.611,0.48,07,453
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,07:22,,66,88,"FOUL  by CHILDERS,JOSH",22,2,,,73,18,0.466,0.278,foul,,72,25,0.611,0.48,07,442
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,07:22,,66,88,"TURNOVER  by CHILDERS,JOSH",22,2,,,73,18,0.466,0.278,,,72,25,0.611,0.48,07,442
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,07:22,"SUB IN by JENEI,RYAN",66,88,,22,2,,,73,18,0.466,0.278,,,72,25,0.611,0.48,07,442
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,07:22,"SUB OUT by EZIGBO,UBA",66,88,,22,2,,,73,18,0.466,0.278,,,72,25,0.611,0.48,07,442
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,07:22,,66,88,"SUB IN by STEWART,CHRISTIAN",22,2,,,73,18,0.466,0.278,,,72,25,0.611,0.48,07,442
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,07:22,,66,88,"SUB OUT by CHILDERS,JOSH",22,2,,,73,18,0.466,0.278,,,72,25,0.611,0.48,07,442
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,07:09,"MISS LAYUP by JENEI,RYAN",66,88,,22,2,layup,miss,74,18,0.459,0.278,,,72,25,0.611,0.48,07,429
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,07:09,"REBOUND OFF by JENEI,RYAN",66,88,,22,2,,,74,18,0.459,0.278,,,72,25,0.611,0.48,07,429
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,07:05,"GOOD LAYUP by JENEI,RYAN(in the paint)",68,88,,20,2,layup,good,75,18,0.467,0.278,,,72,25,0.611,0.48,07,425
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,06:39,,68,88,"MISS JUMPER by O'SULLIVAN,CONOR",20,2,,,75,18,0.467,0.278,jumper,miss,73,25,0.603,0.48,06,399
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,06:39,"REBOUND DEF by MURRAH,JACK",68,88,,20,2,,,75,18,0.467,0.278,,,73,25,0.603,0.48,06,399
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,06:34,,68,88,"FOUL  by STEPHENS,TROY",20,2,,,75,18,0.467,0.278,foul,,73,25,0.603,0.48,06,394
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,06:34,"MISS FT by MURRAH,JACK",68,88,,20,2,ft,miss,76,18,0.461,0.278,,,73,25,0.603,0.48,06,394
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,06:34,REBOUND DEADB by TEAM,68,88,,20,2,,,76,18,0.461,0.278,,,73,25,0.603,0.48,06,394
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,06:34,"GOOD FT by MURRAH,JACK",69,88,,19,2,ft,good,77,18,0.468,0.278,,,73,25,0.603,0.48,06,394
8,Oglethorpe,Birmingham-Southern,78-110,78,110,"3-1,3-1 SAA","6-2,3-1 SAA",01/24/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,06:22,,69,90,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",21,2,,,77,18,0.468,0.278,jumper,good,74,25,0.608,0.48,06,382
