game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,20:00,,43,33,"SUB IN by O'SULLIVAN,CONOR",-10,2,,,44,7,0.523,0.429,,,42,11,0.405,0.364,20,1200
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,20:00,"SUB OUT by JOHNSON,DAMECKO",43,33,,-10,2,,,44,7,0.523,0.429,,,42,11,0.405,0.364,20,1200
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,20:00,"SUB IN by CUMMINGS II,ROD",43,33,,-10,2,,,44,7,0.523,0.429,,,42,11,0.405,0.364,20,1200
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,19:50,"FOUL  by FITCH,CARL",43,33,,-10,2,foul,,44,7,0.523,0.429,,,42,11,0.405,0.364,19,1190
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,19:45,,43,33,"FOUL  by STEWART,CHRISTIAN",-10,2,,,44,7,0.523,0.429,foul,,42,11,0.405,0.364,19,1185
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,19:45,,43,33,"TURNOVER  by STEWART,CHRISTIAN",-10,2,,,44,7,0.523,0.429,,,42,11,0.405,0.364,19,1185
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,19:45,"FOUL  by FITCH,CARL",43,33,,-10,2,foul,,44,7,0.523,0.429,,,42,11,0.405,0.364,19,1185
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,19:38,,43,33,"TURNOVER  by O'SULLIVAN,CONOR",-10,2,,,44,7,0.523,0.429,,,42,11,0.405,0.364,19,1178
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,19:38,"STEAL  by CONRAD,ALEX",43,33,,-10,2,,,44,7,0.523,0.429,,,42,11,0.405,0.364,19,1178
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,19:16,"SUB OUT by FITCH,CARL",43,33,,-10,2,,,44,7,0.523,0.429,,,42,11,0.405,0.364,19,1156
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,19:16,"SUB IN by CONRAD,ALEX",43,33,,-10,2,,,44,7,0.523,0.429,,,42,11,0.405,0.364,19,1156
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,19:15,"TURNOVER  by STANLEY,SETH",43,33,,-10,2,,,44,7,0.523,0.429,,,42,11,0.405,0.364,19,1155
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,19:15,,43,33,"STEAL  by O'SULLIVAN,CONOR",-10,2,,,44,7,0.523,0.429,,,42,11,0.405,0.364,19,1155
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,19:08,,43,35,"GOOD JUMPER by SPENCE,BEN(in the paint)",-8,2,,,44,7,0.523,0.429,jumper,good,43,11,0.419,0.364,19,1148
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,19:08,"FOUL  by COMAN,SEAN",43,35,,-8,2,foul,,44,7,0.523,0.429,,,43,11,0.419,0.364,19,1148
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,19:07,,43,36,"GOOD FT by SPENCE,BEN",-7,2,,,44,7,0.523,0.429,ft,good,44,11,0.432,0.364,19,1147
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,18:57,"MISS JUMPER by CONRAD,ALEX(in the paint)",43,36,,-7,2,jumper,miss,45,7,0.511,0.429,,,44,11,0.432,0.364,18,1137
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,18:57,,43,36,REBOUND DEF by TEAM,-7,2,,,45,7,0.511,0.429,,,44,11,0.432,0.364,18,1137
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,18:28,,43,36,"TURNOVER  by STEWART,CHRISTIAN",-7,2,,,45,7,0.511,0.429,,,44,11,0.432,0.364,18,1108
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,18:28,"STEAL  by CONRAD,ALEX",43,36,,-7,2,,,45,7,0.511,0.429,,,44,11,0.432,0.364,18,1108
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,18:21,"GOOD 3PTR by COMAN,SEAN",46,36,,-10,2,3ptr,good,46,8,0.522,0.5,,,44,11,0.432,0.364,18,1101
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,18:05,,46,36,"MISS JUMPER by O'SULLIVAN,CONOR(in the paint)",-10,2,,,46,8,0.522,0.5,jumper,miss,45,11,0.422,0.364,18,1085
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,18:05,"BLOCK  by CONRAD,ALEX",46,36,,-10,2,,,46,8,0.522,0.5,,,45,11,0.422,0.364,18,1085
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,18:05,"REBOUND DEF by STANLEY,SETH",46,36,,-10,2,,,46,8,0.522,0.5,,,45,11,0.422,0.364,18,1085
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,17:56,"MISS JUMPER by CUMMINGS II,ROD(in the paint)",46,36,,-10,2,jumper,miss,47,8,0.511,0.5,,,45,11,0.422,0.364,17,1076
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,17:56,,46,36,"REBOUND DEF by STEWART,CHRISTIAN",-10,2,,,47,8,0.511,0.5,,,45,11,0.422,0.364,17,1076
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,17:45,"FOUL  by CONRAD,ALEX",46,36,,-10,2,foul,,47,8,0.511,0.5,,,45,11,0.422,0.364,17,1065
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,17:45,,46,36,"SUB OUT by O'SULLIVAN,CONOR",-10,2,,,47,8,0.511,0.5,,,45,11,0.422,0.364,17,1065
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,17:45,,46,36,"SUB IN by GLOVER,CAMERON",-10,2,,,47,8,0.511,0.5,,,45,11,0.422,0.364,17,1065
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,17:30,,46,36,"MISS JUMPER by SPENCE,BEN(in the paint)",-10,2,,,47,8,0.511,0.5,jumper,miss,46,11,0.413,0.364,17,1050
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,17:30,"REBOUND DEF by CONRAD,ALEX",46,36,,-10,2,,,47,8,0.511,0.5,,,46,11,0.413,0.364,17,1050
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,17:18,"SUB OUT by CONRAD,ALEX",46,36,,-10,2,,,47,8,0.511,0.5,,,46,11,0.413,0.364,17,1038
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,17:18,"SUB IN by DEITHLOFF,TYLER",46,36,,-10,2,,,47,8,0.511,0.5,,,46,11,0.413,0.364,17,1038
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,17:06,,46,36,"FOUL  by SPENCE,BEN",-10,2,,,47,8,0.511,0.5,foul,,46,11,0.413,0.364,17,1026
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,16:57,"MISS 3PTR by COMAN,SEAN",46,36,,-10,2,3ptr,miss,48,9,0.5,0.444,,,46,11,0.413,0.364,16,1017
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,16:57,,46,36,"REBOUND DEF by SPENCE,BEN",-10,2,,,48,9,0.5,0.444,,,46,11,0.413,0.364,16,1017
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,16:42,,46,38,"GOOD JUMPER by STEWART,CHRISTIAN",-8,2,,,48,9,0.5,0.444,jumper,good,47,11,0.426,0.364,16,1002
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,16:42,,46,38,"ASSIST  by SPENCE,BEN",-8,2,,,48,9,0.5,0.444,,,47,11,0.426,0.364,16,1002
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,16:25,"FOUL  by CUMMINGS II,ROD",46,38,,-8,2,foul,,48,9,0.5,0.444,,,47,11,0.426,0.364,16,985
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,16:25,"TURNOVER  by CUMMINGS II,ROD",46,38,,-8,2,,,48,9,0.5,0.444,,,47,11,0.426,0.364,16,985
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,16:15,,46,38,"TURNOVER  by GLOVER,CAMERON",-8,2,,,48,9,0.5,0.444,,,47,11,0.426,0.364,16,975
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,16:15,"STEAL  by CUMMINGS II,ROD",46,38,,-8,2,,,48,9,0.5,0.444,,,47,11,0.426,0.364,16,975
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,16:07,"GOOD LAYUP by CUMMINGS II,ROD(fastbreak)(in the paint)",48,38,,-10,2,layup,good,49,9,0.51,0.444,,,47,11,0.426,0.364,16,967
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,15:52,,48,38,"MISS LAYUP by GONDA,MATT(in the paint)",-10,2,,,49,9,0.51,0.444,layup,miss,48,11,0.417,0.364,15,952
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,15:52,"REBOUND DEF by DEITHLOFF,TYLER",48,38,,-10,2,,,49,9,0.51,0.444,,,48,11,0.417,0.364,15,952
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,15:48,"TURNOVER  by PARKS,JACKSON",48,38,,-10,2,,,49,9,0.51,0.444,,,48,11,0.417,0.364,15,948
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,15:48,TIMEOUT MEDIA by TEAM,48,38,,-10,2,,,49,9,0.51,0.444,,,48,11,0.417,0.364,15,948
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,15:47,,48,38,"SUB OUT by GONDA,MATT",-10,2,,,49,9,0.51,0.444,,,48,11,0.417,0.364,15,947
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,15:47,,48,38,"SUB OUT by STEWART,CHRISTIAN",-10,2,,,49,9,0.51,0.444,,,48,11,0.417,0.364,15,947
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,15:47,,48,38,"SUB OUT by SIGLER,EVAN",-10,2,,,49,9,0.51,0.444,,,48,11,0.417,0.364,15,947
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,15:47,,48,38,"SUB OUT by SPENCE,BEN",-10,2,,,49,9,0.51,0.444,,,48,11,0.417,0.364,15,947
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,15:47,,48,38,"SUB IN by O'SULLIVAN,CONOR",-10,2,,,49,9,0.51,0.444,,,48,11,0.417,0.364,15,947
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,15:47,,48,38,"SUB IN by STEPHENS,TROY",-10,2,,,49,9,0.51,0.444,,,48,11,0.417,0.364,15,947
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,15:47,,48,38,"SUB IN by BRIGHT JR.,BRUCE",-10,2,,,49,9,0.51,0.444,,,48,11,0.417,0.364,15,947
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,15:47,,48,38,"SUB IN by CHILDERS,JOSH",-10,2,,,49,9,0.51,0.444,,,48,11,0.417,0.364,15,947
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,15:29,,48,40,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",-8,2,,,49,9,0.51,0.444,jumper,good,49,11,0.429,0.364,15,929
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,15:15,"MISS JUMPER by DEITHLOFF,TYLER(in the paint)",48,40,,-8,2,jumper,miss,50,9,0.5,0.444,,,49,11,0.429,0.364,15,915
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,15:15,,48,40,"REBOUND DEF by BRIGHT JR.,BRUCE",-8,2,,,50,9,0.5,0.444,,,49,11,0.429,0.364,15,915
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,14:57,,48,40,"MISS 3PTR by BRIGHT JR.,BRUCE",-8,2,,,50,9,0.5,0.444,3ptr,miss,50,12,0.42,0.333,14,897
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,14:57,"REBOUND DEF by DEITHLOFF,TYLER",48,40,,-8,2,,,50,9,0.5,0.444,,,50,12,0.42,0.333,14,897
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,14:46,"MISS JUMPER by COMAN,SEAN(in the paint)",48,40,,-8,2,jumper,miss,51,9,0.49,0.444,,,50,12,0.42,0.333,14,886
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,14:46,,48,40,"REBOUND DEF by STEPHENS,TROY",-8,2,,,51,9,0.49,0.444,,,50,12,0.42,0.333,14,886
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,14:40,,48,40,"MISS 3PTR by GLOVER,CAMERON",-8,2,,,51,9,0.49,0.444,3ptr,miss,51,13,0.412,0.308,14,880
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,14:40,"REBOUND DEF by PARKS,JACKSON",48,40,,-8,2,,,51,9,0.49,0.444,,,51,13,0.412,0.308,14,880
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,14:32,"GOOD LAYUP by STANLEY,SETH(in the paint)",50,40,,-10,2,layup,good,52,9,0.5,0.444,,,51,13,0.412,0.308,14,872
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,14:32,,50,40,"FOUL  by CHILDERS,JOSH",-10,2,,,52,9,0.5,0.444,foul,,51,13,0.412,0.308,14,872
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,14:30,,50,40,"SUB OUT by GLOVER,CAMERON",-10,2,,,52,9,0.5,0.444,,,51,13,0.412,0.308,14,870
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,14:30,,50,40,"SUB IN by GARRIDO,BRANDAN",-10,2,,,52,9,0.5,0.444,,,51,13,0.412,0.308,14,870
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,14:30,"SUB OUT by CUMMINGS II,ROD",50,40,,-10,2,,,52,9,0.5,0.444,,,51,13,0.412,0.308,14,870
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,14:30,"SUB OUT by COMAN,SEAN",50,40,,-10,2,,,52,9,0.5,0.444,,,51,13,0.412,0.308,14,870
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,14:30,"SUB OUT by DEITHLOFF,TYLER",50,40,,-10,2,,,52,9,0.5,0.444,,,51,13,0.412,0.308,14,870
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,14:30,"SUB IN by JOHNSON,DAMECKO",50,40,,-10,2,,,52,9,0.5,0.444,,,51,13,0.412,0.308,14,870
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,14:30,"SUB IN by II,CRAIG",50,40,,-10,2,,,52,9,0.5,0.444,,,51,13,0.412,0.308,14,870
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,14:30,"SUB IN by FITCH,CARL",50,40,,-10,2,,,52,9,0.5,0.444,,,51,13,0.412,0.308,14,870
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,14:28,"GOOD FT by STANLEY,SETH",51,40,,-11,2,ft,good,53,9,0.509,0.444,,,51,13,0.412,0.308,14,868
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,14:23,"FOUL  by II,CRAIG",51,40,,-11,2,foul,,53,9,0.509,0.444,,,51,13,0.412,0.308,14,863
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,14:17,"FOUL  by FITCH,CARL",51,40,,-11,2,foul,,53,9,0.509,0.444,,,51,13,0.412,0.308,14,857
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,14:16,,51,40,"MISS FT by CHILDERS,JOSH",-11,2,,,53,9,0.509,0.444,ft,miss,52,13,0.404,0.308,14,856
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,14:16,,51,40,REBOUND DEADB by TEAM,-11,2,,,53,9,0.509,0.444,,,52,13,0.404,0.308,14,856
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,14:16,"SUB OUT by FITCH,CARL",51,40,,-11,2,,,53,9,0.509,0.444,,,52,13,0.404,0.308,14,856
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,14:16,"SUB IN by CONRAD,ALEX",51,40,,-11,2,,,53,9,0.509,0.444,,,52,13,0.404,0.308,14,856
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,14:13,,51,40,"MISS FT by CHILDERS,JOSH",-11,2,,,53,9,0.509,0.444,ft,miss,53,13,0.396,0.308,14,853
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,14:13,"REBOUND DEF by STANLEY,SETH",51,40,,-11,2,,,53,9,0.509,0.444,,,53,13,0.396,0.308,14,853
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,14:03,,51,40,"FOUL  by BRIGHT JR.,BRUCE",-11,2,,,53,9,0.509,0.444,foul,,53,13,0.396,0.308,14,843
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,14:03,"GOOD FT by STANLEY,SETH",52,40,,-12,2,ft,good,54,9,0.519,0.444,,,53,13,0.396,0.308,14,843
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,14:03,"GOOD FT by STANLEY,SETH",53,40,,-13,2,ft,good,55,9,0.527,0.444,,,53,13,0.396,0.308,14,843
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,13:42,,53,40,"MISS JUMPER by STEPHENS,TROY",-13,2,,,55,9,0.527,0.444,jumper,miss,54,13,0.389,0.308,13,822
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,13:42,,53,40,"REBOUND OFF by O'SULLIVAN,CONOR",-13,2,,,55,9,0.527,0.444,,,54,13,0.389,0.308,13,822
11,Hendrix,Birmingham-So.,82-72,82,72,"2-3,2-3 SAA","8-3,3-2 SAA",02/12/21,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,13:38,,53,42,"GOOD JUMPER by O'SULLIVAN,CONOR(in the paint)",-11,2,,,55,9,0.527,0.444,jumper,good,55,13,0.4,0.308,13,818
