game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,15:54,"SUB OUT by FITZGERALD,PAUL",53,46,,-7,2,,,51,24,0.49,0.417,,,52,8,0.481,0.5,15,954
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,15:54,,53,46,"SUB IN by CLARK,TY",-7,2,,,51,24,0.49,0.417,,,52,8,0.481,0.5,15,954
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,15:54,,53,46,"SUB IN by TAYLOR,WILLIE",-7,2,,,51,24,0.49,0.417,,,52,8,0.481,0.5,15,954
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,15:54,,53,46,"SUB OUT by BOHLING,DYLAN",-7,2,,,51,24,0.49,0.417,,,52,8,0.481,0.5,15,954
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,15:54,,53,46,"SUB OUT by PAGE,SAM",-7,2,,,51,24,0.49,0.417,,,52,8,0.481,0.5,15,954
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,15:46,"MISS 3PTR by GARRIDO,BRANDAN",53,46,,-7,2,3ptr,miss,52,25,0.481,0.4,,,52,8,0.481,0.5,15,946
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,15:46,"REBOUND OFF by CHILDERS,JOSH",53,46,,-7,2,,,52,25,0.481,0.4,,,52,8,0.481,0.5,15,946
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,15:40,"GOOD LAYUP by CHILDERS,JOSH",55,46,,-9,2,layup,good,53,25,0.491,0.4,,,52,8,0.481,0.5,15,940
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,15:21,,55,49,"GOOD 3PTR by MADISON,DAMIEN",-6,2,,,53,25,0.491,0.4,3ptr,good,53,9,0.491,0.556,15,921
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,15:11,"MISS 3PTR by SIGLER,EVAN",55,49,,-6,2,3ptr,miss,54,26,0.481,0.385,,,53,9,0.491,0.556,15,911
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,15:11,,55,49,"REBOUND DEF by CLARK,TY",-6,2,,,54,26,0.481,0.385,,,53,9,0.491,0.556,15,911
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,14:57,,55,49,"TURNOVER  by LITTLE,JAMES",-6,2,,,54,26,0.481,0.385,,,53,9,0.491,0.556,14,897
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,14:56,"STEAL  by SIGLER,EVAN",55,49,,-6,2,,,54,26,0.481,0.385,,,53,9,0.491,0.556,14,896
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,14:41,,55,49,"FOUL  by LITTLE,JAMES",-6,2,,,54,26,0.481,0.385,foul,,53,9,0.491,0.556,14,881
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,14:41,"MISS FT by GARRIDO,BRANDAN",55,49,,-6,2,ft,miss,55,26,0.473,0.385,,,53,9,0.491,0.556,14,881
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,14:41,REBOUND DEADB by TEAM,55,49,,-6,2,,,55,26,0.473,0.385,,,53,9,0.491,0.556,14,881
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,14:41,"MISS FT by GARRIDO,BRANDAN",55,49,,-6,2,ft,miss,56,26,0.464,0.385,,,53,9,0.491,0.556,14,881
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,14:41,"REBOUND OFF by CHILDERS,JOSH",55,49,,-6,2,,,56,26,0.464,0.385,,,53,9,0.491,0.556,14,881
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,14:41,"MISS LAYUP by CHILDERS,JOSH",55,49,,-6,2,layup,miss,57,26,0.456,0.385,,,53,9,0.491,0.556,14,881
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,14:41,,55,49,"REBOUND DEF by JOHNSON,JUSTIN",-6,2,,,57,26,0.456,0.385,,,53,9,0.491,0.556,14,881
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,14:35,,55,51,"GOOD LAYUP by HARRIS,JAMES",-4,2,,,57,26,0.456,0.385,layup,good,54,9,0.5,0.556,14,875
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,14:35,"FOUL  by SIGLER,EVAN",55,51,,-4,2,foul,,57,26,0.456,0.385,,,54,9,0.5,0.556,14,875
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,14:35,,55,51,"MISS FT by HARRIS,JAMES",-4,2,,,57,26,0.456,0.385,ft,miss,55,9,0.491,0.556,14,875
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,14:35,"REBOUND DEF by BRIGHT JR.,BRUCE",55,51,,-4,2,,,57,26,0.456,0.385,,,55,9,0.491,0.556,14,875
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,14:35,"SUB IN by BRIGHT JR.,BRUCE",55,51,,-4,2,,,57,26,0.456,0.385,,,55,9,0.491,0.556,14,875
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,14:35,"SUB IN by STEPHENS,TROY",55,51,,-4,2,,,57,26,0.456,0.385,,,55,9,0.491,0.556,14,875
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,14:35,"SUB IN by GLOVER,CAMERON",55,51,,-4,2,,,57,26,0.456,0.385,,,55,9,0.491,0.556,14,875
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,14:35,"SUB OUT by SPENCE,BEN",55,51,,-4,2,,,57,26,0.456,0.385,,,55,9,0.491,0.556,14,875
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,14:35,"SUB OUT by SIGLER,EVAN",55,51,,-4,2,,,57,26,0.456,0.385,,,55,9,0.491,0.556,14,875
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,14:35,"SUB OUT by GARRIDO,BRANDAN",55,51,,-4,2,,,57,26,0.456,0.385,,,55,9,0.491,0.556,14,875
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,14:35,,55,51,"SUB IN by BOHLING,DYLAN",-4,2,,,57,26,0.456,0.385,,,55,9,0.491,0.556,14,875
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,14:35,,55,51,"SUB IN by JOHNSON,JUSTIN",-4,2,,,57,26,0.456,0.385,,,55,9,0.491,0.556,14,875
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,14:35,,55,51,"SUB OUT by CLARK,TY",-4,2,,,57,26,0.456,0.385,,,55,9,0.491,0.556,14,875
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,14:35,,55,51,"SUB OUT by LITTLE,JAMES",-4,2,,,57,26,0.456,0.385,,,55,9,0.491,0.556,14,875
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,14:21,"MISS JUMPER by GONDA,MATT",55,51,,-4,2,jumper,miss,58,26,0.448,0.385,,,55,9,0.491,0.556,14,861
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,14:21,,55,51,"REBOUND DEF by BOHLING,DYLAN",-4,2,,,58,26,0.448,0.385,,,55,9,0.491,0.556,14,861
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,14:17,,55,53,"GOOD JUMPER by MADISON,DAMIEN",-2,2,,,58,26,0.448,0.385,jumper,good,56,9,0.5,0.556,14,857
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,14:05,"MISS JUMPER by CHILDERS,JOSH",55,53,,-2,2,jumper,miss,59,26,0.441,0.385,,,56,9,0.5,0.556,14,845
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,14:05,,55,53,"REBOUND DEF by JOHNSON,JUSTIN",-2,2,,,59,26,0.441,0.385,,,56,9,0.5,0.556,14,845
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,14:00,,55,55,"GOOD LAYUP by TAYLOR,WILLIE",0,2,,,59,26,0.441,0.385,layup,good,57,9,0.509,0.556,14,840
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,14:00,,55,55,"ASSIST  by JOHNSON,JUSTIN",0,2,,,59,26,0.441,0.385,,,57,9,0.509,0.556,14,840
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,13:38,"TURNOVER  by CHILDERS,JOSH",55,55,,0,2,,,59,26,0.441,0.385,,,57,9,0.509,0.556,13,818
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,13:38,"SUB IN by STEWART,CHRISTIAN",55,55,,0,2,,,59,26,0.441,0.385,,,57,9,0.509,0.556,13,818
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,13:38,"SUB IN by KANE,DENMAN",55,55,,0,2,,,59,26,0.441,0.385,,,57,9,0.509,0.556,13,818
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,13:38,"SUB OUT by CHILDERS,JOSH",55,55,,0,2,,,59,26,0.441,0.385,,,57,9,0.509,0.556,13,818
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,13:38,"SUB OUT by GONDA,MATT",55,55,,0,2,,,59,26,0.441,0.385,,,57,9,0.509,0.556,13,818
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,13:19,,55,55,"MISS JUMPER by MADISON,DAMIEN",0,2,,,59,26,0.441,0.385,jumper,miss,58,9,0.5,0.556,13,799
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,13:19,,55,55,"REBOUND OFF by BOHLING,DYLAN",0,2,,,59,26,0.441,0.385,,,58,9,0.5,0.556,13,799
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,13:16,,55,57,"GOOD LAYUP by BOHLING,DYLAN",2,2,,,59,26,0.441,0.385,layup,good,59,9,0.508,0.556,13,796
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,13:05,"TURNOVER  by STEPHENS,TROY",55,57,,2,2,,,59,26,0.441,0.385,,,59,9,0.508,0.556,13,785
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,13:04,TIMEOUT 30SEC by TEAM,55,57,,2,2,,,59,26,0.441,0.385,,,59,9,0.508,0.556,13,784
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,12:44,,55,57,"MISS JUMPER by MADISON,DAMIEN",2,2,,,59,26,0.441,0.385,jumper,miss,60,9,0.5,0.556,12,764
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,12:44,,55,57,"REBOUND OFF by BOHLING,DYLAN",2,2,,,59,26,0.441,0.385,,,60,9,0.5,0.556,12,764
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,12:40,,55,57,"MISS JUMPER by TAYLOR,WILLIE",2,2,,,59,26,0.441,0.385,jumper,miss,61,9,0.492,0.556,12,760
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,12:40,"REBOUND DEF by BRIGHT JR.,BRUCE",55,57,,2,2,,,59,26,0.441,0.385,,,61,9,0.492,0.556,12,760
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,12:23,"TURNOVER  by BRIGHT JR.,BRUCE",55,57,,2,2,,,59,26,0.441,0.385,,,61,9,0.492,0.556,12,743
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,12:21,,55,57,"STEAL  by BOHLING,DYLAN",2,2,,,59,26,0.441,0.385,,,61,9,0.492,0.556,12,741
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,12:16,"FOUL  by STEWART,CHRISTIAN",55,57,,2,2,foul,,59,26,0.441,0.385,,,61,9,0.492,0.556,12,736
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,12:16,,55,57,"SUB IN by TONEY,CALEB",2,2,,,59,26,0.441,0.385,,,61,9,0.492,0.556,12,736
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,12:16,,55,57,"SUB OUT by MADISON,DAMIEN",2,2,,,59,26,0.441,0.385,,,61,9,0.492,0.556,12,736
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,12:00,,55,59,"GOOD JUMPER by TAYLOR,WILLIE",4,2,,,59,26,0.441,0.385,jumper,good,62,9,0.5,0.556,12,720
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,11:54,"TURNOVER  by GLOVER,CAMERON",55,59,,4,2,,,59,26,0.441,0.385,,,62,9,0.5,0.556,11,714
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,11:52,,55,59,"STEAL  by HARRIS,JAMES",4,2,,,59,26,0.441,0.385,,,62,9,0.5,0.556,11,712
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,11:47,,55,61,"GOOD LAYUP by JOHNSON,JUSTIN",6,2,,,59,26,0.441,0.385,layup,good,63,9,0.508,0.556,11,707
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,11:47,,55,61,"ASSIST  by HARRIS,JAMES",6,2,,,59,26,0.441,0.385,,,63,9,0.508,0.556,11,707
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,11:26,"MISS 3PTR by GLOVER,CAMERON",55,61,,6,2,3ptr,miss,60,27,0.433,0.37,,,63,9,0.508,0.556,11,686
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,11:26,,55,61,"REBOUND DEF by JOHNSON,JUSTIN",6,2,,,60,27,0.433,0.37,,,63,9,0.508,0.556,11,686
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,11:18,,55,61,"MISS LAYUP by BOHLING,DYLAN",6,2,,,60,27,0.433,0.37,layup,miss,64,9,0.5,0.556,11,678
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,11:18,"REBOUND DEF by BRIGHT JR.,BRUCE",55,61,,6,2,,,60,27,0.433,0.37,,,64,9,0.5,0.556,11,678
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,11:06,"MISS 3PTR by BRIGHT JR.,BRUCE",55,61,,6,2,3ptr,miss,61,28,0.426,0.357,,,64,9,0.5,0.556,11,666
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,11:06,REBOUND OFF by TEAM,55,61,,6,2,,,61,28,0.426,0.357,,,64,9,0.5,0.556,11,666
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,11:03,TIMEOUT 30SEC by TEAM,55,61,,6,2,,,61,28,0.426,0.357,,,64,9,0.5,0.556,11,663
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,11:03,"SUB IN by SPENCE,BEN",55,61,,6,2,,,61,28,0.426,0.357,,,64,9,0.5,0.556,11,663
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,11:03,"SUB IN by SIGLER,EVAN",55,61,,6,2,,,61,28,0.426,0.357,,,64,9,0.5,0.556,11,663
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,11:03,"SUB IN by O'SULLIVAN,CONOR",55,61,,6,2,,,61,28,0.426,0.357,,,64,9,0.5,0.556,11,663
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,11:03,"SUB IN by FITZGERALD,PAUL",55,61,,6,2,,,61,28,0.426,0.357,,,64,9,0.5,0.556,11,663
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,11:03,"SUB OUT by BRIGHT JR.,BRUCE",55,61,,6,2,,,61,28,0.426,0.357,,,64,9,0.5,0.556,11,663
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,11:03,"SUB OUT by STEPHENS,TROY",55,61,,6,2,,,61,28,0.426,0.357,,,64,9,0.5,0.556,11,663
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,11:03,"SUB OUT by GLOVER,CAMERON",55,61,,6,2,,,61,28,0.426,0.357,,,64,9,0.5,0.556,11,663
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,11:03,"SUB OUT by KANE,DENMAN",55,61,,6,2,,,61,28,0.426,0.357,,,64,9,0.5,0.556,11,663
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,11:03,,55,61,"SUB IN by CLARK,TY",6,2,,,61,28,0.426,0.357,,,64,9,0.5,0.556,11,663
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,11:03,,55,61,"SUB IN by TONEY,CALEB",6,2,,,61,28,0.426,0.357,,,64,9,0.5,0.556,11,663
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,11:03,,55,61,"SUB IN by JOHNSON,JUSTIN",6,2,,,61,28,0.426,0.357,,,64,9,0.5,0.556,11,663
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,11:03,,55,61,"SUB IN by ZACHERY,CEAUNTE",6,2,,,61,28,0.426,0.357,,,64,9,0.5,0.556,11,663
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,11:03,,55,61,"SUB IN by LITTLE,JAMES",6,2,,,61,28,0.426,0.357,,,64,9,0.5,0.556,11,663
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,11:03,,55,61,"SUB OUT by BOHLING,DYLAN",6,2,,,61,28,0.426,0.357,,,64,9,0.5,0.556,11,663
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,11:03,,55,61,"SUB OUT by TONEY,CALEB",6,2,,,61,28,0.426,0.357,,,64,9,0.5,0.556,11,663
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,11:03,,55,61,"SUB OUT by JOHNSON,JUSTIN",6,2,,,61,28,0.426,0.357,,,64,9,0.5,0.556,11,663
3,Birmingham-So.,Huntingdon,76-74,76,74,"3-0,0-0 SAA","0-3,0-0 USA South",12/19/20,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,11:03,,55,61,"SUB OUT by TAYLOR,WILLIE",6,2,,,61,28,0.426,0.357,,,64,9,0.5,0.556,11,663
