,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
44,44,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,14:29,"SUB IN by GORTON,MACK",8.0,,14.0,,,,"SUB IN by GORTON,MACK",1,subbing in,,millsaps,"gorton,mack",,"['ursin,aaron', 'gasca,dakota', 'watson,doug', 'bonnecaze,stewart,', 'bush,rodreekas', 'gorton,mack']","['ezigbo,uba', 'james,jordan', 'jenei,ryan', 'kemp,jackson', 'bennifield,dylan']",869.0,oglethorpe,6,0,0.0
45,45,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,14:29,"SUB IN by JR,RODNEY PHILLIPS",8.0,,14.0,,,,"SUB IN by JR,RODNEY PHILLIPS",1,subbing in,,millsaps,"jr,rodney phillips",,"['ursin,aaron', 'gasca,dakota', 'watson,doug', 'bonnecaze,stewart,', 'bush,rodreekas', 'gorton,mack', 'jr,rodney phillips']","['ezigbo,uba', 'james,jordan', 'jenei,ryan', 'kemp,jackson', 'bennifield,dylan']",869.0,oglethorpe,6,0,0.0
46,46,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,14:29,"SUB OUT by BUSH,RODREEKAS",8.0,,14.0,,,,"SUB OUT by BUSH,RODREEKAS",1,subbing out,,millsaps,"bush,rodreekas",,"['ursin,aaron', 'gasca,dakota', 'watson,doug', 'bonnecaze,stewart,', 'gorton,mack', 'jr,rodney phillips']","['ezigbo,uba', 'james,jordan', 'jenei,ryan', 'kemp,jackson', 'bennifield,dylan']",869.0,oglethorpe,6,0,0.0
47,47,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,14:29,"SUB OUT by URSIN,AARON",8.0,,14.0,,,,"SUB OUT by URSIN,AARON",1,subbing out,,millsaps,"ursin,aaron",,"['gasca,dakota', 'watson,doug', 'bonnecaze,stewart,', 'gorton,mack', 'jr,rodney phillips']","['ezigbo,uba', 'james,jordan', 'jenei,ryan', 'kemp,jackson', 'bennifield,dylan']",869.0,oglethorpe,6,0,0.0
48,48,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,14:19,"GOOD LAYUP by GASCA,DAKOTA(in the paint)",10.0,,14.0,,Mill 10-14 (-4),,"GOOD LAYUP by GASCA,DAKOTA(in the paint)",1,layup,good,millsaps,"gasca,dakota",2.0,"['gasca,dakota', 'watson,doug', 'bonnecaze,stewart,', 'gorton,mack', 'jr,rodney phillips']","['ezigbo,uba', 'james,jordan', 'jenei,ryan', 'kemp,jackson', 'bennifield,dylan']",859.0,oglethorpe,6,0,0.0
49,49,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,--,"ASSIST  by WATSON,DOUG",10.0,,14.0,,,,"ASSIST  by WATSON,DOUG",1,assist,,millsaps,"watson,doug",,"['gasca,dakota', 'watson,doug', 'bonnecaze,stewart,', 'gorton,mack', 'jr,rodney phillips']","['ezigbo,uba', 'james,jordan', 'jenei,ryan', 'kemp,jackson', 'bennifield,dylan']",,oglethorpe,6,0,0.0
50,50,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,14:07,,10.0,,14.0,"MISS 3PTR by JAMES,JORDAN",,,"MISS 3PTR by JAMES,JORDAN",1,three pointer,missed,oglethorpe,"james,jordan",,"['gasca,dakota', 'watson,doug', 'bonnecaze,stewart,', 'gorton,mack', 'jr,rodney phillips']","['ezigbo,uba', 'james,jordan', 'jenei,ryan', 'kemp,jackson', 'bennifield,dylan']",847.0,oglethorpe,6,0,0.0
51,51,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,--,"REBOUND DEF by GASCA,DAKOTA",10.0,,14.0,,,,"REBOUND DEF by GASCA,DAKOTA",1,defensive rebound,,millsaps,"gasca,dakota",,"['gasca,dakota', 'watson,doug', 'bonnecaze,stewart,', 'gorton,mack', 'jr,rodney phillips']","['ezigbo,uba', 'james,jordan', 'jenei,ryan', 'kemp,jackson', 'bennifield,dylan']",,oglethorpe,6,0,0.0
52,52,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,13:54,,10.0,,14.0,"FOUL  by JAMES,JORDAN",,,"FOUL  by JAMES,JORDAN",1,foul,,oglethorpe,"james,jordan",,"['gasca,dakota', 'watson,doug', 'bonnecaze,stewart,', 'gorton,mack', 'jr,rodney phillips']","['ezigbo,uba', 'james,jordan', 'jenei,ryan', 'kemp,jackson', 'bennifield,dylan']",834.0,millsaps,7,0,0.0
53,53,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,13:54,"SUB IN by LITTLE,JAMES",10.0,,14.0,,,,"SUB IN by LITTLE,JAMES",1,subbing in,,millsaps,"little,james",,"['gasca,dakota', 'watson,doug', 'bonnecaze,stewart,', 'gorton,mack', 'jr,rodney phillips', 'little,james']","['ezigbo,uba', 'james,jordan', 'jenei,ryan', 'kemp,jackson', 'bennifield,dylan']",834.0,millsaps,7,0,0.0
54,54,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,13:54,"SUB OUT by BONNECAZE,STEWART",10.0,,14.0,,,,"SUB OUT by BONNECAZE,STEWART",1,subbing out,,millsaps,"bonnecaze,stewart",,"['gasca,dakota', 'watson,doug', 'bonnecaze,stewart,', 'gorton,mack', 'jr,rodney phillips', 'little,james']","['ezigbo,uba', 'james,jordan', 'jenei,ryan', 'kemp,jackson', 'bennifield,dylan']",834.0,millsaps,7,0,0.0
55,55,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,13:54,,10.0,,14.0,"SUB IN by AWOLEYE,JONATHAN",,,"SUB IN by AWOLEYE,JONATHAN",1,subbing in,,oglethorpe,"awoleye,jonathan",,"['gasca,dakota', 'watson,doug', 'bonnecaze,stewart,', 'gorton,mack', 'jr,rodney phillips', 'little,james']","['ezigbo,uba', 'james,jordan', 'jenei,ryan', 'kemp,jackson', 'bennifield,dylan']",834.0,millsaps,7,0,0.0
56,56,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,13:54,,10.0,,14.0,"SUB IN by REISMAN,ROBERT",,,"SUB IN by REISMAN,ROBERT",1,subbing in,,oglethorpe,"reisman,robert",,"['gasca,dakota', 'watson,doug', 'bonnecaze,stewart,', 'gorton,mack', 'jr,rodney phillips', 'little,james']","['ezigbo,uba', 'james,jordan', 'jenei,ryan', 'kemp,jackson', 'bennifield,dylan', 'reisman,robert']",834.0,millsaps,7,0,0.0
57,57,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,13:54,,10.0,,14.0,"SUB IN by DOOLEY,MALACHI",,,"SUB IN by DOOLEY,MALACHI",1,subbing in,,oglethorpe,"dooley,malachi",,"['gasca,dakota', 'watson,doug', 'bonnecaze,stewart,', 'gorton,mack', 'jr,rodney phillips', 'little,james']","['ezigbo,uba', 'james,jordan', 'jenei,ryan', 'kemp,jackson', 'bennifield,dylan', 'reisman,robert', 'dooley,malachi']",834.0,millsaps,7,0,0.0
58,58,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,13:54,,10.0,,14.0,"SUB IN by HARRIS,TREY",,,"SUB IN by HARRIS,TREY",1,subbing in,,oglethorpe,"harris,trey",,"['gasca,dakota', 'watson,doug', 'bonnecaze,stewart,', 'gorton,mack', 'jr,rodney phillips', 'little,james']","['ezigbo,uba', 'james,jordan', 'jenei,ryan', 'kemp,jackson', 'bennifield,dylan', 'reisman,robert', 'dooley,malachi', 'harris,trey']",834.0,millsaps,7,0,0.0
59,59,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,13:54,,10.0,,14.0,"SUB IN by KEMP,MASON",,,"SUB IN by KEMP,MASON",1,subbing in,,oglethorpe,"kemp,mason",,"['gasca,dakota', 'watson,doug', 'bonnecaze,stewart,', 'gorton,mack', 'jr,rodney phillips', 'little,james']","['ezigbo,uba', 'james,jordan', 'jenei,ryan', 'kemp,jackson', 'bennifield,dylan', 'reisman,robert', 'dooley,malachi', 'harris,trey', 'kemp,mason']",834.0,millsaps,7,0,0.0
60,60,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,13:54,,10.0,,14.0,"SUB OUT by EZIGBO,UBA",,,"SUB OUT by EZIGBO,UBA",1,subbing out,,oglethorpe,"ezigbo,uba",,"['gasca,dakota', 'watson,doug', 'bonnecaze,stewart,', 'gorton,mack', 'jr,rodney phillips', 'little,james']","['james,jordan', 'jenei,ryan', 'kemp,jackson', 'bennifield,dylan', 'reisman,robert', 'dooley,malachi', 'harris,trey', 'kemp,mason']",834.0,millsaps,7,0,0.0
61,61,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,13:54,,10.0,,14.0,"SUB OUT by BENNIFIELD,DYLAN",,,"SUB OUT by BENNIFIELD,DYLAN",1,subbing out,,oglethorpe,"bennifield,dylan",,"['gasca,dakota', 'watson,doug', 'bonnecaze,stewart,', 'gorton,mack', 'jr,rodney phillips', 'little,james']","['james,jordan', 'jenei,ryan', 'kemp,jackson', 'reisman,robert', 'dooley,malachi', 'harris,trey', 'kemp,mason']",834.0,millsaps,7,0,0.0
62,62,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,13:54,,10.0,,14.0,"SUB OUT by JAMES,JORDAN",,,"SUB OUT by JAMES,JORDAN",1,subbing out,,oglethorpe,"james,jordan",,"['gasca,dakota', 'watson,doug', 'bonnecaze,stewart,', 'gorton,mack', 'jr,rodney phillips', 'little,james']","['jenei,ryan', 'kemp,jackson', 'reisman,robert', 'dooley,malachi', 'harris,trey', 'kemp,mason']",834.0,millsaps,7,0,0.0
63,63,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,13:54,,10.0,,14.0,"SUB OUT by KEMP,JACKSON",,,"SUB OUT by KEMP,JACKSON",1,subbing out,,oglethorpe,"kemp,jackson",,"['gasca,dakota', 'watson,doug', 'bonnecaze,stewart,', 'gorton,mack', 'jr,rodney phillips', 'little,james']","['jenei,ryan', 'reisman,robert', 'dooley,malachi', 'harris,trey', 'kemp,mason']",834.0,millsaps,7,0,0.0
64,64,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,13:54,,10.0,,14.0,"SUB OUT by JENEI,RYAN",,,"SUB OUT by JENEI,RYAN",1,subbing out,,oglethorpe,"jenei,ryan",,"['gasca,dakota', 'watson,doug', 'bonnecaze,stewart,', 'gorton,mack', 'jr,rodney phillips', 'little,james']","['reisman,robert', 'dooley,malachi', 'harris,trey', 'kemp,mason']",834.0,millsaps,7,0,0.0
65,65,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,13:41,"MISS JUMPER by WATSON,DOUG",10.0,,14.0,,,,"MISS JUMPER by WATSON,DOUG",1,jumper,missed,millsaps,"watson,doug",,"['gasca,dakota', 'watson,doug', 'bonnecaze,stewart,', 'gorton,mack', 'jr,rodney phillips', 'little,james']","['reisman,robert', 'dooley,malachi', 'harris,trey', 'kemp,mason']",821.0,millsaps,7,0,0.0
66,66,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,--,,10.0,,14.0,"REBOUND DEF by DOOLEY,MALACHI",,,"REBOUND DEF by DOOLEY,MALACHI",1,defensive rebound,,oglethorpe,"dooley,malachi",,"['gasca,dakota', 'watson,doug', 'bonnecaze,stewart,', 'gorton,mack', 'jr,rodney phillips', 'little,james']","['reisman,robert', 'dooley,malachi', 'harris,trey', 'kemp,mason']",,millsaps,7,0,0.0
67,67,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,13:33,,10.0,,14.0,"MISS 3PTR by HARRIS,TREY",,,"MISS 3PTR by HARRIS,TREY",1,three pointer,missed,oglethorpe,"harris,trey",,"['gasca,dakota', 'watson,doug', 'bonnecaze,stewart,', 'gorton,mack', 'jr,rodney phillips', 'little,james']","['reisman,robert', 'dooley,malachi', 'harris,trey', 'kemp,mason']",813.0,oglethorpe,8,0,0.0
68,68,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,--,"REBOUND DEF by GASCA,DAKOTA",10.0,,14.0,,,,"REBOUND DEF by GASCA,DAKOTA",1,defensive rebound,,millsaps,"gasca,dakota",,"['gasca,dakota', 'watson,doug', 'bonnecaze,stewart,', 'gorton,mack', 'jr,rodney phillips', 'little,james']","['reisman,robert', 'dooley,malachi', 'harris,trey', 'kemp,mason']",,oglethorpe,8,0,0.0
69,69,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,13:23,,10.0,,14.0,"FOUL  by DOOLEY,MALACHI",,,"FOUL  by DOOLEY,MALACHI",1,foul,,oglethorpe,"dooley,malachi",,"['gasca,dakota', 'watson,doug', 'bonnecaze,stewart,', 'gorton,mack', 'jr,rodney phillips', 'little,james']","['reisman,robert', 'dooley,malachi', 'harris,trey', 'kemp,mason']",803.0,millsaps,9,0,0.0
70,70,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,13:23,"GOOD FT by GASCA,DAKOTA",11.0,,14.0,,Mill 11-14 (-3),,"GOOD FT by GASCA,DAKOTA",1,free throw,good,millsaps,"gasca,dakota",1.0,"['gasca,dakota', 'watson,doug', 'bonnecaze,stewart,', 'gorton,mack', 'jr,rodney phillips', 'little,james']","['reisman,robert', 'dooley,malachi', 'harris,trey', 'kemp,mason']",803.0,millsaps,9,0,0.0
71,71,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,13:23,"GOOD FT by GASCA,DAKOTA",12.0,,14.0,,Mill 12-14 (-2),,"GOOD FT by GASCA,DAKOTA",1,free throw,good,millsaps,"gasca,dakota",1.0,"['gasca,dakota', 'watson,doug', 'bonnecaze,stewart,', 'gorton,mack', 'jr,rodney phillips', 'little,james']","['reisman,robert', 'dooley,malachi', 'harris,trey', 'kemp,mason']",803.0,millsaps,9,0,0.0
72,72,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,13:02,,12.0,,14.0,"MISS 3PTR by DOOLEY,MALACHI",,,"MISS 3PTR by DOOLEY,MALACHI",1,three pointer,missed,oglethorpe,"dooley,malachi",,"['gasca,dakota', 'watson,doug', 'bonnecaze,stewart,', 'gorton,mack', 'jr,rodney phillips', 'little,james']","['reisman,robert', 'dooley,malachi', 'harris,trey', 'kemp,mason']",782.0,millsaps,9,0,0.0
73,73,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,--,"REBOUND DEF by GORTON,MACK",12.0,,14.0,,,,"REBOUND DEF by GORTON,MACK",1,defensive rebound,,millsaps,"gorton,mack",,"['gasca,dakota', 'watson,doug', 'bonnecaze,stewart,', 'gorton,mack', 'jr,rodney phillips', 'little,james']","['reisman,robert', 'dooley,malachi', 'harris,trey', 'kemp,mason']",,millsaps,9,0,0.0
74,74,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,12:50,"MISS LAYUP by JR,RODNEY PHILLIPS",12.0,,14.0,,,,"MISS LAYUP by JR,RODNEY PHILLIPS",1,layup,missed,millsaps,"jr,rodney phillips",,"['gasca,dakota', 'watson,doug', 'bonnecaze,stewart,', 'gorton,mack', 'jr,rodney phillips', 'little,james']","['reisman,robert', 'dooley,malachi', 'harris,trey', 'kemp,mason']",770.0,millsaps,9,0,0.0
75,75,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,--,,12.0,,14.0,"REBOUND DEF by KEMP,MASON",,,"REBOUND DEF by KEMP,MASON",1,defensive rebound,,oglethorpe,"kemp,mason",,"['gasca,dakota', 'watson,doug', 'bonnecaze,stewart,', 'gorton,mack', 'jr,rodney phillips', 'little,james']","['reisman,robert', 'dooley,malachi', 'harris,trey', 'kemp,mason']",,millsaps,9,0,0.0
76,76,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,12:25,"FOUL  by JR,RODNEY PHILLIPS",12.0,,14.0,,,,"FOUL  by JR,RODNEY PHILLIPS",1,foul,,millsaps,"jr,rodney phillips",,"['gasca,dakota', 'watson,doug', 'bonnecaze,stewart,', 'gorton,mack', 'jr,rodney phillips', 'little,james']","['reisman,robert', 'dooley,malachi', 'harris,trey', 'kemp,mason']",745.0,oglethorpe,10,0,0.0
77,77,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,12:25,,12.0,,14.0,"MISS FT by REISMAN,ROBERT",,,"MISS FT by REISMAN,ROBERT",1,free throw,missed,oglethorpe,"reisman,robert",,"['gasca,dakota', 'watson,doug', 'bonnecaze,stewart,', 'gorton,mack', 'jr,rodney phillips', 'little,james']","['reisman,robert', 'dooley,malachi', 'harris,trey', 'kemp,mason']",745.0,oglethorpe,10,0,0.0
78,78,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,--,,12.0,,14.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,oglethorpe,,,"['gasca,dakota', 'watson,doug', 'bonnecaze,stewart,', 'gorton,mack', 'jr,rodney phillips', 'little,james']","['reisman,robert', 'dooley,malachi', 'harris,trey', 'kemp,mason']",,oglethorpe,10,0,0.0
79,79,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,12:25,,12.0,,15.0,"GOOD FT by REISMAN,ROBERT",OGL-M 12-15 (-3),,"GOOD FT by REISMAN,ROBERT",1,free throw,good,oglethorpe,"reisman,robert",1.0,"['gasca,dakota', 'watson,doug', 'bonnecaze,stewart,', 'gorton,mack', 'jr,rodney phillips', 'little,james']","['reisman,robert', 'dooley,malachi', 'harris,trey', 'kemp,mason']",745.0,oglethorpe,10,0,0.0
80,80,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,12:11,"TURNOVER  by GASCA,DAKOTA",12.0,,15.0,,,,"TURNOVER  by GASCA,DAKOTA",1,turnover,,millsaps,"gasca,dakota",,"['gasca,dakota', 'watson,doug', 'bonnecaze,stewart,', 'gorton,mack', 'jr,rodney phillips', 'little,james']","['reisman,robert', 'dooley,malachi', 'harris,trey', 'kemp,mason']",731.0,oglethorpe,10,0,0.0
81,81,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,12:10,,12.0,,15.0,"STEAL  by HARRIS,TREY",,,"STEAL  by HARRIS,TREY",1,steal,,oglethorpe,,,"['gasca,dakota', 'watson,doug', 'bonnecaze,stewart,', 'gorton,mack', 'jr,rodney phillips', 'little,james']","['reisman,robert', 'dooley,malachi', 'harris,trey', 'kemp,mason']",730.0,oglethorpe,10,0,0.0
82,82,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,12:09,,12.0,,15.0,"TURNOVER  by HARRIS,TREY",,,"TURNOVER  by HARRIS,TREY",1,turnover,,oglethorpe,"harris,trey",,"['gasca,dakota', 'watson,doug', 'bonnecaze,stewart,', 'gorton,mack', 'jr,rodney phillips', 'little,james']","['reisman,robert', 'dooley,malachi', 'harris,trey', 'kemp,mason']",729.0,oglethorpe,10,0,0.0
83,83,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,12:09,"SUB IN by BONNECAZE,STEWART",12.0,,15.0,,,,"SUB IN by BONNECAZE,STEWART",1,subbing in,,millsaps,"bonnecaze,stewart",,"['gasca,dakota', 'watson,doug', 'bonnecaze,stewart,', 'gorton,mack', 'jr,rodney phillips', 'little,james', 'bonnecaze,stewart']","['reisman,robert', 'dooley,malachi', 'harris,trey', 'kemp,mason']",729.0,millsaps,11,0,0.0
84,84,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,12:09,"SUB OUT by WATSON,DOUG",12.0,,15.0,,,,"SUB OUT by WATSON,DOUG",1,subbing out,,millsaps,"watson,doug",,"['gasca,dakota', 'bonnecaze,stewart,', 'gorton,mack', 'jr,rodney phillips', 'little,james', 'bonnecaze,stewart']","['reisman,robert', 'dooley,malachi', 'harris,trey', 'kemp,mason']",729.0,millsaps,11,0,0.0
85,85,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,11:47,"GOOD JUMPER by GORTON,MACK(in the paint)",14.0,,15.0,,Mill 14-15 (-1),,"GOOD JUMPER by GORTON,MACK(in the paint)",1,jumper,good,millsaps,"gorton,mack",2.0,"['gasca,dakota', 'bonnecaze,stewart,', 'gorton,mack', 'jr,rodney phillips', 'little,james', 'bonnecaze,stewart']","['reisman,robert', 'dooley,malachi', 'harris,trey', 'kemp,mason']",707.0,millsaps,11,0,0.0
86,86,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,--,"ASSIST  by BONNECAZE,STEWART",14.0,,15.0,,,,"ASSIST  by BONNECAZE,STEWART",1,assist,,millsaps,"bonnecaze,stewart",,"['gasca,dakota', 'bonnecaze,stewart,', 'gorton,mack', 'jr,rodney phillips', 'little,james', 'bonnecaze,stewart']","['reisman,robert', 'dooley,malachi', 'harris,trey', 'kemp,mason']",,millsaps,11,0,0.0
87,87,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,11:33,"FOUL  by GORTON,MACK",14.0,,15.0,,,,"FOUL  by GORTON,MACK",1,foul,,millsaps,"gorton,mack",,"['gasca,dakota', 'bonnecaze,stewart,', 'gorton,mack', 'jr,rodney phillips', 'little,james', 'bonnecaze,stewart']","['reisman,robert', 'dooley,malachi', 'harris,trey', 'kemp,mason']",693.0,millsaps,11,0,0.0
88,88,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,11:33,,14.0,,15.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,oglethorpe,,,"['gasca,dakota', 'bonnecaze,stewart,', 'gorton,mack', 'jr,rodney phillips', 'little,james', 'bonnecaze,stewart']","['reisman,robert', 'dooley,malachi', 'harris,trey', 'kemp,mason']",693.0,oglethorpe,12,0,0.0
