,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
164,164,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,04:46,"SUB IN by HOGAN,TJ",17.0,,23.0,,,,"SUB IN by HOGAN,TJ",1,subbing in,,millsaps college,"hogan,tj",,"['phillips,jr.,rodney', 'rucker,cam', 'ursin,aaron', 'watson,doug', 'forbes,trace', 'roth,drew', ',rodney phillips jr', 'bonnecaze,stewart', 'hogan,tj']","['thomas,seth', 'baines,jerrick', 'johnson,ralph', 'singleton,tykeem']",286.0,centenary college,18,0,0.0
165,165,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,04:46,"SUB OUT by FORBES,TRACE",17.0,,23.0,,,,"SUB OUT by FORBES,TRACE",1,subbing out,,millsaps college,"forbes,trace",,"['phillips,jr.,rodney', 'rucker,cam', 'ursin,aaron', 'watson,doug', 'roth,drew', ',rodney phillips jr', 'bonnecaze,stewart', 'hogan,tj']","['thomas,seth', 'baines,jerrick', 'johnson,ralph', 'singleton,tykeem']",286.0,centenary college,18,0,0.0
166,166,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,04:46,"SUB OUT by WATSON,DOUG",17.0,,23.0,,,,"SUB OUT by WATSON,DOUG",1,subbing out,,millsaps college,"watson,doug",,"['phillips,jr.,rodney', 'rucker,cam', 'ursin,aaron', 'roth,drew', ',rodney phillips jr', 'bonnecaze,stewart', 'hogan,tj']","['thomas,seth', 'baines,jerrick', 'johnson,ralph', 'singleton,tykeem']",286.0,centenary college,18,0,0.0
167,167,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,04:46,"SUB OUT by ROTH,DREW",17.0,,23.0,,,,"SUB OUT by ROTH,DREW",1,subbing out,,millsaps college,"roth,drew",,"['phillips,jr.,rodney', 'rucker,cam', 'ursin,aaron', ',rodney phillips jr', 'bonnecaze,stewart', 'hogan,tj']","['thomas,seth', 'baines,jerrick', 'johnson,ralph', 'singleton,tykeem']",286.0,centenary college,18,0,0.0
168,168,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,04:32,"FOUL  by HOGAN,TJ",17.0,,23.0,,,,"FOUL  by HOGAN,TJ",1,foul,,millsaps college,"hogan,tj",,"['phillips,jr.,rodney', 'rucker,cam', 'ursin,aaron', ',rodney phillips jr', 'bonnecaze,stewart', 'hogan,tj']","['thomas,seth', 'baines,jerrick', 'johnson,ralph', 'singleton,tykeem']",272.0,centenary college,18,0,0.0
169,169,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,04:17,,17.0,,23.0,"MISS 3PTR by THOMAS,SETH",,,"MISS 3PTR by THOMAS,SETH",1,three pointer,missed,centenary college,"thomas,seth",,"['phillips,jr.,rodney', 'rucker,cam', 'ursin,aaron', ',rodney phillips jr', 'bonnecaze,stewart', 'hogan,tj']","['thomas,seth', 'baines,jerrick', 'johnson,ralph', 'singleton,tykeem']",257.0,centenary college,18,0,0.0
170,170,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,--,"REBOUND DEF by URSIN,AARON",17.0,,23.0,,,,"REBOUND DEF by URSIN,AARON",1,defensive rebound,,millsaps college,"ursin,aaron",,"['phillips,jr.,rodney', 'rucker,cam', 'ursin,aaron', ',rodney phillips jr', 'bonnecaze,stewart', 'hogan,tj']","['thomas,seth', 'baines,jerrick', 'johnson,ralph', 'singleton,tykeem']",,centenary college,18,0,0.0
171,171,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,04:04,"MISS 3PTR by RUCKER,CAM",17.0,,23.0,,,,"MISS 3PTR by RUCKER,CAM",1,three pointer,missed,millsaps college,"rucker,cam",,"['phillips,jr.,rodney', 'rucker,cam', 'ursin,aaron', ',rodney phillips jr', 'bonnecaze,stewart', 'hogan,tj']","['thomas,seth', 'baines,jerrick', 'johnson,ralph', 'singleton,tykeem']",244.0,millsaps college,19,0,0.0
172,172,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,--,,17.0,,23.0,"REBOUND DEF by SINGLETON,TYKEEM",,,"REBOUND DEF by SINGLETON,TYKEEM",1,defensive rebound,,centenary college,"singleton,tykeem",,"['phillips,jr.,rodney', 'rucker,cam', 'ursin,aaron', ',rodney phillips jr', 'bonnecaze,stewart', 'hogan,tj']","['thomas,seth', 'baines,jerrick', 'johnson,ralph', 'singleton,tykeem']",,millsaps college,19,0,0.0
173,173,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,03:56,,17.0,,23.0,"MISS 3PTR by BAINES,JERRICK",,,"MISS 3PTR by BAINES,JERRICK",1,three pointer,missed,centenary college,"baines,jerrick",,"['phillips,jr.,rodney', 'rucker,cam', 'ursin,aaron', ',rodney phillips jr', 'bonnecaze,stewart', 'hogan,tj']","['thomas,seth', 'baines,jerrick', 'johnson,ralph', 'singleton,tykeem']",236.0,centenary college,20,0,0.0
174,174,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,--,"REBOUND DEF by RUCKER,CAM",17.0,,23.0,,,,"REBOUND DEF by RUCKER,CAM",1,defensive rebound,,millsaps college,"rucker,cam",,"['phillips,jr.,rodney', 'rucker,cam', 'ursin,aaron', ',rodney phillips jr', 'bonnecaze,stewart', 'hogan,tj']","['thomas,seth', 'baines,jerrick', 'johnson,ralph', 'singleton,tykeem']",,centenary college,20,0,0.0
175,175,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,03:45,"MISS JUMPER by RUCKER,CAM",17.0,,23.0,,,,"MISS JUMPER by RUCKER,CAM",1,jumper,missed,millsaps college,"rucker,cam",,"['phillips,jr.,rodney', 'rucker,cam', 'ursin,aaron', ',rodney phillips jr', 'bonnecaze,stewart', 'hogan,tj']","['thomas,seth', 'baines,jerrick', 'johnson,ralph', 'singleton,tykeem']",225.0,millsaps college,21,0,0.0
176,176,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,--,,17.0,,23.0,"REBOUND DEF by SINGLETON,TYKEEM",,,"REBOUND DEF by SINGLETON,TYKEEM",1,defensive rebound,,centenary college,"singleton,tykeem",,"['phillips,jr.,rodney', 'rucker,cam', 'ursin,aaron', ',rodney phillips jr', 'bonnecaze,stewart', 'hogan,tj']","['thomas,seth', 'baines,jerrick', 'johnson,ralph', 'singleton,tykeem']",,millsaps college,21,0,0.0
177,177,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,03:32,"FOUL  by RUCKER,CAM",17.0,,23.0,,,,"FOUL  by RUCKER,CAM",1,foul,,millsaps college,"rucker,cam",,"['phillips,jr.,rodney', 'rucker,cam', 'ursin,aaron', ',rodney phillips jr', 'bonnecaze,stewart', 'hogan,tj']","['thomas,seth', 'baines,jerrick', 'johnson,ralph', 'singleton,tykeem']",212.0,centenary college,22,0,0.0
178,178,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,03:32,,17.0,,23.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,centenary college,,,"['phillips,jr.,rodney', 'rucker,cam', 'ursin,aaron', ',rodney phillips jr', 'bonnecaze,stewart', 'hogan,tj']","['thomas,seth', 'baines,jerrick', 'johnson,ralph', 'singleton,tykeem']",212.0,centenary college,22,0,0.0
179,179,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,03:32,,17.0,,23.0,"MISS FT by JOHNSON,RALPH",,,"MISS FT by JOHNSON,RALPH",1,free throw,missed,centenary college,"johnson,ralph",,"['phillips,jr.,rodney', 'rucker,cam', 'ursin,aaron', ',rodney phillips jr', 'bonnecaze,stewart', 'hogan,tj']","['thomas,seth', 'baines,jerrick', 'johnson,ralph', 'singleton,tykeem']",212.0,centenary college,22,0,0.0
180,180,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,--,"REBOUND DEF by BONNECAZE,STEWART",17.0,,23.0,,,,"REBOUND DEF by BONNECAZE,STEWART",1,defensive rebound,,millsaps college,"bonnecaze,stewart",,"['phillips,jr.,rodney', 'rucker,cam', 'ursin,aaron', ',rodney phillips jr', 'bonnecaze,stewart', 'hogan,tj']","['thomas,seth', 'baines,jerrick', 'johnson,ralph', 'singleton,tykeem']",,centenary college,22,0,0.0
181,181,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,03:32,"SUB IN by GASCA,DAKOTA",17.0,,23.0,,,,"SUB IN by GASCA,DAKOTA",1,subbing in,,millsaps college,"gasca,dakota",,"['phillips,jr.,rodney', 'rucker,cam', 'ursin,aaron', ',rodney phillips jr', 'bonnecaze,stewart', 'hogan,tj', 'gasca,dakota']","['thomas,seth', 'baines,jerrick', 'johnson,ralph', 'singleton,tykeem']",212.0,millsaps college,23,0,0.0
182,182,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,03:32,"SUB OUT by RUCKER,CAM",17.0,,23.0,,,,"SUB OUT by RUCKER,CAM",1,subbing out,,millsaps college,"rucker,cam",,"['phillips,jr.,rodney', 'ursin,aaron', ',rodney phillips jr', 'bonnecaze,stewart', 'hogan,tj', 'gasca,dakota']","['thomas,seth', 'baines,jerrick', 'johnson,ralph', 'singleton,tykeem']",212.0,millsaps college,23,0,0.0
183,183,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,03:13,"MISS LAYUP by ,RODNEY PHILLIPS JR",17.0,,23.0,,,,"MISS LAYUP by ,RODNEY PHILLIPS JR",1,layup,missed,millsaps college,",rodney phillips jr",,"['phillips,jr.,rodney', 'ursin,aaron', ',rodney phillips jr', 'bonnecaze,stewart', 'hogan,tj', 'gasca,dakota']","['thomas,seth', 'baines,jerrick', 'johnson,ralph', 'singleton,tykeem']",193.0,millsaps college,23,0,0.0
184,184,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,03:13,,17.0,,23.0,"BLOCK  by WIGGINS,JOSEPH",,,"BLOCK  by WIGGINS,JOSEPH",1,block,,centenary college,"wiggins,joseph",,"['phillips,jr.,rodney', 'ursin,aaron', ',rodney phillips jr', 'bonnecaze,stewart', 'hogan,tj', 'gasca,dakota']","['thomas,seth', 'baines,jerrick', 'johnson,ralph', 'singleton,tykeem']",193.0,millsaps college,23,0,0.0
185,185,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,--,"REBOUND OFF by ,RODNEY PHILLIPS JR",17.0,,23.0,,,,"REBOUND OFF by ,RODNEY PHILLIPS JR",1,offensive rebound,,millsaps college,",rodney phillips jr",,"['phillips,jr.,rodney', 'ursin,aaron', ',rodney phillips jr', 'bonnecaze,stewart', 'hogan,tj', 'gasca,dakota']","['thomas,seth', 'baines,jerrick', 'johnson,ralph', 'singleton,tykeem']",,millsaps college,23,0,0.0
186,186,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,03:09,"GOOD LAYUP by URSIN,AARON(in the paint)",19.0,,23.0,,MC 19-23 (-4),,"GOOD LAYUP by URSIN,AARON(in the paint)",1,layup,good,millsaps college,"ursin,aaron",2.0,"['phillips,jr.,rodney', 'ursin,aaron', ',rodney phillips jr', 'bonnecaze,stewart', 'hogan,tj', 'gasca,dakota']","['thomas,seth', 'baines,jerrick', 'johnson,ralph', 'singleton,tykeem']",189.0,millsaps college,23,0,0.0
187,187,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,--,"ASSIST  by ,RODNEY PHILLIPS JR",19.0,,23.0,,,,"ASSIST  by ,RODNEY PHILLIPS JR",1,assist,,millsaps college,",rodney phillips jr",,"['phillips,jr.,rodney', 'ursin,aaron', ',rodney phillips jr', 'bonnecaze,stewart', 'hogan,tj', 'gasca,dakota']","['thomas,seth', 'baines,jerrick', 'johnson,ralph', 'singleton,tykeem']",,millsaps college,23,0,0.0
188,188,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,02:58,"FOUL  by ,RODNEY PHILLIPS JR",19.0,,23.0,,,,"FOUL  by ,RODNEY PHILLIPS JR",1,foul,,millsaps college,",rodney phillips jr",,"['phillips,jr.,rodney', 'ursin,aaron', ',rodney phillips jr', 'bonnecaze,stewart', 'hogan,tj', 'gasca,dakota']","['thomas,seth', 'baines,jerrick', 'johnson,ralph', 'singleton,tykeem']",178.0,millsaps college,23,0,0.0
189,189,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,02:58,,19.0,,24.0,"GOOD FT by THOMAS,SETH",CCLA 19-24 (-5),,"GOOD FT by THOMAS,SETH",1,free throw,good,centenary college,"thomas,seth",1.0,"['phillips,jr.,rodney', 'ursin,aaron', ',rodney phillips jr', 'bonnecaze,stewart', 'hogan,tj', 'gasca,dakota']","['thomas,seth', 'baines,jerrick', 'johnson,ralph', 'singleton,tykeem']",178.0,centenary college,24,0,0.0
190,190,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,02:58,,19.0,,25.0,"GOOD FT by THOMAS,SETH",CCLA 19-25 (-6),,"GOOD FT by THOMAS,SETH",1,free throw,good,centenary college,"thomas,seth",1.0,"['phillips,jr.,rodney', 'ursin,aaron', ',rodney phillips jr', 'bonnecaze,stewart', 'hogan,tj', 'gasca,dakota']","['thomas,seth', 'baines,jerrick', 'johnson,ralph', 'singleton,tykeem']",178.0,centenary college,24,0,0.0
191,191,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,02:58,"SUB IN by ROTH,DREW",19.0,,25.0,,,,"SUB IN by ROTH,DREW",1,subbing in,,millsaps college,"roth,drew",,"['phillips,jr.,rodney', 'ursin,aaron', ',rodney phillips jr', 'bonnecaze,stewart', 'hogan,tj', 'gasca,dakota', 'roth,drew']","['thomas,seth', 'baines,jerrick', 'johnson,ralph', 'singleton,tykeem']",178.0,centenary college,24,0,0.0
192,192,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,02:58,"SUB IN by GORTON,MACK",19.0,,25.0,,,,"SUB IN by GORTON,MACK",1,subbing in,,millsaps college,"gorton,mack",,"['phillips,jr.,rodney', 'ursin,aaron', ',rodney phillips jr', 'bonnecaze,stewart', 'hogan,tj', 'gasca,dakota', 'roth,drew', 'gorton,mack']","['thomas,seth', 'baines,jerrick', 'johnson,ralph', 'singleton,tykeem']",178.0,centenary college,24,0,0.0
193,193,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,02:58,"SUB OUT by ,RODNEY PHILLIPS JR",19.0,,25.0,,,,"SUB OUT by ,RODNEY PHILLIPS JR",1,subbing out,,millsaps college,",rodney phillips jr",,"['phillips,jr.,rodney', 'ursin,aaron', 'bonnecaze,stewart', 'hogan,tj', 'gasca,dakota', 'roth,drew', 'gorton,mack']","['thomas,seth', 'baines,jerrick', 'johnson,ralph', 'singleton,tykeem']",178.0,centenary college,24,0,0.0
194,194,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,02:58,"SUB OUT by URSIN,AARON",19.0,,25.0,,,,"SUB OUT by URSIN,AARON",1,subbing out,,millsaps college,"ursin,aaron",,"['phillips,jr.,rodney', 'bonnecaze,stewart', 'hogan,tj', 'gasca,dakota', 'roth,drew', 'gorton,mack']","['thomas,seth', 'baines,jerrick', 'johnson,ralph', 'singleton,tykeem']",178.0,centenary college,24,0,0.0
195,195,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,02:51,"GOOD JUMPER by GORTON,MACK(fastbreak)",21.0,,25.0,,MC 21-25 (-4),,"GOOD JUMPER by GORTON,MACK(fastbreak)",1,jumper,good,millsaps college,"gorton,mack(fastbreak)",2.0,"['phillips,jr.,rodney', 'bonnecaze,stewart', 'hogan,tj', 'gasca,dakota', 'roth,drew', 'gorton,mack']","['thomas,seth', 'baines,jerrick', 'johnson,ralph', 'singleton,tykeem']",171.0,centenary college,24,0,0.0
196,196,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,--,"ASSIST  by GASCA,DAKOTA",21.0,,25.0,,,,"ASSIST  by GASCA,DAKOTA",1,assist,,millsaps college,"gasca,dakota",,"['phillips,jr.,rodney', 'bonnecaze,stewart', 'hogan,tj', 'gasca,dakota', 'roth,drew', 'gorton,mack']","['thomas,seth', 'baines,jerrick', 'johnson,ralph', 'singleton,tykeem']",,centenary college,24,0,0.0
197,197,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,02:30,,21.0,,25.0,"MISS JUMPER by WIGGINS,JOSEPH",,,"MISS JUMPER by WIGGINS,JOSEPH",1,jumper,missed,centenary college,"wiggins,joseph",,"['phillips,jr.,rodney', 'bonnecaze,stewart', 'hogan,tj', 'gasca,dakota', 'roth,drew', 'gorton,mack']","['thomas,seth', 'baines,jerrick', 'johnson,ralph', 'singleton,tykeem']",150.0,centenary college,24,0,0.0
198,198,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,--,"REBOUND DEF by GORTON,MACK",21.0,,25.0,,,,"REBOUND DEF by GORTON,MACK",1,defensive rebound,,millsaps college,"gorton,mack",,"['phillips,jr.,rodney', 'bonnecaze,stewart', 'hogan,tj', 'gasca,dakota', 'roth,drew', 'gorton,mack']","['thomas,seth', 'baines,jerrick', 'johnson,ralph', 'singleton,tykeem']",,centenary college,24,0,0.0
199,199,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,02:16,"MISS 3PTR by BONNECAZE,STEWART",21.0,,25.0,,,,"MISS 3PTR by BONNECAZE,STEWART",1,three pointer,missed,millsaps college,"bonnecaze,stewart",,"['phillips,jr.,rodney', 'bonnecaze,stewart', 'hogan,tj', 'gasca,dakota', 'roth,drew', 'gorton,mack']","['thomas,seth', 'baines,jerrick', 'johnson,ralph', 'singleton,tykeem']",136.0,millsaps college,25,0,0.0
200,200,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,--,,21.0,,25.0,"REBOUND DEF by SINGLETON,TYKEEM",,,"REBOUND DEF by SINGLETON,TYKEEM",1,defensive rebound,,centenary college,"singleton,tykeem",,"['phillips,jr.,rodney', 'bonnecaze,stewart', 'hogan,tj', 'gasca,dakota', 'roth,drew', 'gorton,mack']","['thomas,seth', 'baines,jerrick', 'johnson,ralph', 'singleton,tykeem']",,millsaps college,25,0,0.0
201,201,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,02:03,,21.0,,25.0,"MISS LAYUP by THOMAS,SETH",,,"MISS LAYUP by THOMAS,SETH",1,layup,missed,centenary college,"thomas,seth",,"['phillips,jr.,rodney', 'bonnecaze,stewart', 'hogan,tj', 'gasca,dakota', 'roth,drew', 'gorton,mack']","['thomas,seth', 'baines,jerrick', 'johnson,ralph', 'singleton,tykeem']",123.0,centenary college,26,0,0.0
202,202,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,--,,21.0,,25.0,"REBOUND OFF by THOMAS,SETH",,,"REBOUND OFF by THOMAS,SETH",1,offensive rebound,,centenary college,"thomas,seth",,"['phillips,jr.,rodney', 'bonnecaze,stewart', 'hogan,tj', 'gasca,dakota', 'roth,drew', 'gorton,mack']","['thomas,seth', 'baines,jerrick', 'johnson,ralph', 'singleton,tykeem']",,centenary college,26,0,0.0
203,203,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,01:43,,21.0,,25.0,"MISS 3PTR by THOMAS,SETH",,,"MISS 3PTR by THOMAS,SETH",1,three pointer,missed,centenary college,"thomas,seth",,"['phillips,jr.,rodney', 'bonnecaze,stewart', 'hogan,tj', 'gasca,dakota', 'roth,drew', 'gorton,mack']","['thomas,seth', 'baines,jerrick', 'johnson,ralph', 'singleton,tykeem']",103.0,centenary college,26,0,0.0
204,204,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,--,"REBOUND DEF by HOGAN,TJ",21.0,,25.0,,,,"REBOUND DEF by HOGAN,TJ",1,defensive rebound,,millsaps college,"hogan,tj",,"['phillips,jr.,rodney', 'bonnecaze,stewart', 'hogan,tj', 'gasca,dakota', 'roth,drew', 'gorton,mack']","['thomas,seth', 'baines,jerrick', 'johnson,ralph', 'singleton,tykeem']",,centenary college,26,0,0.0
205,205,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,01:32,"GOOD 3PTR by HOGAN,TJ",24.0,,25.0,,MC 24-25 (-1),,"GOOD 3PTR by HOGAN,TJ",1,three pointer,good,millsaps college,"hogan,tj",3.0,"['phillips,jr.,rodney', 'bonnecaze,stewart', 'hogan,tj', 'gasca,dakota', 'roth,drew', 'gorton,mack']","['thomas,seth', 'baines,jerrick', 'johnson,ralph', 'singleton,tykeem']",92.0,millsaps college,27,0,0.0
206,206,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,01:14,,24.0,,25.0,"MISS 3PTR by BAINES,JERRICK",,,"MISS 3PTR by BAINES,JERRICK",1,three pointer,missed,centenary college,"baines,jerrick",,"['phillips,jr.,rodney', 'bonnecaze,stewart', 'hogan,tj', 'gasca,dakota', 'roth,drew', 'gorton,mack']","['thomas,seth', 'baines,jerrick', 'johnson,ralph', 'singleton,tykeem']",74.0,millsaps college,27,0,0.0
207,207,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,,,12/06/22,7:30 p.m.,,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,--,"REBOUND DEF by GORTON,MACK",24.0,,25.0,,,,"REBOUND DEF by GORTON,MACK",1,defensive rebound,,millsaps college,"gorton,mack",,"['phillips,jr.,rodney', 'bonnecaze,stewart', 'hogan,tj', 'gasca,dakota', 'roth,drew', 'gorton,mack']","['thomas,seth', 'baines,jerrick', 'johnson,ralph', 'singleton,tykeem']",,millsaps college,27,0,0.0
