,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,14:53,"SUB IN by BUSH,RODREEKAS",2,,17,,,,"SUB IN by BUSH,RODREEKAS",1,subbing in,,millsaps,"bush,rodreekas",,"['watson,doug', 'gasca,dakota', 'gorton,mack', 'phillips jr,rodney', 'bush,rodreekas']","['squires,caleb', 'deithloff,tyler', 'cobb,daniel', 'weaver,braden', 'torres,jaden']",893.0,hendrix,5,0,0.0
49,49,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,14:51,,2,,19,"GOOD JUMPER by DEITHLOFF,TYLER",Hend 2-19 (-17),,"GOOD JUMPER by DEITHLOFF,TYLER",1,jumper,good,hendrix,"deithloff,tyler",2.0,"['watson,doug', 'gasca,dakota', 'gorton,mack', 'phillips jr,rodney', 'bush,rodreekas']","['squires,caleb', 'deithloff,tyler', 'cobb,daniel', 'weaver,braden', 'torres,jaden']",891.0,hendrix,5,0,0.0
50,50,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,--,,2,,19,"ASSIST  by SQUIRES,CALEB",,,"ASSIST  by SQUIRES,CALEB",1,assist,,hendrix,"squires,caleb",,"['watson,doug', 'gasca,dakota', 'gorton,mack', 'phillips jr,rodney', 'bush,rodreekas']","['squires,caleb', 'deithloff,tyler', 'cobb,daniel', 'weaver,braden', 'torres,jaden']",,hendrix,5,0,0.0
51,51,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,14:39,,2,,19,"SUB OUT by COBB,DANIEL",,,"SUB OUT by COBB,DANIEL",1,subbing out,,hendrix,"cobb,daniel",,"['watson,doug', 'gasca,dakota', 'gorton,mack', 'phillips jr,rodney', 'bush,rodreekas']","['squires,caleb', 'deithloff,tyler', 'weaver,braden', 'torres,jaden']",879.0,hendrix,5,0,0.0
52,52,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,14:39,,2,,19,"SUB IN by PATTON,LUKE",,,"SUB IN by PATTON,LUKE",1,subbing in,,hendrix,"patton,luke",,"['watson,doug', 'gasca,dakota', 'gorton,mack', 'phillips jr,rodney', 'bush,rodreekas']","['squires,caleb', 'deithloff,tyler', 'weaver,braden', 'torres,jaden', 'patton,luke']",879.0,hendrix,5,0,0.0
53,53,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,14:37,"TURNOVER  by GORTON,MACK",2,,19,,,,"TURNOVER  by GORTON,MACK",1,turnover,,millsaps,"gorton,mack",,"['watson,doug', 'gasca,dakota', 'gorton,mack', 'phillips jr,rodney', 'bush,rodreekas']","['squires,caleb', 'deithloff,tyler', 'weaver,braden', 'torres,jaden', 'patton,luke']",877.0,hendrix,5,0,0.0
54,54,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,14:29,,2,,21,"GOOD JUMPER by PATTON,LUKE",Hend 2-21 (-19),,"GOOD JUMPER by PATTON,LUKE",1,jumper,good,hendrix,"patton,luke",2.0,"['watson,doug', 'gasca,dakota', 'gorton,mack', 'phillips jr,rodney', 'bush,rodreekas']","['squires,caleb', 'deithloff,tyler', 'weaver,braden', 'torres,jaden', 'patton,luke']",869.0,hendrix,5,0,0.0
55,55,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,14:10,"GOOD LAYUP by PHILLIPS JR,RODNEY(in the paint)",4,,21,,Mill 4-21 (-17),,"GOOD LAYUP by PHILLIPS JR,RODNEY(in the paint)",1,layup,good,millsaps,"phillips jr,rodney",2.0,"['watson,doug', 'gasca,dakota', 'gorton,mack', 'phillips jr,rodney', 'bush,rodreekas']","['squires,caleb', 'deithloff,tyler', 'weaver,braden', 'torres,jaden', 'patton,luke']",850.0,hendrix,5,0,0.0
56,56,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,--,"ASSIST  by BUSH,RODREEKAS",4,,21,,,,"ASSIST  by BUSH,RODREEKAS",1,assist,,millsaps,"bush,rodreekas",,"['watson,doug', 'gasca,dakota', 'gorton,mack', 'phillips jr,rodney', 'bush,rodreekas']","['squires,caleb', 'deithloff,tyler', 'weaver,braden', 'torres,jaden', 'patton,luke']",,hendrix,5,0,0.0
57,57,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,13:41,"FOUL  by GASCA,DAKOTA",4,,21,,,,"FOUL  by GASCA,DAKOTA",1,foul,,millsaps,"gasca,dakota",,"['watson,doug', 'gasca,dakota', 'gorton,mack', 'phillips jr,rodney', 'bush,rodreekas']","['squires,caleb', 'deithloff,tyler', 'weaver,braden', 'torres,jaden', 'patton,luke']",821.0,hendrix,5,0,0.0
58,58,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,13:41,,4,,21,"SUB OUT by WEAVER,BRADEN",,,"SUB OUT by WEAVER,BRADEN",1,subbing out,,hendrix,"weaver,braden",,"['watson,doug', 'gasca,dakota', 'gorton,mack', 'phillips jr,rodney', 'bush,rodreekas']","['squires,caleb', 'deithloff,tyler', 'torres,jaden', 'patton,luke']",821.0,hendrix,5,0,0.0
59,59,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,13:41,,4,,21,"SUB OUT by SQUIRES,CALEB",,,"SUB OUT by SQUIRES,CALEB",1,subbing out,,hendrix,"squires,caleb",,"['watson,doug', 'gasca,dakota', 'gorton,mack', 'phillips jr,rodney', 'bush,rodreekas']","['deithloff,tyler', 'torres,jaden', 'patton,luke']",821.0,hendrix,5,0,0.0
60,60,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,13:41,,4,,21,"SUB IN by MCMULLIN,COLTON",,,"SUB IN by MCMULLIN,COLTON",1,subbing in,,hendrix,"mcmullin,colton",,"['watson,doug', 'gasca,dakota', 'gorton,mack', 'phillips jr,rodney', 'bush,rodreekas']","['deithloff,tyler', 'torres,jaden', 'patton,luke', 'mcmullin,colton']",821.0,hendrix,5,0,0.0
61,61,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,13:41,,4,,21,"SUB IN by MAYO,DREW",,,"SUB IN by MAYO,DREW",1,subbing in,,hendrix,"mayo,drew",,"['watson,doug', 'gasca,dakota', 'gorton,mack', 'phillips jr,rodney', 'bush,rodreekas']","['deithloff,tyler', 'torres,jaden', 'patton,luke', 'mcmullin,colton', 'mayo,drew']",821.0,hendrix,5,0,0.0
62,62,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,13:41,"SUB OUT by GASCA,DAKOTA",4,,21,,,,"SUB OUT by GASCA,DAKOTA",1,subbing out,,millsaps,"gasca,dakota",,"['watson,doug', 'gorton,mack', 'phillips jr,rodney', 'bush,rodreekas']","['deithloff,tyler', 'torres,jaden', 'patton,luke', 'mcmullin,colton', 'mayo,drew']",821.0,hendrix,5,0,0.0
63,63,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,13:41,"SUB IN by BONNECAZE,STEWART",4,,21,,,,"SUB IN by BONNECAZE,STEWART",1,subbing in,,millsaps,"bonnecaze,stewart",,"['watson,doug', 'gorton,mack', 'phillips jr,rodney', 'bush,rodreekas', 'bonnecaze,stewart']","['deithloff,tyler', 'torres,jaden', 'patton,luke', 'mcmullin,colton', 'mayo,drew']",821.0,hendrix,5,0,0.0
64,64,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,13:40,,4,,24,"GOOD 3PTR by DEITHLOFF,TYLER",Hend 4-24 (-20),,"GOOD 3PTR by DEITHLOFF,TYLER",1,three pointer,good,hendrix,"deithloff,tyler",3.0,"['watson,doug', 'gorton,mack', 'phillips jr,rodney', 'bush,rodreekas', 'bonnecaze,stewart']","['deithloff,tyler', 'torres,jaden', 'patton,luke', 'mcmullin,colton', 'mayo,drew']",820.0,hendrix,5,0,0.0
65,65,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,13:15,"MISS JUMPER by PHILLIPS JR,RODNEY(in the paint)",4,,24,,,,"MISS JUMPER by PHILLIPS JR,RODNEY(in the paint)",1,jumper,missed,millsaps,"phillips jr,rodney",,"['watson,doug', 'gorton,mack', 'phillips jr,rodney', 'bush,rodreekas', 'bonnecaze,stewart']","['deithloff,tyler', 'torres,jaden', 'patton,luke', 'mcmullin,colton', 'mayo,drew']",795.0,hendrix,5,0,0.0
66,66,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,--,,4,,24,"REBOUND DEF by DEITHLOFF,TYLER",,,"REBOUND DEF by DEITHLOFF,TYLER",1,defensive rebound,,hendrix,"deithloff,tyler",,"['watson,doug', 'gorton,mack', 'phillips jr,rodney', 'bush,rodreekas', 'bonnecaze,stewart']","['deithloff,tyler', 'torres,jaden', 'patton,luke', 'mcmullin,colton', 'mayo,drew']",,hendrix,5,0,0.0
67,67,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,12:55,,4,,24,"MISS 3PTR by DEITHLOFF,TYLER",,,"MISS 3PTR by DEITHLOFF,TYLER",1,three pointer,missed,hendrix,"deithloff,tyler",,"['watson,doug', 'gorton,mack', 'phillips jr,rodney', 'bush,rodreekas', 'bonnecaze,stewart']","['deithloff,tyler', 'torres,jaden', 'patton,luke', 'mcmullin,colton', 'mayo,drew']",775.0,hendrix,5,0,0.0
68,68,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,--,"REBOUND DEF by WATSON,DOUG",4,,24,,,,"REBOUND DEF by WATSON,DOUG",1,defensive rebound,,millsaps,"watson,doug",,"['watson,doug', 'gorton,mack', 'phillips jr,rodney', 'bush,rodreekas', 'bonnecaze,stewart']","['deithloff,tyler', 'torres,jaden', 'patton,luke', 'mcmullin,colton', 'mayo,drew']",,hendrix,5,0,0.0
69,69,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,12:39,,4,,24,"FOUL  by MCMULLIN,COLTON",,,"FOUL  by MCMULLIN,COLTON",1,foul,,hendrix,"mcmullin,colton",,"['watson,doug', 'gorton,mack', 'phillips jr,rodney', 'bush,rodreekas', 'bonnecaze,stewart']","['deithloff,tyler', 'torres,jaden', 'patton,luke', 'mcmullin,colton', 'mayo,drew']",759.0,millsaps,6,0,0.0
70,70,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,12:39,"GOOD FT by WATSON,DOUG",5,,24,,Mill 5-24 (-19),,"GOOD FT by WATSON,DOUG",1,free throw,good,millsaps,"watson,doug",1.0,"['watson,doug', 'gorton,mack', 'phillips jr,rodney', 'bush,rodreekas', 'bonnecaze,stewart']","['deithloff,tyler', 'torres,jaden', 'patton,luke', 'mcmullin,colton', 'mayo,drew']",759.0,millsaps,6,0,0.0
71,71,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,12:39,,5,,24,"SUB OUT by DEITHLOFF,TYLER",,,"SUB OUT by DEITHLOFF,TYLER",1,subbing out,,hendrix,"deithloff,tyler",,"['watson,doug', 'gorton,mack', 'phillips jr,rodney', 'bush,rodreekas', 'bonnecaze,stewart']","['torres,jaden', 'patton,luke', 'mcmullin,colton', 'mayo,drew']",759.0,millsaps,6,0,0.0
72,72,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,12:39,,5,,24,"SUB IN by KRONENBERGER,BEAU",,,"SUB IN by KRONENBERGER,BEAU",1,subbing in,,hendrix,"kronenberger,beau",,"['watson,doug', 'gorton,mack', 'phillips jr,rodney', 'bush,rodreekas', 'bonnecaze,stewart']","['torres,jaden', 'patton,luke', 'mcmullin,colton', 'mayo,drew', 'kronenberger,beau']",759.0,millsaps,6,0,0.0
73,73,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,12:39,"MISS FT by WATSON,DOUG",5,,24,,,,"MISS FT by WATSON,DOUG",1,free throw,missed,millsaps,"watson,doug",,"['watson,doug', 'gorton,mack', 'phillips jr,rodney', 'bush,rodreekas', 'bonnecaze,stewart']","['torres,jaden', 'patton,luke', 'mcmullin,colton', 'mayo,drew', 'kronenberger,beau']",759.0,millsaps,6,0,0.0
74,74,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,--,,5,,24,"REBOUND DEF by KRONENBERGER,BEAU",,,"REBOUND DEF by KRONENBERGER,BEAU",1,defensive rebound,,hendrix,"kronenberger,beau",,"['watson,doug', 'gorton,mack', 'phillips jr,rodney', 'bush,rodreekas', 'bonnecaze,stewart']","['torres,jaden', 'patton,luke', 'mcmullin,colton', 'mayo,drew', 'kronenberger,beau']",,millsaps,6,0,0.0
75,75,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,12:28,,5,,24,"MISS 3PTR by MCMULLIN,COLTON",,,"MISS 3PTR by MCMULLIN,COLTON",1,three pointer,missed,hendrix,"mcmullin,colton",,"['watson,doug', 'gorton,mack', 'phillips jr,rodney', 'bush,rodreekas', 'bonnecaze,stewart']","['torres,jaden', 'patton,luke', 'mcmullin,colton', 'mayo,drew', 'kronenberger,beau']",748.0,hendrix,7,0,0.0
76,76,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,--,,5,,24,"REBOUND OFF by KRONENBERGER,BEAU",,,"REBOUND OFF by KRONENBERGER,BEAU",1,offensive rebound,,hendrix,"kronenberger,beau",,"['watson,doug', 'gorton,mack', 'phillips jr,rodney', 'bush,rodreekas', 'bonnecaze,stewart']","['torres,jaden', 'patton,luke', 'mcmullin,colton', 'mayo,drew', 'kronenberger,beau']",,hendrix,7,0,0.0
77,77,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,12:21,"FOUL  by BUSH,RODREEKAS",5,,24,,,,"FOUL  by BUSH,RODREEKAS",1,foul,,millsaps,"bush,rodreekas",,"['watson,doug', 'gorton,mack', 'phillips jr,rodney', 'bush,rodreekas', 'bonnecaze,stewart']","['torres,jaden', 'patton,luke', 'mcmullin,colton', 'mayo,drew', 'kronenberger,beau']",741.0,hendrix,7,0,0.0
78,78,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,12:21,,5,,25,"GOOD FT by PATTON,LUKE",Hend 5-25 (-20),,"GOOD FT by PATTON,LUKE",1,free throw,good,hendrix,"patton,luke",1.0,"['watson,doug', 'gorton,mack', 'phillips jr,rodney', 'bush,rodreekas', 'bonnecaze,stewart']","['torres,jaden', 'patton,luke', 'mcmullin,colton', 'mayo,drew', 'kronenberger,beau']",741.0,hendrix,7,0,0.0
79,79,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,12:21,"SUB OUT by WATSON,DOUG",5,,25,,,,"SUB OUT by WATSON,DOUG",1,subbing out,,millsaps,"watson,doug",,"['gorton,mack', 'phillips jr,rodney', 'bush,rodreekas', 'bonnecaze,stewart']","['torres,jaden', 'patton,luke', 'mcmullin,colton', 'mayo,drew', 'kronenberger,beau']",741.0,hendrix,7,0,0.0
80,80,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,12:21,"SUB OUT by PHILLIPS JR,RODNEY",5,,25,,,,"SUB OUT by PHILLIPS JR,RODNEY",1,subbing out,,millsaps,"phillips jr,rodney",,"['gorton,mack', 'bush,rodreekas', 'bonnecaze,stewart']","['torres,jaden', 'patton,luke', 'mcmullin,colton', 'mayo,drew', 'kronenberger,beau']",741.0,hendrix,7,0,0.0
81,81,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,12:21,"SUB IN by LITTLE ,JAMES",5,,25,,,,"SUB IN by LITTLE ,JAMES",1,subbing in,,millsaps,"little ,james",,"['gorton,mack', 'bush,rodreekas', 'bonnecaze,stewart', 'little ,james']","['torres,jaden', 'patton,luke', 'mcmullin,colton', 'mayo,drew', 'kronenberger,beau']",741.0,hendrix,7,0,0.0
82,82,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,12:21,"SUB IN by FORBES,TRACE",5,,25,,,,"SUB IN by FORBES,TRACE",1,subbing in,,millsaps,"forbes,trace",,"['gorton,mack', 'bush,rodreekas', 'bonnecaze,stewart', 'little ,james', 'forbes,trace']","['torres,jaden', 'patton,luke', 'mcmullin,colton', 'mayo,drew', 'kronenberger,beau']",741.0,hendrix,7,0,0.0
83,83,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,12:21,,5,,25,"MISS FT by PATTON,LUKE",,,"MISS FT by PATTON,LUKE",1,free throw,missed,hendrix,"patton,luke",,"['gorton,mack', 'bush,rodreekas', 'bonnecaze,stewart', 'little ,james', 'forbes,trace']","['torres,jaden', 'patton,luke', 'mcmullin,colton', 'mayo,drew', 'kronenberger,beau']",741.0,hendrix,7,0,0.0
84,84,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,--,,5,,25,"REBOUND OFF by MAYO,DREW",,,"REBOUND OFF by MAYO,DREW",1,offensive rebound,,hendrix,"mayo,drew",,"['gorton,mack', 'bush,rodreekas', 'bonnecaze,stewart', 'little ,james', 'forbes,trace']","['torres,jaden', 'patton,luke', 'mcmullin,colton', 'mayo,drew', 'kronenberger,beau']",,hendrix,7,0,0.0
85,85,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,12:08,,5,,25,"TURNOVER  by MCMULLIN,COLTON",,,"TURNOVER  by MCMULLIN,COLTON",1,turnover,,hendrix,"mcmullin,colton",,"['gorton,mack', 'bush,rodreekas', 'bonnecaze,stewart', 'little ,james', 'forbes,trace']","['torres,jaden', 'patton,luke', 'mcmullin,colton', 'mayo,drew', 'kronenberger,beau']",728.0,hendrix,7,0,0.0
86,86,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,12:08,"STEAL  by LITTLE ,JAMES",5,,25,,,,"STEAL  by LITTLE ,JAMES",1,steal,,millsaps,,,"['gorton,mack', 'bush,rodreekas', 'bonnecaze,stewart', 'little ,james', 'forbes,trace']","['torres,jaden', 'patton,luke', 'mcmullin,colton', 'mayo,drew', 'kronenberger,beau']",728.0,hendrix,7,0,0.0
87,87,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,11:43,"MISS JUMPER by BUSH,RODREEKAS",5,,25,,,,"MISS JUMPER by BUSH,RODREEKAS",1,jumper,missed,millsaps,"bush,rodreekas",,"['gorton,mack', 'bush,rodreekas', 'bonnecaze,stewart', 'little ,james', 'forbes,trace']","['torres,jaden', 'patton,luke', 'mcmullin,colton', 'mayo,drew', 'kronenberger,beau']",703.0,millsaps,8,0,0.0
88,88,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,--,"REBOUND OFF by FORBES,TRACE",5,,25,,,,"REBOUND OFF by FORBES,TRACE",1,offensive rebound,,millsaps,"forbes,trace",,"['gorton,mack', 'bush,rodreekas', 'bonnecaze,stewart', 'little ,james', 'forbes,trace']","['torres,jaden', 'patton,luke', 'mcmullin,colton', 'mayo,drew', 'kronenberger,beau']",,millsaps,8,0,0.0
89,89,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,11:38,"MISS LAYUP by FORBES,TRACE(in the paint)",5,,25,,,,"MISS LAYUP by FORBES,TRACE(in the paint)",1,layup,missed,millsaps,"forbes,trace",,"['gorton,mack', 'bush,rodreekas', 'bonnecaze,stewart', 'little ,james', 'forbes,trace']","['torres,jaden', 'patton,luke', 'mcmullin,colton', 'mayo,drew', 'kronenberger,beau']",698.0,millsaps,8,0,0.0
90,90,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,--,,5,,25,"REBOUND DEF by MAYO,DREW",,,"REBOUND DEF by MAYO,DREW",1,defensive rebound,,hendrix,"mayo,drew",,"['gorton,mack', 'bush,rodreekas', 'bonnecaze,stewart', 'little ,james', 'forbes,trace']","['torres,jaden', 'patton,luke', 'mcmullin,colton', 'mayo,drew', 'kronenberger,beau']",,millsaps,8,0,0.0
91,91,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,11:27,,5,,28,"GOOD 3PTR by MAYO,DREW",Hend 5-28 (-23),,"GOOD 3PTR by MAYO,DREW",1,three pointer,good,hendrix,"mayo,drew",3.0,"['gorton,mack', 'bush,rodreekas', 'bonnecaze,stewart', 'little ,james', 'forbes,trace']","['torres,jaden', 'patton,luke', 'mcmullin,colton', 'mayo,drew', 'kronenberger,beau']",687.0,hendrix,9,0,0.0
92,92,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,--,,5,,28,"ASSIST  by PATTON,LUKE",,,"ASSIST  by PATTON,LUKE",1,assist,,hendrix,"patton,luke",,"['gorton,mack', 'bush,rodreekas', 'bonnecaze,stewart', 'little ,james', 'forbes,trace']","['torres,jaden', 'patton,luke', 'mcmullin,colton', 'mayo,drew', 'kronenberger,beau']",,hendrix,9,0,0.0
93,93,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,11:08,TIMEOUT MEDIA by TEAM,5,,28,,,,TIMEOUT MEDIA by TEAM,1,timeout,,millsaps,,,"['gorton,mack', 'bush,rodreekas', 'bonnecaze,stewart', 'little ,james', 'forbes,trace']","['torres,jaden', 'patton,luke', 'mcmullin,colton', 'mayo,drew', 'kronenberger,beau']",668.0,hendrix,9,0,0.0
94,94,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,11:08,,5,,28,"SUB OUT by PATTON,LUKE",,,"SUB OUT by PATTON,LUKE",1,subbing out,,hendrix,"patton,luke",,"['gorton,mack', 'bush,rodreekas', 'bonnecaze,stewart', 'little ,james', 'forbes,trace']","['torres,jaden', 'mcmullin,colton', 'mayo,drew', 'kronenberger,beau']",668.0,hendrix,9,0,0.0
95,95,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,11:08,,5,,28,"SUB IN by BERRY,COLTEN",,,"SUB IN by BERRY,COLTEN",1,subbing in,,hendrix,"berry,colten",,"['gorton,mack', 'bush,rodreekas', 'bonnecaze,stewart', 'little ,james', 'forbes,trace']","['torres,jaden', 'mcmullin,colton', 'mayo,drew', 'kronenberger,beau', 'berry,colten']",668.0,hendrix,9,0,0.0
