game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,00:52,"REBOUND DEF by JOHNSON,RAMEEL",67,63,,-4,2,,,65,22,0.508,0.273,,,69,21,0.435,0.429,00,52
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,00:52,"SUB IN by BLAMON,JOSH",67,63,,-4,2,,,65,22,0.508,0.273,,,69,21,0.435,0.429,00,52
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,00:52,"SUB OUT by SUHR,RICH",67,63,,-4,2,,,65,22,0.508,0.273,,,69,21,0.435,0.429,00,52
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,00:44,,67,63,"FOUL  by FILLINGIM,DANIEL",-4,2,,,65,22,0.508,0.273,foul,,69,21,0.435,0.429,00,44
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,00:44,"MISS FT by BLAMON,JOSH",67,63,,-4,2,ft,miss,66,22,0.5,0.273,,,69,21,0.435,0.429,00,44
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,00:44,,67,63,"REBOUND DEF by FILLINGIM,DANIEL",-4,2,,,66,22,0.5,0.273,,,69,21,0.435,0.429,00,44
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,00:30,,67,63,"MISS 3PTR by MCELVEEN,MAC",-4,2,,,66,22,0.5,0.273,3ptr,miss,70,22,0.429,0.409,00,30
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,00:30,"REBOUND DEF by BLAMON,JOSH",67,63,,-4,2,,,66,22,0.5,0.273,,,70,22,0.429,0.409,00,30
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,00:23,,67,63,"FOUL  by KASTNER,MURRAY",-4,2,,,66,22,0.5,0.273,foul,,70,22,0.429,0.409,00,23
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,00:23,"GOOD FT by JOHNSON,RAMEEL",68,63,,-5,2,ft,good,67,22,0.507,0.273,,,70,22,0.429,0.409,00,23
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,00:23,TIMEOUT TEAM by TEAM,68,63,,-5,2,,,67,22,0.507,0.273,,,70,22,0.429,0.409,00,23
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,00:23,"MISS FT by JOHNSON,RAMEEL",68,63,,-5,2,ft,miss,68,22,0.5,0.273,,,70,22,0.429,0.409,00,23
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,00:23,,68,63,"REBOUND DEF by FILLINGIM,DANIEL",-5,2,,,68,22,0.5,0.273,,,70,22,0.429,0.409,00,23
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,00:23,,68,63,"SUB IN by HANTSAD,RAJAN",-5,2,,,68,22,0.5,0.273,,,70,22,0.429,0.409,00,23
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,00:23,,68,63,"SUB OUT by AUBERT,DUSTIN",-5,2,,,68,22,0.5,0.273,,,70,22,0.429,0.409,00,23
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,00:17,,68,63,"MISS 3PTR by HANTSAD,RAJAN",-5,2,,,68,22,0.5,0.273,3ptr,miss,71,23,0.423,0.391,00,17
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,00:17,,68,63,"REBOUND OFF by KASTNER,MURRAY",-5,2,,,68,22,0.5,0.273,,,71,23,0.423,0.391,00,17
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,00:13,,68,63,"MISS JUMPER by KASTNER,MURRAY",-5,2,,,68,22,0.5,0.273,jumper,miss,72,23,0.417,0.391,00,13
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,00:13,REBOUND DEF by TEAM,68,63,,-5,2,,,68,22,0.5,0.273,,,72,23,0.417,0.391,00,13
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,00:10,"SUB IN by SUHR,RICH",68,63,,-5,2,,,68,22,0.5,0.273,,,72,23,0.417,0.391,00,10
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,00:10,"SUB OUT by USUWA,NNAMDI",68,63,,-5,2,,,68,22,0.5,0.273,,,72,23,0.417,0.391,00,10
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,00:10,,68,63,"SUB IN by AUBERT,DUSTIN",-5,2,,,68,22,0.5,0.273,,,72,23,0.417,0.391,00,10
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,00:10,,68,63,"SUB OUT by HANTSAD,RAJAN",-5,2,,,68,22,0.5,0.273,,,72,23,0.417,0.391,00,10
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,00:09,,68,63,"FOUL  by MCELVEEN,MAC",-5,2,,,68,22,0.5,0.273,foul,,72,23,0.417,0.391,00,9
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,00:09,"GOOD FT by SUHR,RICH",69,63,,-6,2,ft,good,69,22,0.507,0.273,,,72,23,0.417,0.391,00,9
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,00:09,"GOOD FT by SUHR,RICH",70,63,,-7,2,ft,good,70,22,0.514,0.273,,,72,23,0.417,0.391,00,9
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,00:04,,70,65,"GOOD LAYUP by FILLINGIM,DANIEL(in the paint)",-5,2,,,70,22,0.514,0.273,layup,good,73,23,0.425,0.391,00,4
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,00:02,,70,65,TIMEOUT 30SEC by TEAM,-5,2,,,70,22,0.514,0.273,,,73,23,0.425,0.391,00,2
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,00:01,,70,65,"FOUL  by FILLINGIM,DANIEL",-5,2,,,70,22,0.514,0.273,foul,,73,23,0.425,0.391,00,1
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,00:01,"MISS FT by WILLIAMS,JAMES",70,65,,-5,2,ft,miss,71,22,0.507,0.273,,,73,23,0.425,0.391,00,1
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,00:01,REBOUND DEADB by TEAM,70,65,,-5,2,,,71,22,0.507,0.273,,,73,23,0.425,0.391,00,1
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,00:01,"MISS FT by WILLIAMS,JAMES",70,65,,-5,2,ft,miss,72,22,0.5,0.273,,,73,23,0.425,0.391,00,1
7,Richard Stockton,Millsaps,70-65,70,65,8-1,1-6,12/20/13,Lose,No Attendence Recorded,No Location Recorded,8:00 p.m.,00:01,,70,65,"REBOUND DEF by ROBERTSON,MARC",-5,2,,,72,22,0.5,0.273,,,73,23,0.425,0.391,00,1
