game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,01:42,,45,41,"GOOD FT by GILLIGAN,TULLY",-4,2,,,46,18,0.457,0.389,ft,good,58,13,0.466,0.154,01,102
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,01:42,,45,41,"MISS FT by GILLIGAN,TULLY",-4,2,,,46,18,0.457,0.389,ft,miss,59,13,0.458,0.154,01,102
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,01:42,"REBOUND DEF by LIVSEY,GEOFF",45,41,,-4,2,,,46,18,0.457,0.389,,,59,13,0.458,0.154,01,102
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,01:42,"SUB IN by HOECK,RYAN VAN",45,41,,-4,2,,,46,18,0.457,0.389,,,59,13,0.458,0.154,01,102
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,01:42,"SUB OUT by WAGNER,MATT",45,41,,-4,2,,,46,18,0.457,0.389,,,59,13,0.458,0.154,01,102
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,01:22,,45,41,"FOUL  by GILLIGAN,TULLY",-4,2,,,46,18,0.457,0.389,foul,,59,13,0.458,0.154,01,82
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,01:22,"MISS FT by MILLER,DREW",45,41,,-4,2,ft,miss,47,18,0.447,0.389,,,59,13,0.458,0.154,01,82
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,01:22,,45,41,"REBOUND DEF by BERGER,RYAN",-4,2,,,47,18,0.447,0.389,,,59,13,0.458,0.154,01,82
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,01:22,"SUB IN by WAGNER,MATT",45,41,,-4,2,,,47,18,0.447,0.389,,,59,13,0.458,0.154,01,82
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,01:22,"SUB OUT by HOECK,RYAN VAN",45,41,,-4,2,,,47,18,0.447,0.389,,,59,13,0.458,0.154,01,82
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,01:22,,45,41,"SUB IN by MCELVEEN,MAC",-4,2,,,47,18,0.447,0.389,,,59,13,0.458,0.154,01,82
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,01:22,,45,41,"SUB OUT by GILLIGAN,TULLY",-4,2,,,47,18,0.447,0.389,,,59,13,0.458,0.154,01,82
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,01:03,,45,41,"MISS JUMPER by MCELVEEN,MAC",-4,2,,,47,18,0.447,0.389,jumper,miss,60,13,0.45,0.154,01,63
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,01:03,"REBOUND DEF by MILLER,DREW",45,41,,-4,2,,,47,18,0.447,0.389,,,60,13,0.45,0.154,01,63
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,00:40,,45,41,"FOUL  by FREBIS,RONNIE",-4,2,,,47,18,0.447,0.389,foul,,60,13,0.45,0.154,00,40
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,00:40,"GOOD FT by WAGNER,MATT",46,41,,-5,2,ft,good,48,18,0.458,0.389,,,60,13,0.45,0.154,00,40
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,00:40,"MISS FT by WAGNER,MATT",46,41,,-5,2,ft,miss,49,18,0.449,0.389,,,60,13,0.45,0.154,00,40
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,00:40,,46,41,"REBOUND DEF by FREBIS,RONNIE",-5,2,,,49,18,0.449,0.389,,,60,13,0.45,0.154,00,40
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,00:33,,46,43,"GOOD LAYUP by AUBERT,DUSTIN(in the paint)",-3,2,,,49,18,0.449,0.389,layup,good,61,13,0.459,0.154,00,33
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,00:33,"FOUL  by MILLER,DREW",46,43,,-3,2,foul,,49,18,0.449,0.389,,,61,13,0.459,0.154,00,33
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,00:33,,46,43,"MISS FT by AUBERT,DUSTIN",-3,2,,,49,18,0.449,0.389,ft,miss,62,13,0.452,0.154,00,33
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,00:33,,46,43,REBOUND DEADB by TEAM,-3,2,,,49,18,0.449,0.389,,,62,13,0.452,0.154,00,33
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,00:33,,46,43,"MISS FT by AUBERT,DUSTIN",-3,2,,,49,18,0.449,0.389,ft,miss,63,13,0.444,0.154,00,33
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,00:33,"REBOUND DEF by MCGRAIL,PATRICK",46,43,,-3,2,,,49,18,0.449,0.389,,,63,13,0.444,0.154,00,33
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,00:33,"SUB IN by COLLINS,LUKE",46,43,,-3,2,,,49,18,0.449,0.389,,,63,13,0.444,0.154,00,33
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,00:33,"SUB OUT by MILLER,DREW",46,43,,-3,2,,,49,18,0.449,0.389,,,63,13,0.444,0.154,00,33
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,00:25,,46,43,"FOUL  by AUBERT,DUSTIN",-3,2,,,49,18,0.449,0.389,foul,,63,13,0.444,0.154,00,25
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,00:25,"GOOD FT by COLLINS,LUKE",47,43,,-4,2,ft,good,50,18,0.46,0.389,,,63,13,0.444,0.154,00,25
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,00:25,"GOOD FT by COLLINS,LUKE",48,43,,-5,2,ft,good,51,18,0.471,0.389,,,63,13,0.444,0.154,00,25
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,00:25,TIMEOUT TEAM by TEAM,48,43,,-5,2,,,51,18,0.471,0.389,,,63,13,0.444,0.154,00,25
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,00:25,"SUB IN by SLEDGE,TATE",48,43,,-5,2,,,51,18,0.471,0.389,,,63,13,0.444,0.154,00,25
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,00:25,"SUB OUT by LIVSEY,GEOFF",48,43,,-5,2,,,51,18,0.471,0.389,,,63,13,0.444,0.154,00,25
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,00:25,,48,43,"SUB IN by GAGEN,BRENNAN",-5,2,,,51,18,0.471,0.389,,,63,13,0.444,0.154,00,25
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,00:25,,48,43,"SUB OUT by FREBIS,RONNIE",-5,2,,,51,18,0.471,0.389,,,63,13,0.444,0.154,00,25
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,00:19,,48,43,"MISS 3PTR by ROBERTSON,MARC",-5,2,,,51,18,0.471,0.389,3ptr,miss,64,14,0.438,0.143,00,19
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,00:19,"REBOUND DEF by WAGNER,MATT",48,43,,-5,2,,,51,18,0.471,0.389,,,64,14,0.438,0.143,00,19
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,00:17,,48,43,"FOUL  by GAGEN,BRENNAN",-5,2,,,51,18,0.471,0.389,foul,,64,14,0.438,0.143,00,17
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,00:17,"GOOD FT by COLLINS,LUKE",49,43,,-6,2,ft,good,52,18,0.481,0.389,,,64,14,0.438,0.143,00,17
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,00:17,"GOOD FT by COLLINS,LUKE",50,43,,-7,2,ft,good,53,18,0.491,0.389,,,64,14,0.438,0.143,00,17
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,00:08,"SUB IN by HOECK,RYAN VAN",50,43,,-7,2,,,53,18,0.491,0.389,,,64,14,0.438,0.143,00,8
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,00:08,"SUB IN by LIVSEY,GEOFF",50,43,,-7,2,,,53,18,0.491,0.389,,,64,14,0.438,0.143,00,8
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,00:08,"SUB OUT by WAGNER,MATT",50,43,,-7,2,,,53,18,0.491,0.389,,,64,14,0.438,0.143,00,8
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,00:08,"SUB OUT by SLEDGE,TATE",50,43,,-7,2,,,53,18,0.491,0.389,,,64,14,0.438,0.143,00,8
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,00:08,,50,43,"SUB IN by FILLINGIM,DANIEL",-7,2,,,53,18,0.491,0.389,,,64,14,0.438,0.143,00,8
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,00:08,,50,43,"SUB IN by DEILLIEU,RYAN",-7,2,,,53,18,0.491,0.389,,,64,14,0.438,0.143,00,8
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,00:08,,50,43,"SUB OUT by BERGER,RYAN",-7,2,,,53,18,0.491,0.389,,,64,14,0.438,0.143,00,8
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,00:08,,50,43,"SUB OUT by MCELVEEN,MAC",-7,2,,,53,18,0.491,0.389,,,64,14,0.438,0.143,00,8
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,00:06,"SUB IN by WAGNER,MATT",50,43,,-7,2,,,53,18,0.491,0.389,,,64,14,0.438,0.143,00,6
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,00:06,"SUB IN by SLEDGE,TATE",50,43,,-7,2,,,53,18,0.491,0.389,,,64,14,0.438,0.143,00,6
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,00:06,"SUB OUT by HOECK,RYAN VAN",50,43,,-7,2,,,53,18,0.491,0.389,,,64,14,0.438,0.143,00,6
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,00:06,"SUB OUT by LIVSEY,GEOFF",50,43,,-7,2,,,53,18,0.491,0.389,,,64,14,0.438,0.143,00,6
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,00:06,,50,43,"SUB IN by HANTSAD,RAJAN",-7,2,,,53,18,0.491,0.389,,,64,14,0.438,0.143,00,6
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,00:06,,50,43,"SUB IN by BERGER,RYAN",-7,2,,,53,18,0.491,0.389,,,64,14,0.438,0.143,00,6
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,00:06,,50,43,"SUB OUT by GAGEN,BRENNAN",-7,2,,,53,18,0.491,0.389,,,64,14,0.438,0.143,00,6
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,00:06,,50,43,"SUB OUT by FILLINGIM,DANIEL",-7,2,,,53,18,0.491,0.389,,,64,14,0.438,0.143,00,6
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,00:05,,50,45,"GOOD LAYUP by BERGER,RYAN(in the paint)",-5,2,,,53,18,0.491,0.389,layup,good,65,14,0.446,0.143,00,5
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,00:08,,50,45,TIMEOUT TEAM by TEAM,-5,2,,,53,18,0.491,0.389,,,65,14,0.446,0.143,00,8
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,00:06,,50,45,"FOUL  by ROBERTSON,MARC",-5,2,,,53,18,0.491,0.389,foul,,65,14,0.446,0.143,00,6
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,00:06,"GOOD FT by COLLINS,LUKE",51,45,,-6,2,ft,good,54,18,0.5,0.389,,,65,14,0.446,0.143,00,6
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,00:06,"GOOD FT by COLLINS,LUKE",52,45,,-7,2,ft,good,55,18,0.509,0.389,,,65,14,0.446,0.143,00,6
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,00:03,,52,45,"TURNOVER  by BERGER,RYAN",-7,2,,,55,18,0.509,0.389,,,65,14,0.446,0.143,00,3
14,Rhodes,Millsaps,52-45,52,45,"10-5, 3-1","3-10, 0-4",01/24/14,Lose,No Attendence Recorded,No Location Recorded,815pm,00:02,"STEAL  by SLEDGE,TATE",52,45,,-7,2,,,55,18,0.509,0.389,,,65,14,0.446,0.143,00,2
