game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,15:06,,43,51,"MISS JUMPER by GILLIGAN,TULLY",8,2,,,45,12,0.511,0.333,jumper,miss,54,16,0.5,0.312,15,906
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,15:06,"REBOUND DEF by LOWE,O'DARIUS",43,51,,8,2,,,45,12,0.511,0.333,,,54,16,0.5,0.312,15,906
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,14:58,"MISS 3PTR by THOMPSON,SHUN",43,51,,8,2,3ptr,miss,46,13,0.5,0.308,,,54,16,0.5,0.312,14,898
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,14:58,"REBOUND OFF by LOWE,O'DARIUS",43,51,,8,2,,,46,13,0.5,0.308,,,54,16,0.5,0.312,14,898
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,14:54,"FOUL  by LOWE,O'DARIUS",43,51,,8,2,foul,,46,13,0.5,0.308,,,54,16,0.5,0.312,14,894
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,14:54,,43,51,"SUB IN by GERCHOW,ALEX",8,2,,,46,13,0.5,0.308,,,54,16,0.5,0.312,14,894
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,14:54,,43,51,"SUB IN by AUBERT,DUSTIN",8,2,,,46,13,0.5,0.308,,,54,16,0.5,0.312,14,894
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,14:54,,43,51,"SUB OUT by FREBIS,RONNIE",8,2,,,46,13,0.5,0.308,,,54,16,0.5,0.312,14,894
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,14:54,,43,51,"SUB OUT by ROBERTSON,MARC",8,2,,,46,13,0.5,0.308,,,54,16,0.5,0.312,14,894
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,14:42,,43,51,"MISS LAYUP by GERCHOW,ALEX",8,2,,,46,13,0.5,0.308,layup,miss,55,16,0.491,0.312,14,882
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,14:42,"BLOCK  by LOWE,O'DARIUS",43,51,,8,2,,,46,13,0.5,0.308,,,55,16,0.491,0.312,14,882
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,14:42,,43,51,REBOUND DEADB by TEAM,8,2,,,46,13,0.5,0.308,,,55,16,0.491,0.312,14,882
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,14:38,,43,51,"FOUL  by MCELVEEN,MAC",8,2,,,46,13,0.5,0.308,foul,,55,16,0.491,0.312,14,878
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,14:31,"GOOD 3PTR by MYERS,ETHAN",46,51,,5,2,3ptr,good,47,14,0.511,0.357,,,55,16,0.491,0.312,14,871
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,14:08,,46,54,"GOOD 3PTR by KASTNER,MURRAY",8,2,,,47,14,0.511,0.357,3ptr,good,56,17,0.5,0.353,14,848
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,14:08,,46,54,"ASSIST  by AUBERT,DUSTIN",8,2,,,47,14,0.511,0.357,,,56,17,0.5,0.353,14,848
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,13:56,"MISS JUMPER by GREDIC,KWAMERE",46,54,,8,2,jumper,miss,48,14,0.5,0.357,,,56,17,0.5,0.353,13,836
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,13:56,,46,54,"REBOUND DEF by MCELVEEN,MAC",8,2,,,48,14,0.5,0.357,,,56,17,0.5,0.353,13,836
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,13:52,,46,54,"TURNOVER  by KASTNER,MURRAY",8,2,,,48,14,0.5,0.357,,,56,17,0.5,0.353,13,832
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,13:50,"STEAL  by GREDIC,KWAMERE",46,54,,8,2,,,48,14,0.5,0.357,,,56,17,0.5,0.353,13,830
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,13:48,,46,54,"FOUL  by KASTNER,MURRAY",8,2,,,48,14,0.5,0.357,foul,,56,17,0.5,0.353,13,828
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,13:48,,46,54,TIMEOUT TEAM by TEAM,8,2,,,48,14,0.5,0.357,,,56,17,0.5,0.353,13,828
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,13:35,"GOOD JUMPER by MYERS,ETHAN",48,54,,6,2,jumper,good,49,14,0.51,0.357,,,56,17,0.5,0.353,13,815
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,13:21,,48,54,"MISS 3PTR by MCELVEEN,MAC",6,2,,,49,14,0.51,0.357,3ptr,miss,57,18,0.491,0.333,13,801
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,13:21,,48,54,"REBOUND OFF by KASTNER,MURRAY",6,2,,,49,14,0.51,0.357,,,57,18,0.491,0.333,13,801
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,13:17,"FOUL  by GREDIC,KWAMERE",48,54,,6,2,foul,,49,14,0.51,0.357,,,57,18,0.491,0.333,13,797
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,13:17,,48,55,"GOOD FT by KASTNER,MURRAY",7,2,,,49,14,0.51,0.357,ft,good,58,18,0.5,0.333,13,797
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,13:17,,48,55,"MISS FT by KASTNER,MURRAY",7,2,,,49,14,0.51,0.357,ft,miss,59,18,0.492,0.333,13,797
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,13:17,"REBOUND DEF by STUCKEY,CURTIS",48,55,,7,2,,,49,14,0.51,0.357,,,59,18,0.492,0.333,13,797
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,13:17,,48,55,"SUB IN by BERGER,RYAN",7,2,,,49,14,0.51,0.357,,,59,18,0.492,0.333,13,797
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,13:17,,48,55,"SUB OUT by GILLIGAN,TULLY",7,2,,,49,14,0.51,0.357,,,59,18,0.492,0.333,13,797
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,13:05,,48,55,"FOUL  by MCELVEEN,MAC",7,2,,,49,14,0.51,0.357,foul,,59,18,0.492,0.333,13,785
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,12:45,,48,55,"FOUL  by MCELVEEN,MAC",7,2,,,49,14,0.51,0.357,foul,,59,18,0.492,0.333,12,765
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,12:45,"GOOD FT by GREDIC,KWAMERE",49,55,,6,2,ft,good,50,14,0.52,0.357,,,59,18,0.492,0.333,12,765
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,12:45,"GOOD FT by GREDIC,KWAMERE",50,55,,5,2,ft,good,51,14,0.529,0.357,,,59,18,0.492,0.333,12,765
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,12:45,,50,55,"SUB IN by FREBIS,RONNIE",5,2,,,51,14,0.529,0.357,,,59,18,0.492,0.333,12,765
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,12:45,,50,55,"SUB IN by GILLIGAN,TULLY",5,2,,,51,14,0.529,0.357,,,59,18,0.492,0.333,12,765
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,12:45,,50,55,"SUB IN by ROBERTSON,MARC",5,2,,,51,14,0.529,0.357,,,59,18,0.492,0.333,12,765
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,12:45,,50,55,"SUB OUT by GERCHOW,ALEX",5,2,,,51,14,0.529,0.357,,,59,18,0.492,0.333,12,765
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,12:45,,50,55,"SUB OUT by MCELVEEN,MAC",5,2,,,51,14,0.529,0.357,,,59,18,0.492,0.333,12,765
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,12:45,,50,55,"SUB OUT by KASTNER,MURRAY",5,2,,,51,14,0.529,0.357,,,59,18,0.492,0.333,12,765
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,12:27,,50,55,"MISS LAYUP by BERGER,RYAN",5,2,,,51,14,0.529,0.357,layup,miss,60,18,0.483,0.333,12,747
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,12:27,"REBOUND DEF by MYERS,ETHAN",50,55,,5,2,,,51,14,0.529,0.357,,,60,18,0.483,0.333,12,747
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,12:13,"MISS LAYUP by LOWE,O'DARIUS",50,55,,5,2,layup,miss,52,14,0.519,0.357,,,60,18,0.483,0.333,12,733
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,12:13,,50,55,"REBOUND DEF by BERGER,RYAN",5,2,,,52,14,0.519,0.357,,,60,18,0.483,0.333,12,733
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,12:07,"FOUL  by MYERS,ETHAN",50,55,,5,2,foul,,52,14,0.519,0.357,,,60,18,0.483,0.333,12,727
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,12:07,,50,55,"MISS FT by GILLIGAN,TULLY",5,2,,,52,14,0.519,0.357,ft,miss,61,18,0.475,0.333,12,727
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,12:07,,50,55,"REBOUND OFF by BERGER,RYAN",5,2,,,52,14,0.519,0.357,,,61,18,0.475,0.333,12,727
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,12:01,,50,55,"MISS 3PTR by ROBERTSON,MARC",5,2,,,52,14,0.519,0.357,3ptr,miss,62,19,0.468,0.316,12,721
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,12:01,REBOUND DEF by TEAM,50,55,,5,2,,,52,14,0.519,0.357,,,62,19,0.468,0.316,12,721
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:55,"SUB IN by CLARK,JUSTYCE",50,55,,5,2,,,52,14,0.519,0.357,,,62,19,0.468,0.316,11,715
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:55,"SUB OUT by STUCKEY,CURTIS",50,55,,5,2,,,52,14,0.519,0.357,,,62,19,0.468,0.316,11,715
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:48,"MISS 3PTR by MYERS,ETHAN",50,55,,5,2,3ptr,miss,53,15,0.509,0.333,,,62,19,0.468,0.316,11,708
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:48,,50,55,"REBOUND DEF by BERGER,RYAN",5,2,,,53,15,0.509,0.333,,,62,19,0.468,0.316,11,708
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:29,,50,55,"MISS JUMPER by ROBERTSON,MARC",5,2,,,53,15,0.509,0.333,jumper,miss,63,19,0.46,0.316,11,689
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:29,,50,55,"REBOUND OFF by FREBIS,RONNIE",5,2,,,53,15,0.509,0.333,,,63,19,0.46,0.316,11,689
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:24,,50,55,"STEAL  by KASTNER,MURRAY",5,2,,,53,15,0.509,0.333,,,63,19,0.46,0.316,11,684
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:11,"GOOD JUMPER by GREDIC,KWAMERE(in the paint)",52,55,,3,2,jumper,good,54,15,0.519,0.333,,,63,19,0.46,0.316,11,671
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,10:59,,52,55,"TURNOVER  by AUBERT,DUSTIN",3,2,,,54,15,0.519,0.333,,,63,19,0.46,0.316,10,659
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,10:58,"STEAL  by MYERS,ETHAN",52,55,,3,2,,,54,15,0.519,0.333,,,63,19,0.46,0.316,10,658
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,10:57,"TURNOVER  by MYERS,ETHAN",52,55,,3,2,,,54,15,0.519,0.333,,,63,19,0.46,0.316,10,657
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,10:51,"SUB IN by ANDERSON,PAUL",52,55,,3,2,,,54,15,0.519,0.333,,,63,19,0.46,0.316,10,651
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,10:51,"SUB OUT by MYERS,ETHAN",52,55,,3,2,,,54,15,0.519,0.333,,,63,19,0.46,0.316,10,651
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,10:51,,52,55,"SUB IN by KASTNER,MURRAY",3,2,,,54,15,0.519,0.333,,,63,19,0.46,0.316,10,651
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,10:51,,52,55,"SUB OUT by AUBERT,DUSTIN",3,2,,,54,15,0.519,0.333,,,63,19,0.46,0.316,10,651
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,10:46,"MISS 3PTR by GREDIC,KWAMERE",52,55,,3,2,3ptr,miss,55,16,0.509,0.312,,,63,19,0.46,0.316,10,646
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,10:46,,52,55,"REBOUND DEF by GILLIGAN,TULLY",3,2,,,55,16,0.509,0.312,,,63,19,0.46,0.316,10,646
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,10:38,,52,57,"GOOD LAYUP by FREBIS,RONNIE(fastbreak)(in the paint)",5,2,,,55,16,0.509,0.312,layup,good,64,19,0.469,0.316,10,638
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,10:38,,52,57,"ASSIST  by GILLIGAN,TULLY",5,2,,,55,16,0.509,0.312,,,64,19,0.469,0.316,10,638
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,10:38,"FOUL  by LOWE,O'DARIUS",52,57,,5,2,foul,,55,16,0.509,0.312,,,64,19,0.469,0.316,10,638
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,10:38,,52,57,"MISS FT by FREBIS,RONNIE",5,2,,,55,16,0.509,0.312,ft,miss,65,19,0.462,0.316,10,638
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,10:38,"REBOUND DEF by ANDERSON,PAUL",52,57,,5,2,,,55,16,0.509,0.312,,,65,19,0.462,0.316,10,638
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,10:24,,52,57,"FOUL  by FREBIS,RONNIE",5,2,,,55,16,0.509,0.312,foul,,65,19,0.462,0.316,10,624
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,10:24,"MISS FT by LOWE,O'DARIUS",52,57,,5,2,ft,miss,56,16,0.5,0.312,,,65,19,0.462,0.316,10,624
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,10:24,,52,57,"REBOUND DEF by GILLIGAN,TULLY",5,2,,,56,16,0.5,0.312,,,65,19,0.462,0.316,10,624
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,10:05,,52,57,"TURNOVER  by FREBIS,RONNIE",5,2,,,56,16,0.5,0.312,,,65,19,0.462,0.316,10,605
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,10:04,"STEAL  by THOMPSON,SHUN",52,57,,5,2,,,56,16,0.5,0.312,,,65,19,0.462,0.316,10,604
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,10:01,,52,57,"FOUL  by KASTNER,MURRAY",5,2,,,56,16,0.5,0.312,foul,,65,19,0.462,0.316,10,601
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,10:01,"GOOD FT by THOMPSON,SHUN",53,57,,4,2,ft,good,57,16,0.509,0.312,,,65,19,0.462,0.316,10,601
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,10:01,"MISS FT by THOMPSON,SHUN",53,57,,4,2,ft,miss,58,16,0.5,0.312,,,65,19,0.462,0.316,10,601
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,10:01,,53,57,"REBOUND DEF by BERGER,RYAN",4,2,,,58,16,0.5,0.312,,,65,19,0.462,0.316,10,601
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,10:01,"SUB IN by STUCKEY,CURTIS",53,57,,4,2,,,58,16,0.5,0.312,,,65,19,0.462,0.316,10,601
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,10:01,"SUB OUT by LOWE,O'DARIUS",53,57,,4,2,,,58,16,0.5,0.312,,,65,19,0.462,0.316,10,601
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,10:01,,53,57,"SUB IN by MCELVEEN,MAC",4,2,,,58,16,0.5,0.312,,,65,19,0.462,0.316,10,601
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,10:01,,53,57,"SUB IN by AUBERT,DUSTIN",4,2,,,58,16,0.5,0.312,,,65,19,0.462,0.316,10,601
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,10:01,,53,57,"SUB OUT by GILLIGAN,TULLY",4,2,,,58,16,0.5,0.312,,,65,19,0.462,0.316,10,601
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,10:01,,53,57,"SUB OUT by KASTNER,MURRAY",4,2,,,58,16,0.5,0.312,,,65,19,0.462,0.316,10,601
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:46,,53,57,"MISS 3PTR by ROBERTSON,MARC",4,2,,,58,16,0.5,0.312,3ptr,miss,66,20,0.455,0.3,09,586
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:46,"REBOUND DEF by STUCKEY,CURTIS",53,57,,4,2,,,58,16,0.5,0.312,,,66,20,0.455,0.3,09,586
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:31,"GOOD LAYUP by THOMPSON,SHUN(in the paint)",55,57,,2,2,layup,good,59,16,0.508,0.312,,,66,20,0.455,0.3,09,571
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:21,"FOUL  by THOMPSON,SHUN",55,57,,2,2,foul,,59,16,0.508,0.312,,,66,20,0.455,0.3,09,561
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:21,,55,58,"GOOD FT by AUBERT,DUSTIN",3,2,,,59,16,0.508,0.312,ft,good,67,20,0.463,0.3,09,561
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:21,,55,58,"MISS FT by AUBERT,DUSTIN",3,2,,,59,16,0.508,0.312,ft,miss,68,20,0.456,0.3,09,561
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:21,,55,58,REBOUND DEADB by TEAM,3,2,,,59,16,0.508,0.312,,,68,20,0.456,0.3,09,561
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:21,,55,58,"FOUL  by FREBIS,RONNIE",3,2,,,59,16,0.508,0.312,foul,,68,20,0.456,0.3,09,561
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:18,"MISS FT by STUCKEY,CURTIS",55,58,,3,2,ft,miss,60,16,0.5,0.312,,,68,20,0.456,0.3,09,558
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:18,,55,58,"REBOUND DEF by MCELVEEN,MAC",3,2,,,60,16,0.5,0.312,,,68,20,0.456,0.3,09,558
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:18,,55,58,"SUB IN by GERCHOW,ALEX",3,2,,,60,16,0.5,0.312,,,68,20,0.456,0.3,09,558
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:18,,55,58,"SUB OUT by FREBIS,RONNIE",3,2,,,60,16,0.5,0.312,,,68,20,0.456,0.3,09,558
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:07,,55,58,"TURNOVER  by AUBERT,DUSTIN",3,2,,,60,16,0.5,0.312,,,68,20,0.456,0.3,09,547
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:06,"STEAL  by THOMPSON,SHUN",55,58,,3,2,,,60,16,0.5,0.312,,,68,20,0.456,0.3,09,546
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:01,"MISS LAYUP by GREDIC,KWAMERE",55,58,,3,2,layup,miss,61,16,0.492,0.312,,,68,20,0.456,0.3,09,541
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:01,,55,58,"REBOUND DEF by GERCHOW,ALEX",3,2,,,61,16,0.492,0.312,,,68,20,0.456,0.3,09,541
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,08:49,"FOUL  by CLARK,JUSTYCE",55,58,,3,2,foul,,61,16,0.492,0.312,,,68,20,0.456,0.3,08,529
10,Rust,Millsaps,64-83,64,83,2-7,No record reported,01/05/14,Win,No Attendence Recorded,No Location Recorded,1:00 PM,08:49,,55,58,"MISS FT by MCELVEEN,MAC",3,2,,,61,16,0.492,0.312,ft,miss,69,20,0.449,0.3,08,529
