game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,05:16,,41,57,"GOOD FT by MITCHELL,BRYCE",16,2,,,64,14,0.422,0.143,ft,good,64,20,0.5,0.25,05,316
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,05:16,,41,58,"GOOD FT by MITCHELL,BRYCE",17,2,,,64,14,0.422,0.143,ft,good,65,20,0.508,0.25,05,316
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,05:16,"SUB IN by FREBIS,RONNIE",41,58,,17,2,,,64,14,0.422,0.143,,,65,20,0.508,0.25,05,316
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,05:16,"SUB OUT by GERCHOW,ALEX",41,58,,17,2,,,64,14,0.422,0.143,,,65,20,0.508,0.25,05,316
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,05:03,"TURNOVER  by KASTNER,MURRAY",41,58,,17,2,,,64,14,0.422,0.143,,,65,20,0.508,0.25,05,303
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,05:02,,41,58,"STEAL  by RUDISILL,CJ",17,2,,,64,14,0.422,0.143,,,65,20,0.508,0.25,05,302
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,04:59,,41,58,"TURNOVER  by PATTERSON,AARON",17,2,,,64,14,0.422,0.143,,,65,20,0.508,0.25,04,299
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,04:59,"STEAL  by DEILLIEU,RYAN",41,58,,17,2,,,64,14,0.422,0.143,,,65,20,0.508,0.25,04,299
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,04:55,"TURNOVER  by DEILLIEU,RYAN",41,58,,17,2,,,64,14,0.422,0.143,,,65,20,0.508,0.25,04,295
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,04:53,,41,58,"STEAL  by LECSAINT,KEVIN",17,2,,,64,14,0.422,0.143,,,65,20,0.508,0.25,04,293
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,04:50,,41,60,"GOOD LAYUP by MITCHELL,BRYCE(fastbreak)(in the paint)",19,2,,,64,14,0.422,0.143,layup,good,66,20,0.515,0.25,04,290
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,04:50,,41,60,"ASSIST  by LECSAINT,KEVIN",19,2,,,64,14,0.422,0.143,,,66,20,0.515,0.25,04,290
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,04:35,"TURNOVER  by DEILLIEU,RYAN",41,60,,19,2,,,64,14,0.422,0.143,,,66,20,0.515,0.25,04,275
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,04:34,,41,60,"STEAL  by LECSAINT,KEVIN",19,2,,,64,14,0.422,0.143,,,66,20,0.515,0.25,04,274
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,04:31,"FOUL  by KASTNER,MURRAY",41,60,,19,2,foul,,64,14,0.422,0.143,,,66,20,0.515,0.25,04,271
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,04:31,,41,60,"MISS FT by MITCHELL,BRYCE",19,2,,,64,14,0.422,0.143,ft,miss,67,20,0.507,0.25,04,271
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,04:31,,41,60,REBOUND DEADB by TEAM,19,2,,,64,14,0.422,0.143,,,67,20,0.507,0.25,04,271
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,04:31,,41,61,"GOOD FT by MITCHELL,BRYCE",20,2,,,64,14,0.422,0.143,ft,good,68,20,0.515,0.25,04,271
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,04:31,"SUB IN by HANTSAD,RAJAN",41,61,,20,2,,,64,14,0.422,0.143,,,68,20,0.515,0.25,04,271
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,04:31,"SUB IN by FILLINGIM,DANIEL",41,61,,20,2,,,64,14,0.422,0.143,,,68,20,0.515,0.25,04,271
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,04:31,"SUB OUT by DEILLIEU,RYAN",41,61,,20,2,,,64,14,0.422,0.143,,,68,20,0.515,0.25,04,271
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,04:31,"SUB OUT by BERGER,RYAN",41,61,,20,2,,,64,14,0.422,0.143,,,68,20,0.515,0.25,04,271
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,04:17,,41,61,"FOUL  by LECSAINT,KEVIN",20,2,,,64,14,0.422,0.143,foul,,68,20,0.515,0.25,04,257
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,04:17,"GOOD FT by MCELVEEN,MAC",42,61,,19,2,ft,good,65,14,0.431,0.143,,,68,20,0.515,0.25,04,257
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,04:17,"MISS FT by MCELVEEN,MAC",42,61,,19,2,ft,miss,66,14,0.424,0.143,,,68,20,0.515,0.25,04,257
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,04:17,,42,61,"REBOUND DEF by RUDISILL,CJ",19,2,,,66,14,0.424,0.143,,,68,20,0.515,0.25,04,257
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,03:48,,42,61,"MISS JUMPER by CARITHERS,JARED",19,2,,,66,14,0.424,0.143,jumper,miss,69,20,0.507,0.25,03,228
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,03:48,"REBOUND DEF by HANTSAD,RAJAN",42,61,,19,2,,,66,14,0.424,0.143,,,69,20,0.507,0.25,03,228
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,03:29,"GOOD JUMPER by KASTNER,MURRAY",44,61,,17,2,jumper,good,67,14,0.433,0.143,,,69,20,0.507,0.25,03,209
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,03:28,,44,61,"FOUL  by MITCHELL,BRYCE",17,2,,,67,14,0.433,0.143,foul,,69,20,0.507,0.25,03,208
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,03:28,"GOOD FT by KASTNER,MURRAY",45,61,,16,2,ft,good,68,14,0.441,0.143,,,69,20,0.507,0.25,03,208
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,03:28,TIMEOUT TEAM by TEAM,45,61,,16,2,,,68,14,0.441,0.143,,,69,20,0.507,0.25,03,208
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,03:28,"SUB IN by AUBERT,DUSTIN",45,61,,16,2,,,68,14,0.441,0.143,,,69,20,0.507,0.25,03,208
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,03:28,"SUB IN by BERGER,RYAN",45,61,,16,2,,,68,14,0.441,0.143,,,69,20,0.507,0.25,03,208
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,03:28,"SUB OUT by FREBIS,RONNIE",45,61,,16,2,,,68,14,0.441,0.143,,,69,20,0.507,0.25,03,208
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,03:28,"SUB OUT by KASTNER,MURRAY",45,61,,16,2,,,68,14,0.441,0.143,,,69,20,0.507,0.25,03,208
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,03:28,,45,61,"SUB IN by ALSTON,XAVIER",16,2,,,68,14,0.441,0.143,,,69,20,0.507,0.25,03,208
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,03:28,,45,61,"SUB IN by GREEN,AVERY",16,2,,,68,14,0.441,0.143,,,69,20,0.507,0.25,03,208
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,03:28,,45,61,"SUB IN by STARKS,JIMI",16,2,,,68,14,0.441,0.143,,,69,20,0.507,0.25,03,208
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,03:28,,45,61,"SUB OUT by RUDISILL,CJ",16,2,,,68,14,0.441,0.143,,,69,20,0.507,0.25,03,208
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,03:28,,45,61,"SUB OUT by MITCHELL,BRYCE",16,2,,,68,14,0.441,0.143,,,69,20,0.507,0.25,03,208
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,03:28,,45,61,"SUB OUT by PATTERSON,AARON",16,2,,,68,14,0.441,0.143,,,69,20,0.507,0.25,03,208
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,03:22,"TURNOVER  by BERGER,RYAN",45,61,,16,2,,,68,14,0.441,0.143,,,69,20,0.507,0.25,03,202
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,03:14,"MISS 3PTR by MCELVEEN,MAC",45,61,,16,2,3ptr,miss,69,15,0.435,0.133,,,69,20,0.507,0.25,03,194
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,03:14,REBOUND OFF by TEAM,45,61,,16,2,,,69,15,0.435,0.133,,,69,20,0.507,0.25,03,194
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,03:08,"MISS JUMPER by FILLINGIM,DANIEL",45,61,,16,2,jumper,miss,70,15,0.429,0.133,,,69,20,0.507,0.25,03,188
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,03:08,,45,61,"REBOUND DEF by ALSTON,XAVIER",16,2,,,70,15,0.429,0.133,,,69,20,0.507,0.25,03,188
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,02:36,,45,64,"GOOD 3PTR by CARITHERS,JARED",19,2,,,70,15,0.429,0.133,3ptr,good,70,21,0.514,0.286,02,156
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,02:36,,45,64,"ASSIST  by ALSTON,XAVIER",19,2,,,70,15,0.429,0.133,,,70,21,0.514,0.286,02,156
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,02:20,"MISS 3PTR by BERGER,RYAN",45,64,,19,2,3ptr,miss,71,16,0.423,0.125,,,70,21,0.514,0.286,02,140
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,02:20,,45,64,"REBOUND DEF by LECSAINT,KEVIN",19,2,,,71,16,0.423,0.125,,,70,21,0.514,0.286,02,140
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,02:13,,45,66,"GOOD JUMPER by GREEN,AVERY",21,2,,,71,16,0.423,0.125,jumper,good,71,21,0.521,0.286,02,133
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,02:12,"FOUL  by AUBERT,DUSTIN",45,66,,21,2,foul,,71,16,0.423,0.125,,,71,21,0.521,0.286,02,132
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,02:12,,45,66,"MISS FT by GREEN,AVERY",21,2,,,71,16,0.423,0.125,ft,miss,72,21,0.514,0.286,02,132
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,02:12,"REBOUND DEF by FILLINGIM,DANIEL",45,66,,21,2,,,71,16,0.423,0.125,,,72,21,0.514,0.286,02,132
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,01:57,"GOOD JUMPER by MCELVEEN,MAC",47,66,,19,2,jumper,good,72,16,0.431,0.125,,,72,21,0.514,0.286,01,117
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,01:45,,47,66,"TURNOVER  by STARKS,JIMI",19,2,,,72,16,0.431,0.125,,,72,21,0.514,0.286,01,105
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,01:44,"STEAL  by BERGER,RYAN",47,66,,19,2,,,72,16,0.431,0.125,,,72,21,0.514,0.286,01,104
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,01:23,"MISS JUMPER by HANTSAD,RAJAN",47,66,,19,2,jumper,miss,73,16,0.425,0.125,,,72,21,0.514,0.286,01,83
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,01:23,,47,66,"REBOUND DEF by LECSAINT,KEVIN",19,2,,,73,16,0.425,0.125,,,72,21,0.514,0.286,01,83
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,01:08,,47,66,TIMEOUT 30SEC by TEAM,19,2,,,73,16,0.425,0.125,,,72,21,0.514,0.286,01,68
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,01:08,"SUB IN by GAGEN,BRENNAN",47,66,,19,2,,,73,16,0.425,0.125,,,72,21,0.514,0.286,01,68
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,01:08,"SUB IN by LIKELY,HUSTON",47,66,,19,2,,,73,16,0.425,0.125,,,72,21,0.514,0.286,01,68
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,01:08,"SUB IN by GERCHOW,ALEX",47,66,,19,2,,,73,16,0.425,0.125,,,72,21,0.514,0.286,01,68
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,01:08,"SUB OUT by HANTSAD,RAJAN",47,66,,19,2,,,73,16,0.425,0.125,,,72,21,0.514,0.286,01,68
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,01:08,"SUB OUT by BERGER,RYAN",47,66,,19,2,,,73,16,0.425,0.125,,,72,21,0.514,0.286,01,68
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,01:08,"SUB OUT by FILLINGIM,DANIEL",47,66,,19,2,,,73,16,0.425,0.125,,,72,21,0.514,0.286,01,68
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,01:08,,47,66,"SUB IN by STREET,JAYLEN",19,2,,,73,16,0.425,0.125,,,72,21,0.514,0.286,01,68
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,01:08,,47,66,"SUB IN by MURPH,KYLE",19,2,,,73,16,0.425,0.125,,,72,21,0.514,0.286,01,68
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,01:08,,47,66,"SUB IN by PATTERSON,AARON",19,2,,,73,16,0.425,0.125,,,72,21,0.514,0.286,01,68
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,01:08,,47,66,"SUB IN by WILLIAMSON,CALEB",19,2,,,73,16,0.425,0.125,,,72,21,0.514,0.286,01,68
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,01:08,,47,66,"SUB OUT by ALSTON,XAVIER",19,2,,,73,16,0.425,0.125,,,72,21,0.514,0.286,01,68
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,01:08,,47,66,"SUB OUT by GREEN,AVERY",19,2,,,73,16,0.425,0.125,,,72,21,0.514,0.286,01,68
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,01:08,,47,66,"SUB OUT by LECSAINT,KEVIN",19,2,,,73,16,0.425,0.125,,,72,21,0.514,0.286,01,68
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,01:08,,47,66,"SUB OUT by CARITHERS,JARED",19,2,,,73,16,0.425,0.125,,,72,21,0.514,0.286,01,68
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,00:50,,47,66,"TURNOVER  by WILLIAMSON,CALEB",19,2,,,73,16,0.425,0.125,,,72,21,0.514,0.286,00,50
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,00:50,"STEAL  by MCELVEEN,MAC",47,66,,19,2,,,73,16,0.425,0.125,,,72,21,0.514,0.286,00,50
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,00:42,,47,66,"FOUL  by STARKS,JIMI",19,2,,,73,16,0.425,0.125,foul,,72,21,0.514,0.286,00,42
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,00:42,"MISS FT by AUBERT,DUSTIN",47,66,,19,2,ft,miss,74,16,0.419,0.125,,,72,21,0.514,0.286,00,42
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,00:42,REBOUND DEADB by TEAM,47,66,,19,2,,,74,16,0.419,0.125,,,72,21,0.514,0.286,00,42
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,00:42,"GOOD FT by AUBERT,DUSTIN",48,66,,18,2,ft,good,75,16,0.427,0.125,,,72,21,0.514,0.286,00,42
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,00:42,"SUB IN by KUHN,TYLER",48,66,,18,2,,,75,16,0.427,0.125,,,72,21,0.514,0.286,00,42
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,00:42,"SUB OUT by MCELVEEN,MAC",48,66,,18,2,,,75,16,0.427,0.125,,,72,21,0.514,0.286,00,42
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,00:42,,48,66,"SUB IN by MOODY,WALT",18,2,,,75,16,0.427,0.125,,,72,21,0.514,0.286,00,42
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,00:42,,48,66,"SUB OUT by STARKS,JIMI",18,2,,,75,16,0.427,0.125,,,72,21,0.514,0.286,00,42
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,00:26,,48,68,"GOOD JUMPER by STREET,JAYLEN(in the paint)",20,2,,,75,16,0.427,0.125,jumper,good,73,21,0.521,0.286,00,26
8,Millsaps,Shenandoah,48-68,48,68,1-7,6-3,12/21/13,Win,178,No Location Recorded,6:00 AM,00:16,"TURNOVER  by AUBERT,DUSTIN",48,68,,20,2,,,75,16,0.427,0.125,,,73,21,0.521,0.286,00,16
