game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,10:00,,52,58,"ASSIST  by HOLLAND,JASON",6,2,,,46,12,0.565,0.583,,,56,15,0.571,0.4,10,600
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,09:32,"GOOD LAYUP by AUBERT,DUSTIN(in the paint)",54,58,,4,2,layup,good,47,12,0.574,0.583,,,56,15,0.571,0.4,09,572
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,09:32,,54,58,"FOUL  by THOMAS,LARRY",4,2,,,47,12,0.574,0.583,foul,,56,15,0.571,0.4,09,572
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,09:32,"MISS FT by AUBERT,DUSTIN",54,58,,4,2,ft,miss,48,12,0.562,0.583,,,56,15,0.571,0.4,09,572
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,09:32,,54,58,"REBOUND DEF by THOMAS,LARRY",4,2,,,48,12,0.562,0.583,,,56,15,0.571,0.4,09,572
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,09:12,,54,58,"TURNOVER  by WELCH,ROSS",4,2,,,48,12,0.562,0.583,,,56,15,0.571,0.4,09,552
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,09:11,"STEAL  by AUBERT,DUSTIN",54,58,,4,2,,,48,12,0.562,0.583,,,56,15,0.571,0.4,09,551
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,09:01,"MISS LAYUP by AUBERT,DUSTIN",54,58,,4,2,layup,miss,49,12,0.551,0.583,,,56,15,0.571,0.4,09,541
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,09:01,,54,58,"REBOUND DEF by FREEMAN,SCHYLAR",4,2,,,49,12,0.551,0.583,,,56,15,0.571,0.4,09,541
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,08:55,,54,61,"GOOD 3PTR by THOMAS,LARRY",7,2,,,49,12,0.551,0.583,3ptr,good,57,16,0.579,0.438,08,535
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,08:55,,54,61,"ASSIST  by HOLLAND,JASON",7,2,,,49,12,0.551,0.583,,,57,16,0.579,0.438,08,535
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,08:42,"TURNOVER  by MCELVEEN,MAC",54,61,,7,2,,,49,12,0.551,0.583,,,57,16,0.579,0.438,08,522
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,08:40,,54,61,"STEAL  by THOMAS,LARRY",7,2,,,49,12,0.551,0.583,,,57,16,0.579,0.438,08,520
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,08:40,,54,61,"FOUL  by FREEMAN,SCHYLAR",7,2,,,49,12,0.551,0.583,foul,,57,16,0.579,0.438,08,520
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,08:40,,54,61,"TURNOVER  by FREEMAN,SCHYLAR",7,2,,,49,12,0.551,0.583,,,57,16,0.579,0.438,08,520
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,08:40,TIMEOUT 30SEC by TEAM,54,61,,7,2,,,49,12,0.551,0.583,,,57,16,0.579,0.438,08,520
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,08:40,"SUB IN by KASTNER,MURRAY",54,61,,7,2,,,49,12,0.551,0.583,,,57,16,0.579,0.438,08,520
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,08:40,"SUB OUT by AUBERT,DUSTIN",54,61,,7,2,,,49,12,0.551,0.583,,,57,16,0.579,0.438,08,520
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,08:15,"TURNOVER  by BERGER,RYAN",54,61,,7,2,,,49,12,0.551,0.583,,,57,16,0.579,0.438,08,495
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,08:02,,54,64,"GOOD 3PTR by THOMAS,LARRY",10,2,,,49,12,0.551,0.583,3ptr,good,58,17,0.586,0.471,08,482
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,08:02,,54,64,"ASSIST  by HOLLAND,JASON",10,2,,,49,12,0.551,0.583,,,58,17,0.586,0.471,08,482
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,07:46,"MISS LAYUP by KASTNER,MURRAY",54,64,,10,2,layup,miss,50,12,0.54,0.583,,,58,17,0.586,0.471,07,466
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,07:46,"REBOUND OFF by GERCHOW,ALEX",54,64,,10,2,,,50,12,0.54,0.583,,,58,17,0.586,0.471,07,466
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,07:42,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",56,64,,8,2,layup,good,51,12,0.549,0.583,,,58,17,0.586,0.471,07,462
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,07:28,,56,66,"GOOD LAYUP by WELCH,ROSS(in the paint)",10,2,,,51,12,0.549,0.583,layup,good,59,17,0.593,0.471,07,448
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,07:28,"FOUL  by GERCHOW,ALEX",56,66,,10,2,foul,,51,12,0.549,0.583,,,59,17,0.593,0.471,07,448
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,07:28,,56,67,"GOOD FT by WELCH,ROSS",11,2,,,51,12,0.549,0.583,ft,good,60,17,0.6,0.471,07,448
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,07:28,"SUB IN by GILLIGAN,TULLY",56,67,,11,2,,,51,12,0.549,0.583,,,60,17,0.6,0.471,07,448
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,07:28,"SUB OUT by GAGEN,BRENNAN",56,67,,11,2,,,51,12,0.549,0.583,,,60,17,0.6,0.471,07,448
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,07:23,"MISS LAYUP by GERCHOW,ALEX",56,67,,11,2,layup,miss,52,12,0.538,0.583,,,60,17,0.6,0.471,07,443
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,07:23,,56,67,"BLOCK  by THOMAS,LARRY",11,2,,,52,12,0.538,0.583,,,60,17,0.6,0.471,07,443
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,07:23,REBOUND OFF by TEAM,56,67,,11,2,,,52,12,0.538,0.583,,,60,17,0.6,0.471,07,443
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,06:59,"GOOD JUMPER by BERGER,RYAN",58,67,,9,2,jumper,good,53,12,0.547,0.583,,,60,17,0.6,0.471,06,419
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,06:59,"ASSIST  by GILLIGAN,TULLY",58,67,,9,2,,,53,12,0.547,0.583,,,60,17,0.6,0.471,06,419
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,06:40,,58,70,"GOOD 3PTR by WELCH,ROSS",12,2,,,53,12,0.547,0.583,3ptr,good,61,18,0.607,0.5,06,400
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,06:40,,58,70,"ASSIST  by HOLLAND,JASON",12,2,,,53,12,0.547,0.583,,,61,18,0.607,0.5,06,400
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,06:20,"MISS LAYUP by KASTNER,MURRAY",58,70,,12,2,layup,miss,54,12,0.537,0.583,,,61,18,0.607,0.5,06,380
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,06:20,,58,70,"REBOUND DEF by THOMAS,LARRY",12,2,,,54,12,0.537,0.583,,,61,18,0.607,0.5,06,380
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,06:10,,58,70,"TURNOVER  by HOLLAND,JASON",12,2,,,54,12,0.537,0.583,,,61,18,0.607,0.5,06,370
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,06:08,"STEAL  by GILLIGAN,TULLY",58,70,,12,2,,,54,12,0.537,0.583,,,61,18,0.607,0.5,06,368
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,06:06,"MISS LAYUP by GILLIGAN,TULLY",58,70,,12,2,layup,miss,55,12,0.527,0.583,,,61,18,0.607,0.5,06,366
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,06:06,,58,70,"REBOUND DEF by WELCH,ROSS",12,2,,,55,12,0.527,0.583,,,61,18,0.607,0.5,06,366
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,05:43,,58,72,"GOOD LAYUP by FREEMAN,SCHYLAR(in the paint)",14,2,,,55,12,0.527,0.583,layup,good,62,18,0.613,0.5,05,343
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,05:15,"MISS JUMPER by KASTNER,MURRAY",58,72,,14,2,jumper,miss,56,12,0.518,0.583,,,62,18,0.613,0.5,05,315
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,05:15,,58,72,"REBOUND DEF by THOMAS,LARRY",14,2,,,56,12,0.518,0.583,,,62,18,0.613,0.5,05,315
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,05:00,,58,72,"TURNOVER  by THOMAS,LARRY",14,2,,,56,12,0.518,0.583,,,62,18,0.613,0.5,05,300
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,04:58,"STEAL  by KASTNER,MURRAY",58,72,,14,2,,,56,12,0.518,0.583,,,62,18,0.613,0.5,04,298
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,04:56,"SUB IN by AUBERT,DUSTIN",58,72,,14,2,,,56,12,0.518,0.583,,,62,18,0.613,0.5,04,296
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,04:56,"SUB IN by FREBIS,RONNIE",58,72,,14,2,,,56,12,0.518,0.583,,,62,18,0.613,0.5,04,296
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,04:56,"SUB OUT by MCELVEEN,MAC",58,72,,14,2,,,56,12,0.518,0.583,,,62,18,0.613,0.5,04,296
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,04:56,"SUB OUT by GERCHOW,ALEX",58,72,,14,2,,,56,12,0.518,0.583,,,62,18,0.613,0.5,04,296
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,04:56,,58,72,"SUB IN by HENRY,COLIN",14,2,,,56,12,0.518,0.583,,,62,18,0.613,0.5,04,296
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,04:56,,58,72,"SUB OUT by SCHAMP,GRIFFIN",14,2,,,56,12,0.518,0.583,,,62,18,0.613,0.5,04,296
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,04:46,"GOOD LAYUP by BERGER,RYAN(in the paint)",60,72,,12,2,layup,good,57,12,0.526,0.583,,,62,18,0.613,0.5,04,286
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,04:40,,60,72,TIMEOUT 30SEC by TEAM,12,2,,,57,12,0.526,0.583,,,62,18,0.613,0.5,04,280
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,04:40,,60,72,"SUB IN by THOM,IAN",12,2,,,57,12,0.526,0.583,,,62,18,0.613,0.5,04,280
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,04:40,,60,72,"SUB OUT by HOLLAND,JASON",12,2,,,57,12,0.526,0.583,,,62,18,0.613,0.5,04,280
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,04:26,,60,72,"MISS LAYUP by THOMAS,LARRY",12,2,,,57,12,0.526,0.583,layup,miss,63,18,0.603,0.5,04,266
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,04:26,,60,72,"REBOUND OFF by THOMAS,LARRY",12,2,,,57,12,0.526,0.583,,,63,18,0.603,0.5,04,266
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,04:19,,60,74,"GOOD TIPIN by THOMAS,LARRY(in the paint)",14,2,,,57,12,0.526,0.583,,good,64,18,0.609,0.5,04,259
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,04:12,"GOOD 3PTR by KASTNER,MURRAY",63,74,,11,2,3ptr,good,58,13,0.534,0.615,,,64,18,0.609,0.5,04,252
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,04:12,"ASSIST  by GILLIGAN,TULLY",63,74,,11,2,,,58,13,0.534,0.615,,,64,18,0.609,0.5,04,252
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,03:45,,63,77,"GOOD 3PTR by THOMAS,LARRY",14,2,,,58,13,0.534,0.615,3ptr,good,65,19,0.615,0.526,03,225
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,03:45,,63,77,"ASSIST  by WELCH,ROSS",14,2,,,58,13,0.534,0.615,,,65,19,0.615,0.526,03,225
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,03:31,"GOOD JUMPER by KASTNER,MURRAY",65,77,,12,2,jumper,good,59,13,0.542,0.615,,,65,19,0.615,0.526,03,211
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,03:06,,65,77,"TURNOVER  by WELCH,ROSS",12,2,,,59,13,0.542,0.615,,,65,19,0.615,0.526,03,186
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,03:06,,65,77,TIMEOUT 30SEC by TEAM,12,2,,,59,13,0.542,0.615,,,65,19,0.615,0.526,03,186
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,03:06,,65,77,"SUB IN by LEWIS,EVAN",12,2,,,59,13,0.542,0.615,,,65,19,0.615,0.526,03,186
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,03:06,,65,77,"SUB OUT by FREEMAN,SCHYLAR",12,2,,,59,13,0.542,0.615,,,65,19,0.615,0.526,03,186
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,03:03,"GOOD 3PTR by KASTNER,MURRAY",68,77,,9,2,3ptr,good,60,14,0.55,0.643,,,65,19,0.615,0.526,03,183
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,03:03,"ASSIST  by AUBERT,DUSTIN",68,77,,9,2,,,60,14,0.55,0.643,,,65,19,0.615,0.526,03,183
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,02:57,TIMEOUT TEAM by TEAM,68,77,,9,2,,,60,14,0.55,0.643,,,65,19,0.615,0.526,02,177
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,02:57,"SUB IN by ROBERTSON,MARC",68,77,,9,2,,,60,14,0.55,0.643,,,65,19,0.615,0.526,02,177
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,02:57,"SUB OUT by BERGER,RYAN",68,77,,9,2,,,60,14,0.55,0.643,,,65,19,0.615,0.526,02,177
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,02:57,,68,77,"SUB IN by SCHAMP,GRIFFIN",9,2,,,60,14,0.55,0.643,,,65,19,0.615,0.526,02,177
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,02:57,,68,77,"SUB IN by HOLLAND,JASON",9,2,,,60,14,0.55,0.643,,,65,19,0.615,0.526,02,177
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,02:57,,68,77,"SUB OUT by LEWIS,EVAN",9,2,,,60,14,0.55,0.643,,,65,19,0.615,0.526,02,177
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,02:57,,68,77,"SUB OUT by THOM,IAN",9,2,,,60,14,0.55,0.643,,,65,19,0.615,0.526,02,177
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,02:44,,68,77,"MISS LAYUP by HENRY,COLIN",9,2,,,60,14,0.55,0.643,layup,miss,66,19,0.606,0.526,02,164
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,02:44,"REBOUND DEF by FREBIS,RONNIE",68,77,,9,2,,,60,14,0.55,0.643,,,66,19,0.606,0.526,02,164
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,02:43,,68,77,"FOUL  by HENRY,COLIN",9,2,,,60,14,0.55,0.643,foul,,66,19,0.606,0.526,02,163
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,02:43,"GOOD FT by FREBIS,RONNIE",69,77,,8,2,ft,good,61,14,0.557,0.643,,,66,19,0.606,0.526,02,163
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,02:43,"GOOD FT by FREBIS,RONNIE",70,77,,7,2,ft,good,62,14,0.565,0.643,,,66,19,0.606,0.526,02,163
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,02:43,,70,77,"SUB IN by HOLLE,MASON",7,2,,,62,14,0.565,0.643,,,66,19,0.606,0.526,02,163
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,02:43,,70,77,"SUB OUT by HENRY,COLIN",7,2,,,62,14,0.565,0.643,,,66,19,0.606,0.526,02,163
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,02:31,,70,77,"TURNOVER  by HOLLAND,JASON",7,2,,,62,14,0.565,0.643,,,66,19,0.606,0.526,02,151
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,02:21,"FOUL  by FREBIS,RONNIE",70,77,,7,2,foul,,62,14,0.565,0.643,,,66,19,0.606,0.526,02,141
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,02:21,"TURNOVER  by FREBIS,RONNIE",70,77,,7,2,,,62,14,0.565,0.643,,,66,19,0.606,0.526,02,141
5,Millsaps,Birmingham Southern,76-82,76,82,"1-3, 0-0 SAA","3-1, 0-0 SAA",12/01/13,Win,No Attendence Recorded,No Location Recorded,5:20 PM,02:20,,70,77,"TURNOVER  by WELCH,ROSS",7,2,,,62,14,0.565,0.643,,,66,19,0.606,0.526,02,140
