game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:31,"REBOUND DEF by MCCLAHAN,KERRY",63,54,,-9,2,,,54,26,0.537,0.423,,,57,18,0.491,0.389,06,391
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:27,"MISS 3PTR by THOMPSON,ERBY",63,54,,-9,2,3ptr,miss,55,27,0.527,0.407,,,57,18,0.491,0.389,06,387
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:27,"REBOUND OFF by DUPREE,CLAVOISIE",63,54,,-9,2,,,55,27,0.527,0.407,,,57,18,0.491,0.389,06,387
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:07,"MISS JUMPER by DUPREE,CLAVOISIE",63,54,,-9,2,jumper,miss,56,27,0.518,0.407,,,57,18,0.491,0.389,06,367
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:07,,63,54,"REBOUND DEF by ROBERTSON,MARC",-9,2,,,56,27,0.518,0.407,,,57,18,0.491,0.389,06,367
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:42,"FOUL  by DUPREE,CLAVOISIE",63,54,,-9,2,foul,,56,27,0.518,0.407,,,57,18,0.491,0.389,05,342
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:42,,63,55,"GOOD FT by FREBIS,RONNIE",-8,2,,,56,27,0.518,0.407,ft,good,58,18,0.5,0.389,05,342
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:42,,63,56,"GOOD FT by FREBIS,RONNIE",-7,2,,,56,27,0.518,0.407,ft,good,59,18,0.508,0.389,05,342
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:42,,63,56,"SUB IN by GILLIGAN,TULLY",-7,2,,,56,27,0.518,0.407,,,59,18,0.508,0.389,05,342
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:42,,63,56,"SUB IN by AUBERT,DUSTIN",-7,2,,,56,27,0.518,0.407,,,59,18,0.508,0.389,05,342
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:42,,63,56,"SUB OUT by BERGER,RYAN",-7,2,,,56,27,0.518,0.407,,,59,18,0.508,0.389,05,342
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:42,,63,56,"SUB OUT by ROBERTSON,MARC",-7,2,,,56,27,0.518,0.407,,,59,18,0.508,0.389,05,342
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:36,"MISS LAYUP by MITCHELL,JUNIOR",63,56,,-7,2,layup,miss,57,27,0.509,0.407,,,59,18,0.508,0.389,05,336
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:36,,63,56,"REBOUND DEF by AUBERT,DUSTIN",-7,2,,,57,27,0.509,0.407,,,59,18,0.508,0.389,05,336
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:28,,63,58,"GOOD LAYUP by FREBIS,RONNIE(in the paint)",-5,2,,,57,27,0.509,0.407,layup,good,60,18,0.517,0.389,05,328
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:28,,63,58,"ASSIST  by MCELVEEN,MAC",-5,2,,,57,27,0.509,0.407,,,60,18,0.517,0.389,05,328
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:20,TIMEOUT TEAM by TEAM,63,58,,-5,2,,,57,27,0.509,0.407,,,60,18,0.517,0.389,05,320
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:20,"SUB IN by SAMUEL,JAMIL",63,58,,-5,2,,,57,27,0.509,0.407,,,60,18,0.517,0.389,05,320
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:20,"SUB IN by FELICIA,JUSTIN",63,58,,-5,2,,,57,27,0.509,0.407,,,60,18,0.517,0.389,05,320
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:20,"SUB OUT by DUPREE,CLAVOISIE",63,58,,-5,2,,,57,27,0.509,0.407,,,60,18,0.517,0.389,05,320
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:20,"SUB OUT by MCCLAHAN,KERRY",63,58,,-5,2,,,57,27,0.509,0.407,,,60,18,0.517,0.389,05,320
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:03,"MISS JUMPER by FELICIA,JUSTIN",63,58,,-5,2,jumper,miss,58,27,0.5,0.407,,,60,18,0.517,0.389,05,303
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:03,,63,58,"REBOUND DEF by AUBERT,DUSTIN",-5,2,,,58,27,0.5,0.407,,,60,18,0.517,0.389,05,303
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:49,"FOUL  by MITCHELL,JUNIOR",63,58,,-5,2,foul,,58,27,0.5,0.407,,,60,18,0.517,0.389,04,289
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:49,,63,59,"GOOD FT by AUBERT,DUSTIN",-4,2,,,58,27,0.5,0.407,ft,good,61,18,0.525,0.389,04,289
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:49,,63,59,"MISS FT by AUBERT,DUSTIN",-4,2,,,58,27,0.5,0.407,ft,miss,62,18,0.516,0.389,04,289
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:49,"REBOUND DEF by FELICIA,JUSTIN",63,59,,-4,2,,,58,27,0.5,0.407,,,62,18,0.516,0.389,04,289
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:49,"SUB IN by HOLMES,ARRON",63,59,,-4,2,,,58,27,0.5,0.407,,,62,18,0.516,0.389,04,289
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:49,"SUB OUT by MITCHELL,JUNIOR",63,59,,-4,2,,,58,27,0.5,0.407,,,62,18,0.516,0.389,04,289
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:34,"MISS LAYUP by THOMPSON,ERBY",63,59,,-4,2,layup,miss,59,27,0.492,0.407,,,62,18,0.516,0.389,04,274
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:34,"REBOUND OFF by THOMPSON,ERBY",63,59,,-4,2,,,59,27,0.492,0.407,,,62,18,0.516,0.389,04,274
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:30,"GOOD LAYUP by THOMPSON,ERBY(in the paint)",65,59,,-6,2,layup,good,60,27,0.5,0.407,,,62,18,0.516,0.389,04,270
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:10,,65,59,"MISS LAYUP by GILLIGAN,TULLY",-6,2,,,60,27,0.5,0.407,layup,miss,63,18,0.508,0.389,04,250
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:10,"REBOUND DEF by SAMUEL,JAMIL",65,59,,-6,2,,,60,27,0.5,0.407,,,63,18,0.508,0.389,04,250
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:02,"FOUL  by HOLMES,ARRON",65,59,,-6,2,foul,,60,27,0.5,0.407,,,63,18,0.508,0.389,04,242
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:02,,65,59,"SUB IN by BERGER,RYAN",-6,2,,,60,27,0.5,0.407,,,63,18,0.508,0.389,04,242
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:02,,65,59,"SUB OUT by MCELVEEN,MAC",-6,2,,,60,27,0.5,0.407,,,63,18,0.508,0.389,04,242
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:41,,65,59,"MISS LAYUP by BERGER,RYAN",-6,2,,,60,27,0.5,0.407,layup,miss,64,18,0.5,0.389,03,221
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:41,"BLOCK  by SAMUEL,JAMIL",65,59,,-6,2,,,60,27,0.5,0.407,,,64,18,0.5,0.389,03,221
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:41,"REBOUND DEF by SAMUEL,JAMIL",65,59,,-6,2,,,60,27,0.5,0.407,,,64,18,0.5,0.389,03,221
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:07,"MISS JUMPER by GRAY,MONTY",65,59,,-6,2,jumper,miss,61,27,0.492,0.407,,,64,18,0.5,0.389,03,187
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:07,"REBOUND OFF by SAMUEL,JAMIL",65,59,,-6,2,,,61,27,0.492,0.407,,,64,18,0.5,0.389,03,187
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:59,"MISS LAYUP by SAMUEL,JAMIL",65,59,,-6,2,layup,miss,62,27,0.484,0.407,,,64,18,0.5,0.389,02,179
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:59,"REBOUND OFF by FELICIA,JUSTIN",65,59,,-6,2,,,62,27,0.484,0.407,,,64,18,0.5,0.389,02,179
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:57,"GOOD LAYUP by FELICIA,JUSTIN(in the paint)",67,59,,-8,2,layup,good,63,27,0.492,0.407,,,64,18,0.5,0.389,02,177
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:43,,67,59,"MISS JUMPER by BERGER,RYAN",-8,2,,,63,27,0.492,0.407,jumper,miss,65,18,0.492,0.389,02,163
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:43,,67,59,"REBOUND OFF by AUBERT,DUSTIN",-8,2,,,63,27,0.492,0.407,,,65,18,0.492,0.389,02,163
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:39,,67,61,"GOOD LAYUP by AUBERT,DUSTIN(in the paint)",-6,2,,,63,27,0.492,0.407,layup,good,66,18,0.5,0.389,02,159
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:32,TIMEOUT TEAM by TEAM,67,61,,-6,2,,,63,27,0.492,0.407,,,66,18,0.5,0.389,02,152
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:16,"GOOD DUNK by SAMUEL,JAMIL(in the paint)",69,61,,-8,2,,good,64,27,0.5,0.407,,,66,18,0.5,0.389,02,136
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:16,"ASSIST  by HOLMES,ARRON",69,61,,-8,2,,,64,27,0.5,0.407,,,66,18,0.5,0.389,02,136
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:50,,69,63,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",-6,2,,,64,27,0.5,0.407,layup,good,67,18,0.507,0.389,01,110
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:50,"FOUL  by THOMPSON,ERBY",69,63,,-6,2,foul,,64,27,0.5,0.407,,,67,18,0.507,0.389,01,110
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:50,,69,63,"MISS FT by GILLIGAN,TULLY",-6,2,,,64,27,0.5,0.407,ft,miss,68,18,0.5,0.389,01,110
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:50,"REBOUND DEF by FELICIA,JUSTIN",69,63,,-6,2,,,64,27,0.5,0.407,,,68,18,0.5,0.389,01,110
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:16,TURNOVER  by TEAM,69,63,,-6,2,,,64,27,0.5,0.407,,,68,18,0.5,0.389,01,76
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:16,TIMEOUT TEAM by TEAM,69,63,,-6,2,,,64,27,0.5,0.407,,,68,18,0.5,0.389,01,76
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:16,,69,63,"SUB IN by ROBERTSON,MARC",-6,2,,,64,27,0.5,0.407,,,68,18,0.5,0.389,01,76
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:16,,69,63,"SUB OUT by AUBERT,DUSTIN",-6,2,,,64,27,0.5,0.407,,,68,18,0.5,0.389,01,76
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:55,,69,65,"GOOD JUMPER by KASTNER,MURRAY",-4,2,,,64,27,0.5,0.407,jumper,good,69,18,0.507,0.389,00,55
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:55,,69,65,"ASSIST  by ROBERTSON,MARC",-4,2,,,64,27,0.5,0.407,,,69,18,0.507,0.389,00,55
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:23,,69,65,"MISS LAYUP by ROBERTSON,MARC",-4,2,,,64,27,0.5,0.407,layup,miss,70,18,0.5,0.389,00,23
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:23,"REBOUND DEF by SAMUEL,JAMIL",69,65,,-4,2,,,64,27,0.5,0.407,,,70,18,0.5,0.389,00,23
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:20,,69,65,"FOUL  by KASTNER,MURRAY",-4,2,,,64,27,0.5,0.407,foul,,70,18,0.5,0.389,00,20
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:20,,69,65,TIMEOUT TEAM by TEAM,-4,2,,,64,27,0.5,0.407,,,70,18,0.5,0.389,00,20
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:18,"TURNOVER  by THOMPSON,ERBY",69,65,,-4,2,,,64,27,0.5,0.407,,,70,18,0.5,0.389,00,18
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:17,,69,65,"STEAL  by GILLIGAN,TULLY",-4,2,,,64,27,0.5,0.407,,,70,18,0.5,0.389,00,17
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:14,,69,65,"MISS LAYUP by GILLIGAN,TULLY",-4,2,,,64,27,0.5,0.407,layup,miss,71,18,0.493,0.389,00,14
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:14,,69,65,"REBOUND OFF by BERGER,RYAN",-4,2,,,64,27,0.5,0.407,,,71,18,0.493,0.389,00,14
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:11,"TURNOVER  by FELICIA,JUSTIN",69,65,,-4,2,,,64,27,0.5,0.407,,,71,18,0.493,0.389,00,11
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:11,,69,67,"GOOD LAYUP by BERGER,RYAN(in the paint)",-2,2,,,64,27,0.5,0.407,layup,good,72,18,0.5,0.389,00,11
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:11,,69,67,"STEAL  by GILLIGAN,TULLY",-2,2,,,64,27,0.5,0.407,,,72,18,0.5,0.389,00,11
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:09,,69,67,TIMEOUT TEAM by TEAM,-2,2,,,64,27,0.5,0.407,,,72,18,0.5,0.389,00,9
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:00,,69,70,"GOOD 3PTR by BERGER,RYAN",1,2,,,64,27,0.5,0.407,3ptr,good,73,19,0.507,0.421,00,0
2,East Tex. Baptist,Millsaps,69-70,69,70,0-0,0-1,11/16/13,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:00,,69,70,"ASSIST  by GILLIGAN,TULLY",1,2,,,64,27,0.5,0.407,,,73,19,0.507,0.421,00,0
