game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,04:33,,74,44,"SUB OUT by FILLINGIM,DANIEL",-30,2,,,58,28,0.569,0.536,,,61,15,0.393,0.2,04,273
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,04:33,,74,44,"SUB OUT by ROBERTSON,MARC",-30,2,,,58,28,0.569,0.536,,,61,15,0.393,0.2,04,273
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,04:13,"MISS LAYUP by LOPEZ,COLLIN",74,44,,-30,2,layup,miss,59,28,0.559,0.536,,,61,15,0.393,0.2,04,253
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,04:13,,74,44,"REBOUND DEF by BERGER,RYAN",-30,2,,,59,28,0.559,0.536,,,61,15,0.393,0.2,04,253
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,04:10,"FOUL  by LOPEZ,COLLIN",74,44,,-30,2,foul,,59,28,0.559,0.536,,,61,15,0.393,0.2,04,250
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,04:10,,74,44,"MISS FT by BERGER,RYAN",-30,2,,,59,28,0.559,0.536,ft,miss,62,15,0.387,0.2,04,250
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,04:10,"REBOUND DEF by SCINTA,BLAKE",74,44,,-30,2,,,59,28,0.559,0.536,,,62,15,0.387,0.2,04,250
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,04:10,,74,44,"SUB IN by ROBERTSON,MARC",-30,2,,,59,28,0.559,0.536,,,62,15,0.387,0.2,04,250
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,04:10,,74,44,"SUB OUT by KASTNER,MURRAY",-30,2,,,59,28,0.559,0.536,,,62,15,0.387,0.2,04,250
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,03:44,"GOOD 3PTR by MURRAY,RYAN",77,44,,-33,2,3ptr,good,60,29,0.567,0.552,,,62,15,0.387,0.2,03,224
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,03:44,"ASSIST  by GEEGAN,MIKE",77,44,,-33,2,,,60,29,0.567,0.552,,,62,15,0.387,0.2,03,224
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,03:40,TIMEOUT 30SEC by TEAM,77,44,,-33,2,,,60,29,0.567,0.552,,,62,15,0.387,0.2,03,220
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,03:40,"SUB IN by LOHR,MATT",77,44,,-33,2,,,60,29,0.567,0.552,,,62,15,0.387,0.2,03,220
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,03:40,"SUB IN by ARNETT,MICHAEL",77,44,,-33,2,,,60,29,0.567,0.552,,,62,15,0.387,0.2,03,220
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,03:40,"SUB IN by GRUBER,SAM",77,44,,-33,2,,,60,29,0.567,0.552,,,62,15,0.387,0.2,03,220
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,03:40,"SUB OUT by SCINTA,BLAKE",77,44,,-33,2,,,60,29,0.567,0.552,,,62,15,0.387,0.2,03,220
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,03:40,"SUB OUT by MURRAY,RYAN",77,44,,-33,2,,,60,29,0.567,0.552,,,62,15,0.387,0.2,03,220
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,03:40,"SUB OUT by LOPEZ,COLLIN",77,44,,-33,2,,,60,29,0.567,0.552,,,62,15,0.387,0.2,03,220
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,03:30,"FOUL  by GEEGAN,MIKE",77,44,,-33,2,foul,,60,29,0.567,0.552,,,62,15,0.387,0.2,03,210
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,03:30,,77,45,"GOOD FT by AUBERT,DUSTIN",-32,2,,,60,29,0.567,0.552,ft,good,63,15,0.397,0.2,03,210
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,03:30,,77,45,"MISS FT by AUBERT,DUSTIN",-32,2,,,60,29,0.567,0.552,ft,miss,64,15,0.391,0.2,03,210
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,03:30,,77,45,"REBOUND OFF by AUBERT,DUSTIN",-32,2,,,60,29,0.567,0.552,,,64,15,0.391,0.2,03,210
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,03:30,"SUB IN by BABBITT,BARRY",77,45,,-32,2,,,60,29,0.567,0.552,,,64,15,0.391,0.2,03,210
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,03:30,"SUB OUT by GUMP,MATT",77,45,,-32,2,,,60,29,0.567,0.552,,,64,15,0.391,0.2,03,210
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,03:26,"FOUL  by LOHR,MATT",77,45,,-32,2,foul,,60,29,0.567,0.552,,,64,15,0.391,0.2,03,206
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,03:26,,77,46,"GOOD FT by AUBERT,DUSTIN",-31,2,,,60,29,0.567,0.552,ft,good,65,15,0.4,0.2,03,206
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,03:26,,77,46,"MISS FT by AUBERT,DUSTIN",-31,2,,,60,29,0.567,0.552,ft,miss,66,15,0.394,0.2,03,206
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,03:26,"REBOUND DEF by LOHR,MATT",77,46,,-31,2,,,60,29,0.567,0.552,,,66,15,0.394,0.2,03,206
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,03:01,"GOOD 3PTR by GRUBER,SAM",80,46,,-34,2,3ptr,good,61,30,0.574,0.567,,,66,15,0.394,0.2,03,181
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,03:01,"ASSIST  by GEEGAN,MIKE",80,46,,-34,2,,,61,30,0.574,0.567,,,66,15,0.394,0.2,03,181
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,02:49,,80,49,"GOOD 3PTR by ROBERTSON,MARC",-31,2,,,61,30,0.574,0.567,3ptr,good,67,16,0.403,0.25,02,169
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,02:47,,80,49,TIMEOUT 30SEC by TEAM,-31,2,,,61,30,0.574,0.567,,,67,16,0.403,0.25,02,167
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,02:47,,80,49,"SUB IN by FILLINGIM,DANIEL",-31,2,,,61,30,0.574,0.567,,,67,16,0.403,0.25,02,167
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,02:47,,80,49,"SUB IN by GAGEN,BRENNAN",-31,2,,,61,30,0.574,0.567,,,67,16,0.403,0.25,02,167
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,02:47,,80,49,"SUB OUT by AUBERT,DUSTIN",-31,2,,,61,30,0.574,0.567,,,67,16,0.403,0.25,02,167
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,02:47,,80,49,"SUB OUT by HANTSAD,RAJAN",-31,2,,,61,30,0.574,0.567,,,67,16,0.403,0.25,02,167
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,02:43,,80,49,"FOUL  by GAGEN,BRENNAN",-31,2,,,61,30,0.574,0.567,foul,,67,16,0.403,0.25,02,163
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,02:43,"GOOD FT by BABBITT,BARRY",81,49,,-32,2,ft,good,62,30,0.581,0.567,,,67,16,0.403,0.25,02,163
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,02:43,"GOOD FT by BABBITT,BARRY",82,49,,-33,2,ft,good,63,30,0.587,0.567,,,67,16,0.403,0.25,02,163
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,02:43,,82,49,"SUB IN by DEILLIEU,RYAN",-33,2,,,63,30,0.587,0.567,,,67,16,0.403,0.25,02,163
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,02:43,,82,49,"SUB IN by GERCHOW,ALEX",-33,2,,,63,30,0.587,0.567,,,67,16,0.403,0.25,02,163
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,02:43,,82,49,"SUB IN by HARDING,WILLIAM",-33,2,,,63,30,0.587,0.567,,,67,16,0.403,0.25,02,163
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,02:43,,82,49,"SUB OUT by ROBERTSON,MARC",-33,2,,,63,30,0.587,0.567,,,67,16,0.403,0.25,02,163
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,02:43,,82,49,"SUB OUT by BERGER,RYAN",-33,2,,,63,30,0.587,0.567,,,67,16,0.403,0.25,02,163
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,02:43,,82,49,"SUB OUT by MCELVEEN,MAC",-33,2,,,63,30,0.587,0.567,,,67,16,0.403,0.25,02,163
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,02:23,"FOUL  by MILLER,GUNNAR",82,49,,-33,2,foul,,63,30,0.587,0.567,,,67,16,0.403,0.25,02,143
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,02:23,,82,49,"MISS FT by DEILLIEU,RYAN",-33,2,,,63,30,0.587,0.567,ft,miss,68,16,0.397,0.25,02,143
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,02:23,,82,49,REBOUND DEADB by TEAM,-33,2,,,63,30,0.587,0.567,,,68,16,0.397,0.25,02,143
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,02:23,,82,50,"GOOD FT by DEILLIEU,RYAN",-32,2,,,63,30,0.587,0.567,ft,good,69,16,0.406,0.25,02,143
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,02:23,"SUB IN by MILLER,GUNNAR",82,50,,-32,2,,,63,30,0.587,0.567,,,69,16,0.406,0.25,02,143
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,02:23,"SUB OUT by GEEGAN,MIKE",82,50,,-32,2,,,63,30,0.587,0.567,,,69,16,0.406,0.25,02,143
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,02:14,"GOOD JUMPER by ARNETT,MICHAEL",84,50,,-34,2,jumper,good,64,30,0.594,0.567,,,69,16,0.406,0.25,02,134
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,02:14,"ASSIST  by BABBITT,BARRY",84,50,,-34,2,,,64,30,0.594,0.567,,,69,16,0.406,0.25,02,134
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,01:57,"FOUL  by BABBITT,BARRY",84,50,,-34,2,foul,,64,30,0.594,0.567,,,69,16,0.406,0.25,01,117
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,01:57,,84,51,"GOOD FT by GAGEN,BRENNAN",-33,2,,,64,30,0.594,0.567,ft,good,70,16,0.414,0.25,01,117
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,01:57,,84,52,"GOOD FT by GAGEN,BRENNAN",-32,2,,,64,30,0.594,0.567,ft,good,71,16,0.423,0.25,01,117
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,01:57,"SUB IN by SANDOVAL,MARK",84,52,,-32,2,,,64,30,0.594,0.567,,,71,16,0.423,0.25,01,117
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,01:57,"SUB OUT by GRUBER,SAM",84,52,,-32,2,,,64,30,0.594,0.567,,,71,16,0.423,0.25,01,117
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,01:50,"MISS LAYUP by SANDOVAL,MARK",84,52,,-32,2,layup,miss,65,30,0.585,0.567,,,71,16,0.423,0.25,01,110
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,01:50,,84,52,"REBOUND DEF by HARDING,WILLIAM",-32,2,,,65,30,0.585,0.567,,,71,16,0.423,0.25,01,110
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,01:39,,84,52,"TURNOVER  by FILLINGIM,DANIEL",-32,2,,,65,30,0.585,0.567,,,71,16,0.423,0.25,01,99
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,01:39,,84,52,"SUB IN by DOUGLASS,PARKS",-32,2,,,65,30,0.585,0.567,,,71,16,0.423,0.25,01,99
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,01:39,,84,52,"SUB IN by LIKELY,HUSTON",-32,2,,,65,30,0.585,0.567,,,71,16,0.423,0.25,01,99
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,01:39,,84,52,"SUB OUT by GERCHOW,ALEX",-32,2,,,65,30,0.585,0.567,,,71,16,0.423,0.25,01,99
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,01:39,,84,52,"SUB OUT by FILLINGIM,DANIEL",-32,2,,,65,30,0.585,0.567,,,71,16,0.423,0.25,01,99
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,01:19,,84,52,"FOUL  by GAGEN,BRENNAN",-32,2,,,65,30,0.585,0.567,foul,,71,16,0.423,0.25,01,79
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,01:19,"MISS FT by BABBITT,BARRY",84,52,,-32,2,ft,miss,66,30,0.576,0.567,,,71,16,0.423,0.25,01,79
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,01:19,REBOUND DEADB by TEAM,84,52,,-32,2,,,66,30,0.576,0.567,,,71,16,0.423,0.25,01,79
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,01:19,"GOOD FT by BABBITT,BARRY",85,52,,-33,2,ft,good,67,30,0.582,0.567,,,71,16,0.423,0.25,01,79
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,01:02,,85,52,"MISS JUMPER by GAGEN,BRENNAN",-33,2,,,67,30,0.582,0.567,jumper,miss,72,16,0.417,0.25,01,62
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,01:02,"REBOUND DEF by BABBITT,BARRY",85,52,,-33,2,,,67,30,0.582,0.567,,,72,16,0.417,0.25,01,62
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:50,"GOOD LAYUP by ARNETT,MICHAEL(in the paint)",87,52,,-35,2,layup,good,68,30,0.588,0.567,,,72,16,0.417,0.25,00,50
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:50,"ASSIST  by BABBITT,BARRY",87,52,,-35,2,,,68,30,0.588,0.567,,,72,16,0.417,0.25,00,50
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:45,"FOUL  by SANDOVAL,MARK",87,52,,-35,2,foul,,68,30,0.588,0.567,,,72,16,0.417,0.25,00,45
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:45,,87,52,TIMEOUT TEAM by TEAM,-35,2,,,68,30,0.588,0.567,,,72,16,0.417,0.25,00,45
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:45,,87,53,"GOOD FT by DOUGLASS,PARKS",-34,2,,,68,30,0.588,0.567,ft,good,73,16,0.425,0.25,00,45
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:45,,87,54,"GOOD FT by DOUGLASS,PARKS",-33,2,,,68,30,0.588,0.567,ft,good,74,16,0.432,0.25,00,45
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:31,"GOOD 3PTR by BABBITT,BARRY",90,54,,-36,2,3ptr,good,69,31,0.594,0.581,,,74,16,0.432,0.25,00,31
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:31,"ASSIST  by LOHR,MATT",90,54,,-36,2,,,69,31,0.594,0.581,,,74,16,0.432,0.25,00,31
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:12,"FOUL  by BABBITT,BARRY",90,54,,-36,2,foul,,69,31,0.594,0.581,,,74,16,0.432,0.25,00,12
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:12,,90,55,"GOOD FT by DOUGLASS,PARKS",-35,2,,,69,31,0.594,0.581,ft,good,75,16,0.44,0.25,00,12
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:12,,90,56,"GOOD FT by DOUGLASS,PARKS",-34,2,,,69,31,0.594,0.581,ft,good,76,16,0.447,0.25,00,12
