,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
47,47,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,15:14,"MISS JUMPER by SMITH,CONNOR",5,,12,,,,"MISS JUMPER by SMITH,CONNOR",1,jumper,missed,oglethorpe,"smith,connor",,"['andino,george', 'smith,connor', 'lawrence,chris', 'romaguera,cole', 'sigrist,connor']","['wesley,tyler', 'griffin,jarod', 'gruber,sam', 'ebert,carson', 'arnett,michael']",914.0,centre,6,0,0.0
48,48,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,--,"REBOUND OFF by ANDINO,GEORGE",5,,12,,,,"REBOUND OFF by ANDINO,GEORGE",1,offensive rebound,,oglethorpe,"andino,george",,"['andino,george', 'smith,connor', 'lawrence,chris', 'romaguera,cole', 'sigrist,connor']","['wesley,tyler', 'griffin,jarod', 'gruber,sam', 'ebert,carson', 'arnett,michael']",,centre,6,0,0.0
49,49,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,15:10,"MISS 3PTR by ANDINO,GEORGE",5,,12,,,,"MISS 3PTR by ANDINO,GEORGE",1,three pointer,missed,oglethorpe,"andino,george",,"['andino,george', 'smith,connor', 'lawrence,chris', 'romaguera,cole', 'sigrist,connor']","['wesley,tyler', 'griffin,jarod', 'gruber,sam', 'ebert,carson', 'arnett,michael']",910.0,centre,6,0,0.0
50,50,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,--,"REBOUND OFF by LAWRENCE,CHRIS",5,,12,,,,"REBOUND OFF by LAWRENCE,CHRIS",1,offensive rebound,,oglethorpe,"lawrence,chris",,"['andino,george', 'smith,connor', 'lawrence,chris', 'romaguera,cole', 'sigrist,connor']","['wesley,tyler', 'griffin,jarod', 'gruber,sam', 'ebert,carson', 'arnett,michael']",,centre,6,0,0.0
51,51,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,14:56,"MISS TIPIN by LAWRENCE,CHRIS",5,,12,,,,"MISS TIPIN by LAWRENCE,CHRIS",1,tipin,missed,oglethorpe,"lawrence,chris",,"['andino,george', 'smith,connor', 'lawrence,chris', 'romaguera,cole', 'sigrist,connor']","['wesley,tyler', 'griffin,jarod', 'gruber,sam', 'ebert,carson', 'arnett,michael']",896.0,centre,6,0,0.0
52,52,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,--,,5,,12,"REBOUND DEF by WESLEY,TYLER",,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,centre,"wesley,tyler",,"['andino,george', 'smith,connor', 'lawrence,chris', 'romaguera,cole', 'sigrist,connor']","['wesley,tyler', 'griffin,jarod', 'gruber,sam', 'ebert,carson', 'arnett,michael']",,centre,6,0,0.0
53,53,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,14:44,,5,,12,"MISS 3PTR by GRIFFIN,JAROD",,,"MISS 3PTR by GRIFFIN,JAROD",1,three pointer,missed,centre,"griffin,jarod",,"['andino,george', 'smith,connor', 'lawrence,chris', 'romaguera,cole', 'sigrist,connor']","['wesley,tyler', 'griffin,jarod', 'gruber,sam', 'ebert,carson', 'arnett,michael']",884.0,centre,6,0,0.0
54,54,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,--,"REBOUND DEF by SMITH,CONNOR",5,,12,,,,"REBOUND DEF by SMITH,CONNOR",1,defensive rebound,,oglethorpe,"smith,connor",,"['andino,george', 'smith,connor', 'lawrence,chris', 'romaguera,cole', 'sigrist,connor']","['wesley,tyler', 'griffin,jarod', 'gruber,sam', 'ebert,carson', 'arnett,michael']",,centre,6,0,0.0
55,55,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,14:25,"MISS JUMPER by ANDINO,GEORGE",5,,12,,,,"MISS JUMPER by ANDINO,GEORGE",1,jumper,missed,oglethorpe,"andino,george",,"['andino,george', 'smith,connor', 'lawrence,chris', 'romaguera,cole', 'sigrist,connor']","['wesley,tyler', 'griffin,jarod', 'gruber,sam', 'ebert,carson', 'arnett,michael']",865.0,oglethorpe,7,0,0.0
56,56,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,--,,5,,12,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,centre,,,"['andino,george', 'smith,connor', 'lawrence,chris', 'romaguera,cole', 'sigrist,connor']","['wesley,tyler', 'griffin,jarod', 'gruber,sam', 'ebert,carson', 'arnett,michael']",,centre,8,0,0.0
57,57,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,14:06,"SUB IN by HUFFMAN,DEVIN",5,,12,,,,"SUB IN by HUFFMAN,DEVIN",1,subbing in,,oglethorpe,"huffman,devin",,"['andino,george', 'smith,connor', 'lawrence,chris', 'romaguera,cole', 'sigrist,connor', 'huffman,devin']","['wesley,tyler', 'griffin,jarod', 'gruber,sam', 'ebert,carson', 'arnett,michael']",846.0,centre,8,0,0.0
58,58,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,14:06,"SUB OUT by SMITH,CONNOR",5,,12,,,,"SUB OUT by SMITH,CONNOR",1,subbing out,,oglethorpe,"smith,connor",,"['andino,george', 'lawrence,chris', 'romaguera,cole', 'sigrist,connor', 'huffman,devin']","['wesley,tyler', 'griffin,jarod', 'gruber,sam', 'ebert,carson', 'arnett,michael']",846.0,centre,8,0,0.0
59,59,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,14:01,,5,,15,"GOOD 3PTR by EBERT,CARSON",CENTRE 5-15 (+10),,"GOOD 3PTR by EBERT,CARSON",1,three pointer,good,centre,"ebert,carson",3.0,"['andino,george', 'lawrence,chris', 'romaguera,cole', 'sigrist,connor', 'huffman,devin']","['wesley,tyler', 'griffin,jarod', 'gruber,sam', 'ebert,carson', 'arnett,michael']",841.0,centre,8,0,0.0
60,60,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,--,,5,,15,"ASSIST  by GRIFFIN,JAROD",,,"ASSIST  by GRIFFIN,JAROD",1,assist,,centre,"griffin,jarod",,"['andino,george', 'lawrence,chris', 'romaguera,cole', 'sigrist,connor', 'huffman,devin']","['wesley,tyler', 'griffin,jarod', 'gruber,sam', 'ebert,carson', 'arnett,michael']",,centre,8,0,0.0
61,61,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,13:44,"MISS 3PTR by ROMAGUERA,COLE",5,,15,,,,"MISS 3PTR by ROMAGUERA,COLE",1,three pointer,missed,oglethorpe,"romaguera,cole",,"['andino,george', 'lawrence,chris', 'romaguera,cole', 'sigrist,connor', 'huffman,devin']","['wesley,tyler', 'griffin,jarod', 'gruber,sam', 'ebert,carson', 'arnett,michael']",824.0,centre,8,0,0.0
62,62,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,--,,5,,15,"REBOUND DEF by GRUBER,SAM",,,"REBOUND DEF by GRUBER,SAM",1,defensive rebound,,centre,"gruber,sam",,"['andino,george', 'lawrence,chris', 'romaguera,cole', 'sigrist,connor', 'huffman,devin']","['wesley,tyler', 'griffin,jarod', 'gruber,sam', 'ebert,carson', 'arnett,michael']",,centre,8,0,0.0
63,63,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,13:18,,5,,15,"MISS 3PTR by GRIFFIN,JAROD",,,"MISS 3PTR by GRIFFIN,JAROD",1,three pointer,missed,centre,"griffin,jarod",,"['andino,george', 'lawrence,chris', 'romaguera,cole', 'sigrist,connor', 'huffman,devin']","['wesley,tyler', 'griffin,jarod', 'gruber,sam', 'ebert,carson', 'arnett,michael']",798.0,centre,8,0,0.0
64,64,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,--,"REBOUND DEF by SIGRIST,CONNOR",5,,15,,,,"REBOUND DEF by SIGRIST,CONNOR",1,defensive rebound,,oglethorpe,"sigrist,connor",,"['andino,george', 'lawrence,chris', 'romaguera,cole', 'sigrist,connor', 'huffman,devin']","['wesley,tyler', 'griffin,jarod', 'gruber,sam', 'ebert,carson', 'arnett,michael']",,centre,8,0,0.0
65,65,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,12:56,"GOOD 3PTR by ANDINO,GEORGE",8,,15,,OUM 8-15 (+7),,"GOOD 3PTR by ANDINO,GEORGE",1,three pointer,good,oglethorpe,"andino,george",3.0,"['andino,george', 'lawrence,chris', 'romaguera,cole', 'sigrist,connor', 'huffman,devin']","['wesley,tyler', 'griffin,jarod', 'gruber,sam', 'ebert,carson', 'arnett,michael']",776.0,oglethorpe,9,0,0.0
66,66,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,12:25,,8,,15,"TURNOVER  by EBERT,CARSON",,,"TURNOVER  by EBERT,CARSON",1,turnover,,centre,"ebert,carson",,"['andino,george', 'lawrence,chris', 'romaguera,cole', 'sigrist,connor', 'huffman,devin']","['wesley,tyler', 'griffin,jarod', 'gruber,sam', 'ebert,carson', 'arnett,michael']",745.0,oglethorpe,9,0,0.0
67,67,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,12:23,"STEAL  by ROMAGUERA,COLE",8,,15,,,,"STEAL  by ROMAGUERA,COLE",1,steal,,oglethorpe,,,"['andino,george', 'lawrence,chris', 'romaguera,cole', 'sigrist,connor', 'huffman,devin']","['wesley,tyler', 'griffin,jarod', 'gruber,sam', 'ebert,carson', 'arnett,michael']",743.0,oglethorpe,9,0,0.0
68,68,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,12:08,TIMEOUT 20SEC by TEAM,8,,15,,,,TIMEOUT 20SEC by TEAM,1,timeout,,oglethorpe,,,"['andino,george', 'lawrence,chris', 'romaguera,cole', 'sigrist,connor', 'huffman,devin']","['wesley,tyler', 'griffin,jarod', 'gruber,sam', 'ebert,carson', 'arnett,michael']",728.0,oglethorpe,9,0,0.0
69,69,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,12:08,"SUB IN by SMITH,CONNOR",8,,15,,,,"SUB IN by SMITH,CONNOR",1,subbing in,,oglethorpe,"smith,connor",,"['andino,george', 'lawrence,chris', 'romaguera,cole', 'sigrist,connor', 'huffman,devin', 'smith,connor']","['wesley,tyler', 'griffin,jarod', 'gruber,sam', 'ebert,carson', 'arnett,michael']",728.0,oglethorpe,9,0,0.0
70,70,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,12:08,"SUB IN by BRITVAR,STEFAN",8,,15,,,,"SUB IN by BRITVAR,STEFAN",1,subbing in,,oglethorpe,"britvar,stefan",,"['andino,george', 'lawrence,chris', 'romaguera,cole', 'sigrist,connor', 'huffman,devin', 'smith,connor', 'britvar,stefan']","['wesley,tyler', 'griffin,jarod', 'gruber,sam', 'ebert,carson', 'arnett,michael']",728.0,oglethorpe,9,0,0.0
71,71,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,12:08,"SUB OUT by LAWRENCE,CHRIS",8,,15,,,,"SUB OUT by LAWRENCE,CHRIS",1,subbing out,,oglethorpe,"lawrence,chris",,"['andino,george', 'romaguera,cole', 'sigrist,connor', 'huffman,devin', 'smith,connor', 'britvar,stefan']","['wesley,tyler', 'griffin,jarod', 'gruber,sam', 'ebert,carson', 'arnett,michael']",728.0,oglethorpe,9,0,0.0
72,72,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,12:08,"SUB OUT by SIGRIST,CONNOR",8,,15,,,,"SUB OUT by SIGRIST,CONNOR",1,subbing out,,oglethorpe,"sigrist,connor",,"['andino,george', 'romaguera,cole', 'huffman,devin', 'smith,connor', 'britvar,stefan']","['wesley,tyler', 'griffin,jarod', 'gruber,sam', 'ebert,carson', 'arnett,michael']",728.0,oglethorpe,9,0,0.0
73,73,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,12:08,,8,,15,"SUB IN by SCINTA,BLAKE",,,"SUB IN by SCINTA,BLAKE",1,subbing in,,centre,"scinta,blake",,"['andino,george', 'romaguera,cole', 'huffman,devin', 'smith,connor', 'britvar,stefan']","['wesley,tyler', 'griffin,jarod', 'gruber,sam', 'ebert,carson', 'arnett,michael', 'scinta,blake']",728.0,oglethorpe,9,0,0.0
74,74,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,12:08,,8,,15,"SUB IN by GUMP,MATT",,,"SUB IN by GUMP,MATT",1,subbing in,,centre,"gump,matt",,"['andino,george', 'romaguera,cole', 'huffman,devin', 'smith,connor', 'britvar,stefan']","['wesley,tyler', 'griffin,jarod', 'gruber,sam', 'ebert,carson', 'arnett,michael', 'scinta,blake', 'gump,matt']",728.0,oglethorpe,9,0,0.0
75,75,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,12:08,,8,,15,"SUB IN by SINE,TUCKER",,,"SUB IN by SINE,TUCKER",1,subbing in,,centre,"sine,tucker",,"['andino,george', 'romaguera,cole', 'huffman,devin', 'smith,connor', 'britvar,stefan']","['wesley,tyler', 'griffin,jarod', 'gruber,sam', 'ebert,carson', 'arnett,michael', 'scinta,blake', 'gump,matt', 'sine,tucker']",728.0,oglethorpe,9,0,0.0
76,76,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,12:08,,8,,15,"SUB OUT by WESLEY,TYLER",,,"SUB OUT by WESLEY,TYLER",1,subbing out,,centre,"wesley,tyler",,"['andino,george', 'romaguera,cole', 'huffman,devin', 'smith,connor', 'britvar,stefan']","['griffin,jarod', 'gruber,sam', 'ebert,carson', 'arnett,michael', 'scinta,blake', 'gump,matt', 'sine,tucker']",728.0,oglethorpe,9,0,0.0
77,77,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,12:08,,8,,15,"SUB OUT by ARNETT,MICHAEL",,,"SUB OUT by ARNETT,MICHAEL",1,subbing out,,centre,"arnett,michael",,"['andino,george', 'romaguera,cole', 'huffman,devin', 'smith,connor', 'britvar,stefan']","['griffin,jarod', 'gruber,sam', 'ebert,carson', 'scinta,blake', 'gump,matt', 'sine,tucker']",728.0,oglethorpe,9,0,0.0
78,78,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,12:08,,8,,15,"SUB OUT by EBERT,CARSON",,,"SUB OUT by EBERT,CARSON",1,subbing out,,centre,"ebert,carson",,"['andino,george', 'romaguera,cole', 'huffman,devin', 'smith,connor', 'britvar,stefan']","['griffin,jarod', 'gruber,sam', 'scinta,blake', 'gump,matt', 'sine,tucker']",728.0,oglethorpe,9,0,0.0
79,79,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,12:01,"MISS JUMPER by SMITH,CONNOR",8,,15,,,,"MISS JUMPER by SMITH,CONNOR",1,jumper,missed,oglethorpe,"smith,connor",,"['andino,george', 'romaguera,cole', 'huffman,devin', 'smith,connor', 'britvar,stefan']","['griffin,jarod', 'gruber,sam', 'scinta,blake', 'gump,matt', 'sine,tucker']",721.0,oglethorpe,9,0,0.0
80,80,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,--,,8,,15,"REBOUND DEF by GRUBER,SAM",,,"REBOUND DEF by GRUBER,SAM",1,defensive rebound,,centre,"gruber,sam",,"['andino,george', 'romaguera,cole', 'huffman,devin', 'smith,connor', 'britvar,stefan']","['griffin,jarod', 'gruber,sam', 'scinta,blake', 'gump,matt', 'sine,tucker']",,oglethorpe,9,0,0.0
81,81,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,11:41,,8,,15,"TURNOVER  by GUMP,MATT",,,"TURNOVER  by GUMP,MATT",1,turnover,,centre,"gump,matt",,"['andino,george', 'romaguera,cole', 'huffman,devin', 'smith,connor', 'britvar,stefan']","['griffin,jarod', 'gruber,sam', 'scinta,blake', 'gump,matt', 'sine,tucker']",701.0,centre,10,0,0.0
82,82,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,11:40,"STEAL  by ROMAGUERA,COLE",8,,15,,,,"STEAL  by ROMAGUERA,COLE",1,steal,,oglethorpe,,,"['andino,george', 'romaguera,cole', 'huffman,devin', 'smith,connor', 'britvar,stefan']","['griffin,jarod', 'gruber,sam', 'scinta,blake', 'gump,matt', 'sine,tucker']",700.0,centre,10,0,0.0
83,83,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,11:38,,8,,15,"FOUL  by SINE,TUCKER",,,"FOUL  by SINE,TUCKER",1,foul,,centre,"sine,tucker",,"['andino,george', 'romaguera,cole', 'huffman,devin', 'smith,connor', 'britvar,stefan']","['griffin,jarod', 'gruber,sam', 'scinta,blake', 'gump,matt', 'sine,tucker']",698.0,oglethorpe,11,0,0.0
84,84,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,11:38,"SUB IN by LAWRENCE,CHRIS",8,,15,,,,"SUB IN by LAWRENCE,CHRIS",1,subbing in,,oglethorpe,"lawrence,chris",,"['andino,george', 'romaguera,cole', 'huffman,devin', 'smith,connor', 'britvar,stefan', 'lawrence,chris']","['griffin,jarod', 'gruber,sam', 'scinta,blake', 'gump,matt', 'sine,tucker']",698.0,oglethorpe,11,0,0.0
85,85,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,11:38,"SUB OUT by HUFFMAN,DEVIN",8,,15,,,,"SUB OUT by HUFFMAN,DEVIN",1,subbing out,,oglethorpe,"huffman,devin",,"['andino,george', 'romaguera,cole', 'smith,connor', 'britvar,stefan', 'lawrence,chris']","['griffin,jarod', 'gruber,sam', 'scinta,blake', 'gump,matt', 'sine,tucker']",698.0,oglethorpe,11,0,0.0
86,86,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,11:21,"MISS 3PTR by BRITVAR,STEFAN",8,,15,,,,"MISS 3PTR by BRITVAR,STEFAN",1,three pointer,missed,oglethorpe,"britvar,stefan",,"['andino,george', 'romaguera,cole', 'smith,connor', 'britvar,stefan', 'lawrence,chris']","['griffin,jarod', 'gruber,sam', 'scinta,blake', 'gump,matt', 'sine,tucker']",681.0,oglethorpe,11,0,0.0
87,87,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,--,"REBOUND OFF by SMITH,CONNOR",8,,15,,,,"REBOUND OFF by SMITH,CONNOR",1,offensive rebound,,oglethorpe,"smith,connor",,"['andino,george', 'romaguera,cole', 'smith,connor', 'britvar,stefan', 'lawrence,chris']","['griffin,jarod', 'gruber,sam', 'scinta,blake', 'gump,matt', 'sine,tucker']",,oglethorpe,11,0,0.0
88,88,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,11:15,"GOOD LAYUP by SMITH,CONNOR(in the paint)",10,,15,,OUM 10-15 (+5),,"GOOD LAYUP by SMITH,CONNOR(in the paint)",1,layup,good,oglethorpe,"smith,connor",2.0,"['andino,george', 'romaguera,cole', 'smith,connor', 'britvar,stefan', 'lawrence,chris']","['griffin,jarod', 'gruber,sam', 'scinta,blake', 'gump,matt', 'sine,tucker']",675.0,oglethorpe,11,0,0.0
89,89,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,11:01,,10,,18,"GOOD 3PTR by GRIFFIN,JAROD",CENTRE 10-18 (+8),,"GOOD 3PTR by GRIFFIN,JAROD",1,three pointer,good,centre,"griffin,jarod",3.0,"['andino,george', 'romaguera,cole', 'smith,connor', 'britvar,stefan', 'lawrence,chris']","['griffin,jarod', 'gruber,sam', 'scinta,blake', 'gump,matt', 'sine,tucker']",661.0,oglethorpe,11,0,0.0
90,90,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,--,,10,,18,"ASSIST  by GRUBER,SAM",,,"ASSIST  by GRUBER,SAM",1,assist,,centre,"gruber,sam",,"['andino,george', 'romaguera,cole', 'smith,connor', 'britvar,stefan', 'lawrence,chris']","['griffin,jarod', 'gruber,sam', 'scinta,blake', 'gump,matt', 'sine,tucker']",,oglethorpe,11,0,0.0
91,91,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,10:49,"MISS LAYUP by ROMAGUERA,COLE",10,,18,,,,"MISS LAYUP by ROMAGUERA,COLE",1,layup,missed,oglethorpe,"romaguera,cole",,"['andino,george', 'romaguera,cole', 'smith,connor', 'britvar,stefan', 'lawrence,chris']","['griffin,jarod', 'gruber,sam', 'scinta,blake', 'gump,matt', 'sine,tucker']",649.0,oglethorpe,11,0,0.0
92,92,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,--,,10,,18,"REBOUND DEF by GRIFFIN,JAROD",,,"REBOUND DEF by GRIFFIN,JAROD",1,defensive rebound,,centre,"griffin,jarod",,"['andino,george', 'romaguera,cole', 'smith,connor', 'britvar,stefan', 'lawrence,chris']","['griffin,jarod', 'gruber,sam', 'scinta,blake', 'gump,matt', 'sine,tucker']",,oglethorpe,11,0,0.0
93,93,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,10:37,,10,,21,"GOOD 3PTR by GRUBER,SAM",CENTRE 10-21 (+11),,"GOOD 3PTR by GRUBER,SAM",1,three pointer,good,centre,"gruber,sam",3.0,"['andino,george', 'romaguera,cole', 'smith,connor', 'britvar,stefan', 'lawrence,chris']","['griffin,jarod', 'gruber,sam', 'scinta,blake', 'gump,matt', 'sine,tucker']",637.0,centre,12,0,0.0
94,94,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,--,,10,,21,"ASSIST  by SCINTA,BLAKE",,,"ASSIST  by SCINTA,BLAKE",1,assist,,centre,"scinta,blake",,"['andino,george', 'romaguera,cole', 'smith,connor', 'britvar,stefan', 'lawrence,chris']","['griffin,jarod', 'gruber,sam', 'scinta,blake', 'gump,matt', 'sine,tucker']",,centre,12,0,0.0
