,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
53,53,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,13:42,,2.0,,7.0,"FOUL  by SMITH,TEREZ",,,"FOUL  by SMITH,TEREZ",1,foul,,centre college,"smith,terez",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent']","['goeing,brandon', 'turner,james', 'trisko,nick', 'rowe,rylan', 'smith,terez']",822.0,spalding,14,0,0.0
54,54,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,13:42,"MISS FT by SCHMUCKER,ZACH",2.0,,7.0,,,,"MISS FT by SCHMUCKER,ZACH",1,free throw,missed,spalding,"schmucker,zach",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent']","['goeing,brandon', 'turner,james', 'trisko,nick', 'rowe,rylan', 'smith,terez']",822.0,spalding,14,0,0.0
55,55,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,--,REBOUND DEADB by TEAM,2.0,,7.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,spalding,,,"['wesley,tyler', 'ebert,carson', 'kidwell,brent']","['goeing,brandon', 'turner,james', 'trisko,nick', 'rowe,rylan', 'smith,terez']",,spalding,14,0,0.0
56,56,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,13:42,"MISS FT by SCHMUCKER,ZACH",2.0,,7.0,,,,"MISS FT by SCHMUCKER,ZACH",1,free throw,missed,spalding,"schmucker,zach",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent']","['goeing,brandon', 'turner,james', 'trisko,nick', 'rowe,rylan', 'smith,terez']",822.0,spalding,14,0,0.0
57,57,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,--,,2.0,,7.0,"REBOUND DEF by WALLACE,KEITH",,,"REBOUND DEF by WALLACE,KEITH",1,defensive rebound,,centre college,"wallace,keith",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent']","['goeing,brandon', 'turner,james', 'trisko,nick', 'rowe,rylan', 'smith,terez']",,spalding,14,0,0.0
58,58,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,13:42,"SUB IN by SCHMUCKER,ZACH",2.0,,7.0,,,,"SUB IN by SCHMUCKER,ZACH",1,subbing in,,spalding,"schmucker,zach",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent', 'schmucker,zach']","['goeing,brandon', 'turner,james', 'trisko,nick', 'rowe,rylan', 'smith,terez']",822.0,centre college,15,0,0.0
59,59,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,13:42,"SUB IN by SCINTA,BLAKE",2.0,,7.0,,,,"SUB IN by SCINTA,BLAKE",1,subbing in,,spalding,"scinta,blake",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent', 'schmucker,zach', 'scinta,blake']","['goeing,brandon', 'turner,james', 'trisko,nick', 'rowe,rylan', 'smith,terez']",822.0,centre college,15,0,0.0
60,60,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,13:42,"SUB IN by GRIFFIN,JAROD",2.0,,7.0,,,,"SUB IN by GRIFFIN,JAROD",1,subbing in,,spalding,"griffin,jarod",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent', 'schmucker,zach', 'scinta,blake', 'griffin,jarod']","['goeing,brandon', 'turner,james', 'trisko,nick', 'rowe,rylan', 'smith,terez']",822.0,centre college,15,0,0.0
61,61,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,13:42,"SUB IN by GRUBER,SAM",2.0,,7.0,,,,"SUB IN by GRUBER,SAM",1,subbing in,,spalding,"gruber,sam",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent', 'schmucker,zach', 'scinta,blake', 'griffin,jarod', 'gruber,sam']","['goeing,brandon', 'turner,james', 'trisko,nick', 'rowe,rylan', 'smith,terez']",822.0,centre college,15,0,0.0
62,62,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,13:42,"SUB IN by KIDWELL,BRENT",2.0,,7.0,,,,"SUB IN by KIDWELL,BRENT",1,subbing in,,spalding,"kidwell,brent",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent', 'schmucker,zach', 'scinta,blake', 'griffin,jarod', 'gruber,sam']","['goeing,brandon', 'turner,james', 'trisko,nick', 'rowe,rylan', 'smith,terez']",822.0,centre college,15,0,0.0
63,63,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,13:42,"SUB OUT by WESLEY,TYLER",2.0,,7.0,,,,"SUB OUT by WESLEY,TYLER",1,subbing out,,spalding,"wesley,tyler",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent', 'schmucker,zach', 'scinta,blake', 'griffin,jarod', 'gruber,sam']","['goeing,brandon', 'turner,james', 'trisko,nick', 'rowe,rylan', 'smith,terez']",822.0,centre college,15,0,0.0
64,64,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,13:42,"SUB OUT by SCINTA,BLAKE",2.0,,7.0,,,,"SUB OUT by SCINTA,BLAKE",1,subbing out,,spalding,"scinta,blake",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'gruber,sam']","['goeing,brandon', 'turner,james', 'trisko,nick', 'rowe,rylan', 'smith,terez']",822.0,centre college,15,0,0.0
65,65,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,13:42,"SUB OUT by GUMP,MATT",2.0,,7.0,,,,"SUB OUT by GUMP,MATT",1,subbing out,,spalding,"gump,matt",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'gruber,sam']","['goeing,brandon', 'turner,james', 'trisko,nick', 'rowe,rylan', 'smith,terez']",822.0,centre college,15,0,0.0
66,66,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,13:42,"SUB OUT by SINE,TUCKER",2.0,,7.0,,,,"SUB OUT by SINE,TUCKER",1,subbing out,,spalding,"sine,tucker",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'gruber,sam']","['goeing,brandon', 'turner,james', 'trisko,nick', 'rowe,rylan', 'smith,terez']",822.0,centre college,15,0,0.0
67,67,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,13:42,"SUB OUT by REPISHTI,BRYAN",2.0,,7.0,,,,"SUB OUT by REPISHTI,BRYAN",1,subbing out,,spalding,"repishti,bryan",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'gruber,sam']","['goeing,brandon', 'turner,james', 'trisko,nick', 'rowe,rylan', 'smith,terez']",822.0,centre college,15,0,0.0
68,68,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,13:42,,2.0,,7.0,"SUB IN by SMITH,TEREZ",,,"SUB IN by SMITH,TEREZ",1,subbing in,,centre college,"smith,terez",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'gruber,sam']","['goeing,brandon', 'turner,james', 'trisko,nick', 'rowe,rylan', 'smith,terez']",822.0,centre college,15,0,0.0
69,69,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,13:42,,2.0,,7.0,"SUB IN by WALLACE,KEITH",,,"SUB IN by WALLACE,KEITH",1,subbing in,,centre college,"wallace,keith",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'gruber,sam']","['goeing,brandon', 'turner,james', 'trisko,nick', 'rowe,rylan', 'smith,terez', 'wallace,keith']",822.0,centre college,15,0,0.0
70,70,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,13:42,,2.0,,7.0,"SUB IN by TURNER,JAMES",,,"SUB IN by TURNER,JAMES",1,subbing in,,centre college,"turner,james",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'gruber,sam']","['goeing,brandon', 'turner,james', 'trisko,nick', 'rowe,rylan', 'smith,terez', 'wallace,keith']",822.0,centre college,15,0,0.0
71,71,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,13:42,,2.0,,7.0,"SUB IN by MUMPHREY,OWEN",,,"SUB IN by MUMPHREY,OWEN",1,subbing in,,centre college,"mumphrey,owen",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'gruber,sam']","['goeing,brandon', 'turner,james', 'trisko,nick', 'rowe,rylan', 'smith,terez', 'wallace,keith']",822.0,centre college,15,0,0.0
72,72,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,13:42,,2.0,,7.0,"SUB IN by ELLIS,DOMINIQUE",,,"SUB IN by ELLIS,DOMINIQUE",1,subbing in,,centre college,"ellis,dominique",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'gruber,sam']","['goeing,brandon', 'turner,james', 'trisko,nick', 'rowe,rylan', 'smith,terez', 'wallace,keith', 'ellis,dominique']",822.0,centre college,15,0,0.0
73,73,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,13:42,,2.0,,7.0,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",1,subbing out,,centre college,"turner,james",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'gruber,sam']","['goeing,brandon', 'trisko,nick', 'rowe,rylan', 'smith,terez', 'wallace,keith', 'ellis,dominique']",822.0,centre college,15,0,0.0
74,74,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,13:42,,2.0,,7.0,"SUB OUT by TRISKO,NICK",,,"SUB OUT by TRISKO,NICK",1,subbing out,,centre college,"trisko,nick",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'gruber,sam']","['goeing,brandon', 'rowe,rylan', 'smith,terez', 'wallace,keith', 'ellis,dominique']",822.0,centre college,15,0,0.0
75,75,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,13:42,,2.0,,7.0,"SUB OUT by ROWE,RYLAN",,,"SUB OUT by ROWE,RYLAN",1,subbing out,,centre college,"rowe,rylan",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'gruber,sam']","['goeing,brandon', 'smith,terez', 'wallace,keith', 'ellis,dominique']",822.0,centre college,15,0,0.0
76,76,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,13:42,,2.0,,7.0,"SUB OUT by JEANNELAS,MATT",,,"SUB OUT by JEANNELAS,MATT",1,subbing out,,centre college,"jeannelas,matt",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'gruber,sam']","['goeing,brandon', 'smith,terez', 'wallace,keith', 'ellis,dominique']",822.0,centre college,15,0,0.0
77,77,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,13:42,,2.0,,7.0,"SUB OUT by GOEING,BRANDON",,,"SUB OUT by GOEING,BRANDON",1,subbing out,,centre college,"goeing,brandon",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'gruber,sam']","['goeing,brandon', 'smith,terez', 'wallace,keith', 'ellis,dominique']",822.0,centre college,15,0,0.0
78,78,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,13:18,,2.0,,7.0,"MISS 3PTR by TRISKO,NICK",,,"MISS 3PTR by TRISKO,NICK",1,three pointer,missed,centre college,"trisko,nick",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'gruber,sam']","['goeing,brandon', 'smith,terez', 'wallace,keith', 'ellis,dominique']",798.0,centre college,15,0,0.0
79,79,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,--,"REBOUND DEF by SCINTA,BLAKE",2.0,,7.0,,,,"REBOUND DEF by SCINTA,BLAKE",1,defensive rebound,,spalding,"scinta,blake",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'gruber,sam']","['goeing,brandon', 'smith,terez', 'wallace,keith', 'ellis,dominique']",,centre college,15,0,0.0
80,80,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,13:05,,2.0,,7.0,"SUB IN by TRISKO,NICK",,,"SUB IN by TRISKO,NICK",1,subbing in,,centre college,"trisko,nick",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'gruber,sam']","['goeing,brandon', 'smith,terez', 'wallace,keith', 'ellis,dominique', 'trisko,nick']",785.0,spalding,16,0,0.0
81,81,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,13:05,,2.0,,7.0,"SUB OUT by SMITH,TEREZ",,,"SUB OUT by SMITH,TEREZ",1,subbing out,,centre college,"smith,terez",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'gruber,sam']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'trisko,nick']",785.0,spalding,16,0,0.0
82,82,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,12:59,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",4.0,,7.0,,CEN 4-7 (-3),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",1,layup,good,spalding,"scinta,blake",2.0,"['wesley,tyler', 'ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'gruber,sam']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'trisko,nick']",779.0,spalding,16,0,0.0
83,83,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,12:46,,4.0,,7.0,"MISS 3PTR by ELLIS,DOMINIQUE",,,"MISS 3PTR by ELLIS,DOMINIQUE",1,three pointer,missed,centre college,"ellis,dominique",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'gruber,sam']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'trisko,nick']",766.0,spalding,16,0,0.0
84,84,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,--,"REBOUND DEF by KIDWELL,BRENT",4.0,,7.0,,,,"REBOUND DEF by KIDWELL,BRENT",1,defensive rebound,,spalding,"kidwell,brent",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'gruber,sam']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'trisko,nick']",,spalding,16,0,0.0
85,85,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,12:37,"MISS LAYUP by KIDWELL,BRENT",4.0,,7.0,,,,"MISS LAYUP by KIDWELL,BRENT",1,layup,missed,spalding,"kidwell,brent",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'gruber,sam']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'trisko,nick']",757.0,spalding,16,0,0.0
86,86,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,--,,4.0,,7.0,"REBOUND DEF by MUMPHREY,OWEN",,,"REBOUND DEF by MUMPHREY,OWEN",1,defensive rebound,,centre college,"mumphrey,owen",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'gruber,sam']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'trisko,nick']",,spalding,16,0,0.0
87,87,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,12:32,,4.0,,7.0,"MISS JUMPER by ELLIS,DOMINIQUE",,,"MISS JUMPER by ELLIS,DOMINIQUE",1,jumper,missed,centre college,"ellis,dominique",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'gruber,sam']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'trisko,nick']",752.0,centre college,17,0,0.0
88,88,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,--,,4.0,,7.0,"REBOUND OFF by TRISKO,NICK",,,"REBOUND OFF by TRISKO,NICK",1,offensive rebound,,centre college,"trisko,nick",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'gruber,sam']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'trisko,nick']",,centre college,17,0,0.0
89,89,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,12:25,,4.0,,7.0,"MISS JUMPER by MUMPHREY,OWEN",,,"MISS JUMPER by MUMPHREY,OWEN",1,jumper,missed,centre college,"mumphrey,owen",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'gruber,sam']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'trisko,nick']",745.0,centre college,17,0,0.0
90,90,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,12:25,"BLOCK  by SCINTA,BLAKE",4.0,,7.0,,,,"BLOCK  by SCINTA,BLAKE",1,block,,spalding,"scinta,blake",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'gruber,sam']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'trisko,nick']",745.0,centre college,17,0,0.0
91,91,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,--,"REBOUND DEF by SCHMUCKER,ZACH",4.0,,7.0,,,,"REBOUND DEF by SCHMUCKER,ZACH",1,defensive rebound,,spalding,"schmucker,zach",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'gruber,sam']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'trisko,nick']",,centre college,17,0,0.0
92,92,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,12:00,,4.0,,7.0,"FOUL  by TRISKO,NICK",,,"FOUL  by TRISKO,NICK",1,foul,,centre college,"trisko,nick",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'gruber,sam']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'trisko,nick']",720.0,spalding,18,0,0.0
93,93,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,12:00,"SUB IN by BURNS,DREW",4.0,,7.0,,,,"SUB IN by BURNS,DREW",1,subbing in,,spalding,"burns,drew",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'gruber,sam', 'burns,drew']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'trisko,nick']",720.0,spalding,18,0,0.0
94,94,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,12:00,"SUB IN by SCINTA,BLAKE",4.0,,7.0,,,,"SUB IN by SCINTA,BLAKE",1,subbing in,,spalding,"scinta,blake",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'gruber,sam', 'burns,drew', 'scinta,blake']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'trisko,nick']",720.0,spalding,18,0,0.0
95,95,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,12:00,"SUB IN by GRIFFIN,JAROD",4.0,,7.0,,,,"SUB IN by GRIFFIN,JAROD",1,subbing in,,spalding,"griffin,jarod",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'gruber,sam', 'burns,drew', 'scinta,blake']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'trisko,nick']",720.0,spalding,18,0,0.0
96,96,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,12:00,"SUB IN by GRUBER,SAM",4.0,,7.0,,,,"SUB IN by GRUBER,SAM",1,subbing in,,spalding,"gruber,sam",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'gruber,sam', 'burns,drew', 'scinta,blake']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'trisko,nick']",720.0,spalding,18,0,0.0
97,97,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,12:00,"SUB IN by EBERT,CARSON",4.0,,7.0,,,,"SUB IN by EBERT,CARSON",1,subbing in,,spalding,"ebert,carson",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'gruber,sam', 'burns,drew', 'scinta,blake']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'trisko,nick']",720.0,spalding,18,0,0.0
98,98,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,12:00,"SUB OUT by WESLEY,TYLER",4.0,,7.0,,,,"SUB OUT by WESLEY,TYLER",1,subbing out,,spalding,"wesley,tyler",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'gruber,sam', 'burns,drew', 'scinta,blake']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'trisko,nick']",720.0,spalding,18,0,0.0
99,99,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,12:00,"SUB OUT by SCINTA,BLAKE",4.0,,7.0,,,,"SUB OUT by SCINTA,BLAKE",1,subbing out,,spalding,"scinta,blake",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'gruber,sam', 'burns,drew']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'trisko,nick']",720.0,spalding,18,0,0.0
100,100,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,12:00,"SUB OUT by GUMP,MATT",4.0,,7.0,,,,"SUB OUT by GUMP,MATT",1,subbing out,,spalding,"gump,matt",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'gruber,sam', 'burns,drew']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'trisko,nick']",720.0,spalding,18,0,0.0
101,101,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,12:00,"SUB OUT by SINE,TUCKER",4.0,,7.0,,,,"SUB OUT by SINE,TUCKER",1,subbing out,,spalding,"sine,tucker",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'gruber,sam', 'burns,drew']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'trisko,nick']",720.0,spalding,18,0,0.0
102,102,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,12:00,"SUB OUT by REPISHTI,BRYAN",4.0,,7.0,,,,"SUB OUT by REPISHTI,BRYAN",1,subbing out,,spalding,"repishti,bryan",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'gruber,sam', 'burns,drew']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'trisko,nick']",720.0,spalding,18,0,0.0
103,103,815,Spalding,Centre College,0,46-43,"25,18","16,30",2-6,6-1,,,12/15/15,8:00 PM,,"Louisville, KY",Lose,2,False,350,False,12:00,,4.0,,7.0,"SUB IN by SMITH,TEREZ",,,"SUB IN by SMITH,TEREZ",1,subbing in,,centre college,"smith,terez",,"['wesley,tyler', 'ebert,carson', 'kidwell,brent', 'schmucker,zach', 'griffin,jarod', 'gruber,sam', 'burns,drew']","['goeing,brandon', 'wallace,keith', 'ellis,dominique', 'trisko,nick']",720.0,spalding,18,0,0.0
