,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
46,46,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,14:24,,7.0,,4.0,"SUB OUT by REPISHTI,BRYAN",,,"SUB OUT by REPISHTI,BRYAN",1,subbing out,,centre,"repishti,bryan",,"['shoffner,spencer', 'spicer,tyler', 'hoppa,dante', 'brewer,logan', 'garcia,emanuelle']","['gump,matt', 'gruber,sam', 'schmucker,zach', 'arnett,michael', 'ebert,carson']",864.0,centre,6,0,0.0
47,47,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,14:23,"MISS 3PTR by SHOFFNER,SPENCER",7.0,,4.0,,,,"MISS 3PTR by SHOFFNER,SPENCER",1,three pointer,missed,maryville (tenn.),"shoffner,spencer",,"['shoffner,spencer', 'spicer,tyler', 'hoppa,dante', 'brewer,logan', 'garcia,emanuelle']","['gump,matt', 'gruber,sam', 'schmucker,zach', 'arnett,michael', 'ebert,carson']",863.0,centre,6,0,0.0
48,48,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,--,"REBOUND OFF by GARCIA,EMANUELLE",7.0,,4.0,,,,"REBOUND OFF by GARCIA,EMANUELLE",1,offensive rebound,,maryville (tenn.),"garcia,emanuelle",,"['shoffner,spencer', 'spicer,tyler', 'hoppa,dante', 'brewer,logan', 'garcia,emanuelle']","['gump,matt', 'gruber,sam', 'schmucker,zach', 'arnett,michael', 'ebert,carson']",,centre,6,0,0.0
49,49,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,14:13,"GOOD 3PTR by SHOFFNER,SPENCER",10.0,,4.0,,MVCM 10-4 (-6),,"GOOD 3PTR by SHOFFNER,SPENCER",1,three pointer,good,maryville (tenn.),"shoffner,spencer",3.0,"['shoffner,spencer', 'spicer,tyler', 'hoppa,dante', 'brewer,logan', 'garcia,emanuelle']","['gump,matt', 'gruber,sam', 'schmucker,zach', 'arnett,michael', 'ebert,carson']",853.0,centre,6,0,0.0
50,50,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,--,"ASSIST  by GARCIA,EMANUELLE",10.0,,4.0,,,,"ASSIST  by GARCIA,EMANUELLE",1,assist,,maryville (tenn.),"garcia,emanuelle",,"['shoffner,spencer', 'spicer,tyler', 'hoppa,dante', 'brewer,logan', 'garcia,emanuelle']","['gump,matt', 'gruber,sam', 'schmucker,zach', 'arnett,michael', 'ebert,carson']",,centre,6,0,0.0
51,51,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,13:49,,10.0,,7.0,"GOOD 3PTR by GUMP,MATT",CENTRE 10-7 (-3),,"GOOD 3PTR by GUMP,MATT",1,three pointer,good,centre,"gump,matt",3.0,"['shoffner,spencer', 'spicer,tyler', 'hoppa,dante', 'brewer,logan', 'garcia,emanuelle']","['gump,matt', 'gruber,sam', 'schmucker,zach', 'arnett,michael', 'ebert,carson']",829.0,centre,6,0,0.0
52,52,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,13:33,"TURNOVER  by SPICER,TYLER",10.0,,7.0,,,,"TURNOVER  by SPICER,TYLER",1,turnover,,maryville (tenn.),"spicer,tyler",,"['shoffner,spencer', 'spicer,tyler', 'hoppa,dante', 'brewer,logan', 'garcia,emanuelle']","['gump,matt', 'gruber,sam', 'schmucker,zach', 'arnett,michael', 'ebert,carson']",813.0,centre,6,0,0.0
53,53,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,13:33,"SUB IN by BOWMAN,EMIER",10.0,,7.0,,,,"SUB IN by BOWMAN,EMIER",1,subbing in,,maryville (tenn.),"bowman,emier",,"['shoffner,spencer', 'spicer,tyler', 'hoppa,dante', 'brewer,logan', 'garcia,emanuelle', 'bowman,emier']","['gump,matt', 'gruber,sam', 'schmucker,zach', 'arnett,michael', 'ebert,carson']",813.0,centre,6,0,0.0
54,54,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,13:33,"SUB OUT by SPICER,TYLER",10.0,,7.0,,,,"SUB OUT by SPICER,TYLER",1,subbing out,,maryville (tenn.),"spicer,tyler",,"['shoffner,spencer', 'hoppa,dante', 'brewer,logan', 'garcia,emanuelle', 'bowman,emier']","['gump,matt', 'gruber,sam', 'schmucker,zach', 'arnett,michael', 'ebert,carson']",813.0,centre,6,0,0.0
55,55,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,13:33,,10.0,,7.0,"SUB IN by GRIFFIN,JAROD",,,"SUB IN by GRIFFIN,JAROD",1,subbing in,,centre,"griffin,jarod",,"['shoffner,spencer', 'hoppa,dante', 'brewer,logan', 'garcia,emanuelle', 'bowman,emier']","['gump,matt', 'gruber,sam', 'schmucker,zach', 'arnett,michael', 'ebert,carson', 'griffin,jarod']",813.0,centre,6,0,0.0
56,56,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,13:33,,10.0,,7.0,"SUB OUT by GUMP,MATT",,,"SUB OUT by GUMP,MATT",1,subbing out,,centre,"gump,matt",,"['shoffner,spencer', 'hoppa,dante', 'brewer,logan', 'garcia,emanuelle', 'bowman,emier']","['gruber,sam', 'schmucker,zach', 'arnett,michael', 'ebert,carson', 'griffin,jarod']",813.0,centre,6,0,0.0
57,57,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,13:15,,10.0,,9.0,"GOOD LAYUP by SCHMUCKER,ZACH(in the paint)",CENTRE 10-9 (-1),,"GOOD LAYUP by SCHMUCKER,ZACH(in the paint)",1,layup,good,centre,"schmucker,zach",2.0,"['shoffner,spencer', 'hoppa,dante', 'brewer,logan', 'garcia,emanuelle', 'bowman,emier']","['gruber,sam', 'schmucker,zach', 'arnett,michael', 'ebert,carson', 'griffin,jarod']",795.0,centre,6,0,0.0
58,58,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,--,,10.0,,9.0,"ASSIST  by GRUBER,SAM",,,"ASSIST  by GRUBER,SAM",1,assist,,centre,"gruber,sam",,"['shoffner,spencer', 'hoppa,dante', 'brewer,logan', 'garcia,emanuelle', 'bowman,emier']","['gruber,sam', 'schmucker,zach', 'arnett,michael', 'ebert,carson', 'griffin,jarod']",,centre,6,0,0.0
59,59,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,12:56,"MISS 3PTR by SHOFFNER,SPENCER",10.0,,9.0,,,,"MISS 3PTR by SHOFFNER,SPENCER",1,three pointer,missed,maryville (tenn.),"shoffner,spencer",,"['shoffner,spencer', 'hoppa,dante', 'brewer,logan', 'garcia,emanuelle', 'bowman,emier']","['gruber,sam', 'schmucker,zach', 'arnett,michael', 'ebert,carson', 'griffin,jarod']",776.0,centre,6,0,0.0
60,60,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,--,"REBOUND OFF by BOWMAN,EMIER",10.0,,9.0,,,,"REBOUND OFF by BOWMAN,EMIER",1,offensive rebound,,maryville (tenn.),"bowman,emier",,"['shoffner,spencer', 'hoppa,dante', 'brewer,logan', 'garcia,emanuelle', 'bowman,emier']","['gruber,sam', 'schmucker,zach', 'arnett,michael', 'ebert,carson', 'griffin,jarod']",,centre,6,0,0.0
61,61,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,12:49,"TURNOVER  by BOWMAN,EMIER",10.0,,9.0,,,,"TURNOVER  by BOWMAN,EMIER",1,turnover,,maryville (tenn.),"bowman,emier",,"['shoffner,spencer', 'hoppa,dante', 'brewer,logan', 'garcia,emanuelle', 'bowman,emier']","['gruber,sam', 'schmucker,zach', 'arnett,michael', 'ebert,carson', 'griffin,jarod']",769.0,centre,6,0,0.0
62,62,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,12:49,"SUB IN by RICHITELLI,DANTE",10.0,,9.0,,,,"SUB IN by RICHITELLI,DANTE",1,subbing in,,maryville (tenn.),"richitelli,dante",,"['shoffner,spencer', 'hoppa,dante', 'brewer,logan', 'garcia,emanuelle', 'bowman,emier', 'richitelli,dante']","['gruber,sam', 'schmucker,zach', 'arnett,michael', 'ebert,carson', 'griffin,jarod']",769.0,centre,6,0,0.0
63,63,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,12:49,"SUB OUT by HOPPA,DANTE",10.0,,9.0,,,,"SUB OUT by HOPPA,DANTE",1,subbing out,,maryville (tenn.),"hoppa,dante",,"['shoffner,spencer', 'brewer,logan', 'garcia,emanuelle', 'bowman,emier', 'richitelli,dante']","['gruber,sam', 'schmucker,zach', 'arnett,michael', 'ebert,carson', 'griffin,jarod']",769.0,centre,6,0,0.0
64,64,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,12:49,,10.0,,9.0,"SUB IN by BURNS,DREW",,,"SUB IN by BURNS,DREW",1,subbing in,,centre,"burns,drew",,"['shoffner,spencer', 'brewer,logan', 'garcia,emanuelle', 'bowman,emier', 'richitelli,dante']","['gruber,sam', 'schmucker,zach', 'arnett,michael', 'ebert,carson', 'griffin,jarod', 'burns,drew']",769.0,centre,6,0,0.0
65,65,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,12:49,,10.0,,9.0,"SUB OUT by SCHMUCKER,ZACH",,,"SUB OUT by SCHMUCKER,ZACH",1,subbing out,,centre,"schmucker,zach",,"['shoffner,spencer', 'brewer,logan', 'garcia,emanuelle', 'bowman,emier', 'richitelli,dante']","['gruber,sam', 'arnett,michael', 'ebert,carson', 'griffin,jarod', 'burns,drew']",769.0,centre,6,0,0.0
66,66,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,12:37,,10.0,,12.0,"GOOD 3PTR by GRIFFIN,JAROD",CENTRE 10-12 (+2),,"GOOD 3PTR by GRIFFIN,JAROD",1,three pointer,good,centre,"griffin,jarod",3.0,"['shoffner,spencer', 'brewer,logan', 'garcia,emanuelle', 'bowman,emier', 'richitelli,dante']","['gruber,sam', 'arnett,michael', 'ebert,carson', 'griffin,jarod', 'burns,drew']",757.0,centre,6,0,0.0
67,67,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,12:16,"MISS 3PTR by BOWMAN,EMIER",10.0,,12.0,,,,"MISS 3PTR by BOWMAN,EMIER",1,three pointer,missed,maryville (tenn.),"bowman,emier",,"['shoffner,spencer', 'brewer,logan', 'garcia,emanuelle', 'bowman,emier', 'richitelli,dante']","['gruber,sam', 'arnett,michael', 'ebert,carson', 'griffin,jarod', 'burns,drew']",736.0,centre,6,0,0.0
68,68,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,--,"REBOUND OFF by GARCIA,EMANUELLE",10.0,,12.0,,,,"REBOUND OFF by GARCIA,EMANUELLE",1,offensive rebound,,maryville (tenn.),"garcia,emanuelle",,"['shoffner,spencer', 'brewer,logan', 'garcia,emanuelle', 'bowman,emier', 'richitelli,dante']","['gruber,sam', 'arnett,michael', 'ebert,carson', 'griffin,jarod', 'burns,drew']",,centre,6,0,0.0
69,69,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,12:11,"GOOD JUMPER by GARCIA,EMANUELLE",12.0,,12.0,,MVCM 12-12 (0),,"GOOD JUMPER by GARCIA,EMANUELLE",1,jumper,good,maryville (tenn.),"garcia,emanuelle",2.0,"['shoffner,spencer', 'brewer,logan', 'garcia,emanuelle', 'bowman,emier', 'richitelli,dante']","['gruber,sam', 'arnett,michael', 'ebert,carson', 'griffin,jarod', 'burns,drew']",731.0,centre,6,0,0.0
70,70,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,11:41,,12.0,,14.0,"GOOD JUMPER by GRUBER,SAM",CENTRE 12-14 (+2),,"GOOD JUMPER by GRUBER,SAM",1,jumper,good,centre,"gruber,sam",2.0,"['shoffner,spencer', 'brewer,logan', 'garcia,emanuelle', 'bowman,emier', 'richitelli,dante']","['gruber,sam', 'arnett,michael', 'ebert,carson', 'griffin,jarod', 'burns,drew']",701.0,centre,6,0,0.0
71,71,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,--,,12.0,,14.0,"ASSIST  by ARNETT,MICHAEL",,,"ASSIST  by ARNETT,MICHAEL",1,assist,,centre,"arnett,michael",,"['shoffner,spencer', 'brewer,logan', 'garcia,emanuelle', 'bowman,emier', 'richitelli,dante']","['gruber,sam', 'arnett,michael', 'ebert,carson', 'griffin,jarod', 'burns,drew']",,centre,6,0,0.0
72,72,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,11:21,"GOOD LAYUP by BREWER,LOGAN(in the paint)",14.0,,14.0,,MVCM 14-14 (0),,"GOOD LAYUP by BREWER,LOGAN(in the paint)",1,layup,good,maryville (tenn.),"brewer,logan",2.0,"['shoffner,spencer', 'brewer,logan', 'garcia,emanuelle', 'bowman,emier', 'richitelli,dante']","['gruber,sam', 'arnett,michael', 'ebert,carson', 'griffin,jarod', 'burns,drew']",681.0,centre,6,0,0.0
73,73,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,--,"ASSIST  by BOWMAN,EMIER",14.0,,14.0,,,,"ASSIST  by BOWMAN,EMIER",1,assist,,maryville (tenn.),"bowman,emier",,"['shoffner,spencer', 'brewer,logan', 'garcia,emanuelle', 'bowman,emier', 'richitelli,dante']","['gruber,sam', 'arnett,michael', 'ebert,carson', 'griffin,jarod', 'burns,drew']",,centre,6,0,0.0
74,74,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,11:21,,14.0,,14.0,"FOUL  by BURNS,DREW",,,"FOUL  by BURNS,DREW",1,foul,,centre,"burns,drew",,"['shoffner,spencer', 'brewer,logan', 'garcia,emanuelle', 'bowman,emier', 'richitelli,dante']","['gruber,sam', 'arnett,michael', 'ebert,carson', 'griffin,jarod', 'burns,drew']",681.0,centre,6,0,0.0
75,75,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,11:21,"GOOD FT by BREWER,LOGAN",15.0,,14.0,,MVCM 15-14 (-1),,"GOOD FT by BREWER,LOGAN",1,free throw,good,maryville (tenn.),"brewer,logan",1.0,"['shoffner,spencer', 'brewer,logan', 'garcia,emanuelle', 'bowman,emier', 'richitelli,dante']","['gruber,sam', 'arnett,michael', 'ebert,carson', 'griffin,jarod', 'burns,drew']",681.0,centre,6,0,0.0
76,76,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,11:21,"SUB IN by NOKES,COLT",15.0,,14.0,,,,"SUB IN by NOKES,COLT",1,subbing in,,maryville (tenn.),"nokes,colt",,"['shoffner,spencer', 'brewer,logan', 'garcia,emanuelle', 'bowman,emier', 'richitelli,dante', 'nokes,colt']","['gruber,sam', 'arnett,michael', 'ebert,carson', 'griffin,jarod', 'burns,drew']",681.0,centre,6,0,0.0
77,77,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,11:21,"SUB IN by HOPPA,DANTE",15.0,,14.0,,,,"SUB IN by HOPPA,DANTE",1,subbing in,,maryville (tenn.),"hoppa,dante",,"['shoffner,spencer', 'brewer,logan', 'garcia,emanuelle', 'bowman,emier', 'richitelli,dante', 'nokes,colt', 'hoppa,dante']","['gruber,sam', 'arnett,michael', 'ebert,carson', 'griffin,jarod', 'burns,drew']",681.0,centre,6,0,0.0
78,78,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,11:21,"SUB OUT by BREWER,LOGAN",15.0,,14.0,,,,"SUB OUT by BREWER,LOGAN",1,subbing out,,maryville (tenn.),"brewer,logan",,"['shoffner,spencer', 'garcia,emanuelle', 'bowman,emier', 'richitelli,dante', 'nokes,colt', 'hoppa,dante']","['gruber,sam', 'arnett,michael', 'ebert,carson', 'griffin,jarod', 'burns,drew']",681.0,centre,6,0,0.0
79,79,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,11:21,"SUB OUT by SHOFFNER,SPENCER",15.0,,14.0,,,,"SUB OUT by SHOFFNER,SPENCER",1,subbing out,,maryville (tenn.),"shoffner,spencer",,"['garcia,emanuelle', 'bowman,emier', 'richitelli,dante', 'nokes,colt', 'hoppa,dante']","['gruber,sam', 'arnett,michael', 'ebert,carson', 'griffin,jarod', 'burns,drew']",681.0,centre,6,0,0.0
80,80,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,11:21,,15.0,,14.0,"SUB IN by SCINTA,BLAKE",,,"SUB IN by SCINTA,BLAKE",1,subbing in,,centre,"scinta,blake",,"['garcia,emanuelle', 'bowman,emier', 'richitelli,dante', 'nokes,colt', 'hoppa,dante']","['gruber,sam', 'arnett,michael', 'ebert,carson', 'griffin,jarod', 'burns,drew', 'scinta,blake']",681.0,centre,6,0,0.0
81,81,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,11:21,,15.0,,14.0,"SUB IN by GUMP,MATT",,,"SUB IN by GUMP,MATT",1,subbing in,,centre,"gump,matt",,"['garcia,emanuelle', 'bowman,emier', 'richitelli,dante', 'nokes,colt', 'hoppa,dante']","['gruber,sam', 'arnett,michael', 'ebert,carson', 'griffin,jarod', 'burns,drew', 'scinta,blake', 'gump,matt']",681.0,centre,6,0,0.0
82,82,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,11:21,,15.0,,14.0,"SUB OUT by GRUBER,SAM",,,"SUB OUT by GRUBER,SAM",1,subbing out,,centre,"gruber,sam",,"['garcia,emanuelle', 'bowman,emier', 'richitelli,dante', 'nokes,colt', 'hoppa,dante']","['arnett,michael', 'ebert,carson', 'griffin,jarod', 'burns,drew', 'scinta,blake', 'gump,matt']",681.0,centre,6,0,0.0
83,83,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,11:21,,15.0,,14.0,"SUB OUT by ARNETT,MICHAEL",,,"SUB OUT by ARNETT,MICHAEL",1,subbing out,,centre,"arnett,michael",,"['garcia,emanuelle', 'bowman,emier', 'richitelli,dante', 'nokes,colt', 'hoppa,dante']","['ebert,carson', 'griffin,jarod', 'burns,drew', 'scinta,blake', 'gump,matt']",681.0,centre,6,0,0.0
84,84,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,11:12,"FOUL  by RICHITELLI,DANTE",15.0,,14.0,,,,"FOUL  by RICHITELLI,DANTE",1,foul,,maryville (tenn.),"richitelli,dante",,"['garcia,emanuelle', 'bowman,emier', 'richitelli,dante', 'nokes,colt', 'hoppa,dante']","['ebert,carson', 'griffin,jarod', 'burns,drew', 'scinta,blake', 'gump,matt']",672.0,centre,6,0,0.0
85,85,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,11:08,,15.0,,17.0,"GOOD 3PTR by EBERT,CARSON",CENTRE 15-17 (+2),,"GOOD 3PTR by EBERT,CARSON",1,three pointer,good,centre,"ebert,carson",3.0,"['garcia,emanuelle', 'bowman,emier', 'richitelli,dante', 'nokes,colt', 'hoppa,dante']","['ebert,carson', 'griffin,jarod', 'burns,drew', 'scinta,blake', 'gump,matt']",668.0,centre,6,0,0.0
86,86,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,--,,15.0,,17.0,"ASSIST  by SCINTA,BLAKE",,,"ASSIST  by SCINTA,BLAKE",1,assist,,centre,"scinta,blake",,"['garcia,emanuelle', 'bowman,emier', 'richitelli,dante', 'nokes,colt', 'hoppa,dante']","['ebert,carson', 'griffin,jarod', 'burns,drew', 'scinta,blake', 'gump,matt']",,centre,6,0,0.0
87,87,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,10:50,"MISS 3PTR by HOPPA,DANTE",15.0,,17.0,,,,"MISS 3PTR by HOPPA,DANTE",1,three pointer,missed,maryville (tenn.),"hoppa,dante",,"['garcia,emanuelle', 'bowman,emier', 'richitelli,dante', 'nokes,colt', 'hoppa,dante']","['ebert,carson', 'griffin,jarod', 'burns,drew', 'scinta,blake', 'gump,matt']",650.0,centre,6,0,0.0
88,88,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,--,,15.0,,17.0,"REBOUND DEF by SCINTA,BLAKE",,,"REBOUND DEF by SCINTA,BLAKE",1,defensive rebound,,centre,"scinta,blake",,"['garcia,emanuelle', 'bowman,emier', 'richitelli,dante', 'nokes,colt', 'hoppa,dante']","['ebert,carson', 'griffin,jarod', 'burns,drew', 'scinta,blake', 'gump,matt']",,centre,6,0,0.0
89,89,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,10:27,TIMEOUT TEAM by TEAM,15.0,,17.0,,,,TIMEOUT TEAM by TEAM,1,timeout,,maryville (tenn.),,,"['garcia,emanuelle', 'bowman,emier', 'richitelli,dante', 'nokes,colt', 'hoppa,dante']","['ebert,carson', 'griffin,jarod', 'burns,drew', 'scinta,blake', 'gump,matt']",627.0,centre,6,0,0.0
90,90,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,10:27,"SUB IN by BOWYER,JAY",15.0,,17.0,,,,"SUB IN by BOWYER,JAY",1,subbing in,,maryville (tenn.),"bowyer,jay",,"['garcia,emanuelle', 'bowman,emier', 'richitelli,dante', 'nokes,colt', 'hoppa,dante', 'bowyer,jay']","['ebert,carson', 'griffin,jarod', 'burns,drew', 'scinta,blake', 'gump,matt']",627.0,centre,6,0,0.0
91,91,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,10:27,"SUB OUT by GARCIA,EMANUELLE",15.0,,17.0,,,,"SUB OUT by GARCIA,EMANUELLE",1,subbing out,,maryville (tenn.),"garcia,emanuelle",,"['bowman,emier', 'richitelli,dante', 'nokes,colt', 'hoppa,dante', 'bowyer,jay']","['ebert,carson', 'griffin,jarod', 'burns,drew', 'scinta,blake', 'gump,matt']",627.0,centre,6,0,0.0
92,92,809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,,,11/15/15,4:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,10:20,"FOUL  by HOPPA,DANTE",15.0,,17.0,,,,"FOUL  by HOPPA,DANTE",1,foul,,maryville (tenn.),"hoppa,dante",,"['bowman,emier', 'richitelli,dante', 'nokes,colt', 'hoppa,dante', 'bowyer,jay']","['ebert,carson', 'griffin,jarod', 'burns,drew', 'scinta,blake', 'gump,matt']",620.0,centre,6,0,0.0
