,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
158,158,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,05:38,,21.0,,30.0,"STEAL  by EBERT,CARSON",,,"STEAL  by EBERT,CARSON",1,steal,,centre,,,"['garmon,dominique', 'parker,richard', 'hinton,gabe', 'butts,stephen', 'jackson,jair']","['sine,tucker', 'gump,matt', 'scinta,blake', 'schmucker,zach', 'ebert,carson']",338.0,centre,21,0,0.0
159,159,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,05:28,,21.0,,30.0,"MISS 3PTR by EBERT,CARSON",,,"MISS 3PTR by EBERT,CARSON",1,three pointer,missed,centre,"ebert,carson",,"['garmon,dominique', 'parker,richard', 'hinton,gabe', 'butts,stephen', 'jackson,jair']","['sine,tucker', 'gump,matt', 'scinta,blake', 'schmucker,zach', 'ebert,carson']",328.0,centre,21,0,0.0
160,160,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,--,"REBOUND DEF by HINTON,GABE",21.0,,30.0,,,,"REBOUND DEF by HINTON,GABE",1,defensive rebound,,berea,"hinton,gabe",,"['garmon,dominique', 'parker,richard', 'hinton,gabe', 'butts,stephen', 'jackson,jair']","['sine,tucker', 'gump,matt', 'scinta,blake', 'schmucker,zach', 'ebert,carson']",,centre,21,0,0.0
161,161,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,05:20,"GOOD LAYUP by BUTTS,STEPHEN(in the paint)",23.0,,30.0,,BEREA 23-30 (+7),,"GOOD LAYUP by BUTTS,STEPHEN(in the paint)",1,layup,good,berea,"butts,stephen",2.0,"['garmon,dominique', 'parker,richard', 'hinton,gabe', 'butts,stephen', 'jackson,jair']","['sine,tucker', 'gump,matt', 'scinta,blake', 'schmucker,zach', 'ebert,carson']",320.0,berea,22,0,0.0
162,162,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,04:58,,23.0,,32.0,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",CENTRE 23-32 (+9),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",1,layup,good,centre,"scinta,blake",2.0,"['garmon,dominique', 'parker,richard', 'hinton,gabe', 'butts,stephen', 'jackson,jair']","['sine,tucker', 'gump,matt', 'scinta,blake', 'schmucker,zach', 'ebert,carson']",298.0,berea,22,0,0.0
163,163,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,04:58,"FOUL  by HINTON,GABE",23.0,,32.0,,,,"FOUL  by HINTON,GABE",1,foul,,berea,"hinton,gabe",,"['garmon,dominique', 'parker,richard', 'hinton,gabe', 'butts,stephen', 'jackson,jair']","['sine,tucker', 'gump,matt', 'scinta,blake', 'schmucker,zach', 'ebert,carson']",298.0,berea,22,0,0.0
164,164,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,04:58,,23.0,,33.0,"GOOD FT by SCINTA,BLAKE",CENTRE 23-33 (+10),,"GOOD FT by SCINTA,BLAKE",1,free throw,good,centre,"scinta,blake",1.0,"['garmon,dominique', 'parker,richard', 'hinton,gabe', 'butts,stephen', 'jackson,jair']","['sine,tucker', 'gump,matt', 'scinta,blake', 'schmucker,zach', 'ebert,carson']",298.0,berea,22,0,0.0
165,165,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,04:58,"SUB IN by SPRATLING,CHRIS",23.0,,33.0,,,,"SUB IN by SPRATLING,CHRIS",1,subbing in,,berea,"spratling,chris",,"['garmon,dominique', 'parker,richard', 'hinton,gabe', 'butts,stephen', 'jackson,jair', 'spratling,chris']","['sine,tucker', 'gump,matt', 'scinta,blake', 'schmucker,zach', 'ebert,carson']",298.0,berea,22,0,0.0
166,166,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,04:58,"SUB OUT by HINTON,GABE",23.0,,33.0,,,,"SUB OUT by HINTON,GABE",1,subbing out,,berea,"hinton,gabe",,"['garmon,dominique', 'parker,richard', 'butts,stephen', 'jackson,jair', 'spratling,chris']","['sine,tucker', 'gump,matt', 'scinta,blake', 'schmucker,zach', 'ebert,carson']",298.0,berea,22,0,0.0
167,167,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,04:58,,23.0,,33.0,"SUB IN by GRIFFIN,JAROD",,,"SUB IN by GRIFFIN,JAROD",1,subbing in,,centre,"griffin,jarod",,"['garmon,dominique', 'parker,richard', 'butts,stephen', 'jackson,jair', 'spratling,chris']","['sine,tucker', 'gump,matt', 'scinta,blake', 'schmucker,zach', 'ebert,carson', 'griffin,jarod']",298.0,berea,22,0,0.0
168,168,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,04:58,,23.0,,33.0,"SUB IN by ARNETT,MICHAEL",,,"SUB IN by ARNETT,MICHAEL",1,subbing in,,centre,"arnett,michael",,"['garmon,dominique', 'parker,richard', 'butts,stephen', 'jackson,jair', 'spratling,chris']","['sine,tucker', 'gump,matt', 'scinta,blake', 'schmucker,zach', 'ebert,carson', 'griffin,jarod', 'arnett,michael']",298.0,berea,22,0,0.0
169,169,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,04:58,,23.0,,33.0,"SUB IN by MAGUIRE,WILL",,,"SUB IN by MAGUIRE,WILL",1,subbing in,,centre,"maguire,will",,"['garmon,dominique', 'parker,richard', 'butts,stephen', 'jackson,jair', 'spratling,chris']","['sine,tucker', 'gump,matt', 'scinta,blake', 'schmucker,zach', 'ebert,carson', 'griffin,jarod', 'arnett,michael', 'maguire,will']",298.0,berea,22,0,0.0
170,170,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,04:58,,23.0,,33.0,"SUB OUT by SINE,TUCKER",,,"SUB OUT by SINE,TUCKER",1,subbing out,,centre,"sine,tucker",,"['garmon,dominique', 'parker,richard', 'butts,stephen', 'jackson,jair', 'spratling,chris']","['gump,matt', 'scinta,blake', 'schmucker,zach', 'ebert,carson', 'griffin,jarod', 'arnett,michael', 'maguire,will']",298.0,berea,22,0,0.0
171,171,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,04:58,,23.0,,33.0,"SUB OUT by GUMP,MATT",,,"SUB OUT by GUMP,MATT",1,subbing out,,centre,"gump,matt",,"['garmon,dominique', 'parker,richard', 'butts,stephen', 'jackson,jair', 'spratling,chris']","['scinta,blake', 'schmucker,zach', 'ebert,carson', 'griffin,jarod', 'arnett,michael', 'maguire,will']",298.0,berea,22,0,0.0
172,172,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,04:58,,23.0,,33.0,"SUB OUT by SCHMUCKER,ZACH",,,"SUB OUT by SCHMUCKER,ZACH",1,subbing out,,centre,"schmucker,zach",,"['garmon,dominique', 'parker,richard', 'butts,stephen', 'jackson,jair', 'spratling,chris']","['scinta,blake', 'ebert,carson', 'griffin,jarod', 'arnett,michael', 'maguire,will']",298.0,berea,22,0,0.0
173,173,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,04:41,,23.0,,33.0,"FOUL  by SCINTA,BLAKE",,,"FOUL  by SCINTA,BLAKE",1,foul,,centre,"scinta,blake",,"['garmon,dominique', 'parker,richard', 'butts,stephen', 'jackson,jair', 'spratling,chris']","['scinta,blake', 'ebert,carson', 'griffin,jarod', 'arnett,michael', 'maguire,will']",281.0,berea,22,0,0.0
174,174,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,04:41,"MISS FT by PARKER,RICHARD",23.0,,33.0,,,,"MISS FT by PARKER,RICHARD",1,free throw,missed,berea,"parker,richard",,"['garmon,dominique', 'parker,richard', 'butts,stephen', 'jackson,jair', 'spratling,chris']","['scinta,blake', 'ebert,carson', 'griffin,jarod', 'arnett,michael', 'maguire,will']",281.0,berea,22,0,0.0
175,175,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,--,REBOUND DEADB by TEAM,23.0,,33.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,berea,,,"['garmon,dominique', 'parker,richard', 'butts,stephen', 'jackson,jair', 'spratling,chris']","['scinta,blake', 'ebert,carson', 'griffin,jarod', 'arnett,michael', 'maguire,will']",,berea,22,0,0.0
176,176,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,04:41,"GOOD FT by PARKER,RICHARD",24.0,,33.0,,BEREA 24-33 (+9),,"GOOD FT by PARKER,RICHARD",1,free throw,good,berea,"parker,richard",1.0,"['garmon,dominique', 'parker,richard', 'butts,stephen', 'jackson,jair', 'spratling,chris']","['scinta,blake', 'ebert,carson', 'griffin,jarod', 'arnett,michael', 'maguire,will']",281.0,berea,22,0,0.0
177,177,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,04:41,"SUB IN by MYRKS,ANTHONY",24.0,,33.0,,,,"SUB IN by MYRKS,ANTHONY",1,subbing in,,berea,"myrks,anthony",,"['garmon,dominique', 'parker,richard', 'butts,stephen', 'jackson,jair', 'spratling,chris', 'myrks,anthony']","['scinta,blake', 'ebert,carson', 'griffin,jarod', 'arnett,michael', 'maguire,will']",281.0,berea,22,0,0.0
178,178,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,04:41,"SUB OUT by BUTTS,STEPHEN",24.0,,33.0,,,,"SUB OUT by BUTTS,STEPHEN",1,subbing out,,berea,"butts,stephen",,"['garmon,dominique', 'parker,richard', 'jackson,jair', 'spratling,chris', 'myrks,anthony']","['scinta,blake', 'ebert,carson', 'griffin,jarod', 'arnett,michael', 'maguire,will']",281.0,berea,22,0,0.0
179,179,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,04:23,"FOUL  by GARMON,DOMINIQUE",24.0,,33.0,,,,"FOUL  by GARMON,DOMINIQUE",1,foul,,berea,"garmon,dominique",,"['garmon,dominique', 'parker,richard', 'jackson,jair', 'spratling,chris', 'myrks,anthony']","['scinta,blake', 'ebert,carson', 'griffin,jarod', 'arnett,michael', 'maguire,will']",263.0,berea,22,0,0.0
180,180,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,04:23,,24.0,,34.0,"GOOD FT by SCINTA,BLAKE",CENTRE 24-34 (+10),,"GOOD FT by SCINTA,BLAKE",1,free throw,good,centre,"scinta,blake",1.0,"['garmon,dominique', 'parker,richard', 'jackson,jair', 'spratling,chris', 'myrks,anthony']","['scinta,blake', 'ebert,carson', 'griffin,jarod', 'arnett,michael', 'maguire,will']",263.0,berea,22,0,0.0
181,181,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,04:23,,24.0,,34.0,"MISS FT by SCINTA,BLAKE",,,"MISS FT by SCINTA,BLAKE",1,free throw,missed,centre,"scinta,blake",,"['garmon,dominique', 'parker,richard', 'jackson,jair', 'spratling,chris', 'myrks,anthony']","['scinta,blake', 'ebert,carson', 'griffin,jarod', 'arnett,michael', 'maguire,will']",263.0,berea,22,0,0.0
182,182,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,--,"REBOUND DEF by JACKSON,JAIR",24.0,,34.0,,,,"REBOUND DEF by JACKSON,JAIR",1,defensive rebound,,berea,"jackson,jair",,"['garmon,dominique', 'parker,richard', 'jackson,jair', 'spratling,chris', 'myrks,anthony']","['scinta,blake', 'ebert,carson', 'griffin,jarod', 'arnett,michael', 'maguire,will']",,berea,22,0,0.0
183,183,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,04:09,"MISS JUMPER by SPRATLING,CHRIS",24.0,,34.0,,,,"MISS JUMPER by SPRATLING,CHRIS",1,jumper,missed,berea,"spratling,chris",,"['garmon,dominique', 'parker,richard', 'jackson,jair', 'spratling,chris', 'myrks,anthony']","['scinta,blake', 'ebert,carson', 'griffin,jarod', 'arnett,michael', 'maguire,will']",249.0,berea,22,0,0.0
184,184,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,--,"REBOUND OFF by JACKSON,JAIR",24.0,,34.0,,,,"REBOUND OFF by JACKSON,JAIR",1,offensive rebound,,berea,"jackson,jair",,"['garmon,dominique', 'parker,richard', 'jackson,jair', 'spratling,chris', 'myrks,anthony']","['scinta,blake', 'ebert,carson', 'griffin,jarod', 'arnett,michael', 'maguire,will']",,berea,22,0,0.0
185,185,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,04:04,"TURNOVER  by JACKSON,JAIR",24.0,,34.0,,,,"TURNOVER  by JACKSON,JAIR",1,turnover,,berea,"jackson,jair",,"['garmon,dominique', 'parker,richard', 'jackson,jair', 'spratling,chris', 'myrks,anthony']","['scinta,blake', 'ebert,carson', 'griffin,jarod', 'arnett,michael', 'maguire,will']",244.0,berea,22,0,0.0
186,186,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,03:49,,24.0,,36.0,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",CENTRE 24-36 (+12),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",1,layup,good,centre,"scinta,blake",2.0,"['garmon,dominique', 'parker,richard', 'jackson,jair', 'spratling,chris', 'myrks,anthony']","['scinta,blake', 'ebert,carson', 'griffin,jarod', 'arnett,michael', 'maguire,will']",229.0,centre,23,0,0.0
187,187,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,--,,24.0,,36.0,"ASSIST  by GRIFFIN,JAROD",,,"ASSIST  by GRIFFIN,JAROD",1,assist,,centre,"griffin,jarod",,"['garmon,dominique', 'parker,richard', 'jackson,jair', 'spratling,chris', 'myrks,anthony']","['scinta,blake', 'ebert,carson', 'griffin,jarod', 'arnett,michael', 'maguire,will']",,centre,23,0,0.0
188,188,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,03:32,,24.0,,36.0,"FOUL  by SCINTA,BLAKE",,,"FOUL  by SCINTA,BLAKE",1,foul,,centre,"scinta,blake",,"['garmon,dominique', 'parker,richard', 'jackson,jair', 'spratling,chris', 'myrks,anthony']","['scinta,blake', 'ebert,carson', 'griffin,jarod', 'arnett,michael', 'maguire,will']",212.0,centre,23,0,0.0
189,189,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,03:32,"GOOD FT by MYRKS,ANTHONY",25.0,,36.0,,BEREA 25-36 (+11),,"GOOD FT by MYRKS,ANTHONY",1,free throw,good,berea,"myrks,anthony",1.0,"['garmon,dominique', 'parker,richard', 'jackson,jair', 'spratling,chris', 'myrks,anthony']","['scinta,blake', 'ebert,carson', 'griffin,jarod', 'arnett,michael', 'maguire,will']",212.0,centre,23,0,0.0
190,190,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,03:32,"MISS FT by MYRKS,ANTHONY",25.0,,36.0,,,,"MISS FT by MYRKS,ANTHONY",1,free throw,missed,berea,"myrks,anthony",,"['garmon,dominique', 'parker,richard', 'jackson,jair', 'spratling,chris', 'myrks,anthony']","['scinta,blake', 'ebert,carson', 'griffin,jarod', 'arnett,michael', 'maguire,will']",212.0,centre,23,0,0.0
191,191,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,--,,25.0,,36.0,"REBOUND DEF by GUMP,MATT",,,"REBOUND DEF by GUMP,MATT",1,defensive rebound,,centre,"gump,matt",,"['garmon,dominique', 'parker,richard', 'jackson,jair', 'spratling,chris', 'myrks,anthony']","['scinta,blake', 'ebert,carson', 'griffin,jarod', 'arnett,michael', 'maguire,will']",,centre,23,0,0.0
192,192,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,03:32,,25.0,,36.0,"SUB IN by GUMP,MATT",,,"SUB IN by GUMP,MATT",1,subbing in,,centre,"gump,matt",,"['garmon,dominique', 'parker,richard', 'jackson,jair', 'spratling,chris', 'myrks,anthony']","['scinta,blake', 'ebert,carson', 'griffin,jarod', 'arnett,michael', 'maguire,will', 'gump,matt']",212.0,centre,23,0,0.0
193,193,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,03:32,,25.0,,36.0,"SUB IN by WESLEY,TYLER",,,"SUB IN by WESLEY,TYLER",1,subbing in,,centre,"wesley,tyler",,"['garmon,dominique', 'parker,richard', 'jackson,jair', 'spratling,chris', 'myrks,anthony']","['scinta,blake', 'ebert,carson', 'griffin,jarod', 'arnett,michael', 'maguire,will', 'gump,matt', 'wesley,tyler']",212.0,centre,23,0,0.0
194,194,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,03:32,,25.0,,36.0,"SUB OUT by SCINTA,BLAKE",,,"SUB OUT by SCINTA,BLAKE",1,subbing out,,centre,"scinta,blake",,"['garmon,dominique', 'parker,richard', 'jackson,jair', 'spratling,chris', 'myrks,anthony']","['ebert,carson', 'griffin,jarod', 'arnett,michael', 'maguire,will', 'gump,matt', 'wesley,tyler']",212.0,centre,23,0,0.0
195,195,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,03:32,,25.0,,36.0,"SUB OUT by MAGUIRE,WILL",,,"SUB OUT by MAGUIRE,WILL",1,subbing out,,centre,"maguire,will",,"['garmon,dominique', 'parker,richard', 'jackson,jair', 'spratling,chris', 'myrks,anthony']","['ebert,carson', 'griffin,jarod', 'arnett,michael', 'gump,matt', 'wesley,tyler']",212.0,centre,23,0,0.0
196,196,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,03:16,,25.0,,36.0,"MISS JUMPER by GUMP,MATT",,,"MISS JUMPER by GUMP,MATT",1,jumper,missed,centre,"gump,matt",,"['garmon,dominique', 'parker,richard', 'jackson,jair', 'spratling,chris', 'myrks,anthony']","['ebert,carson', 'griffin,jarod', 'arnett,michael', 'gump,matt', 'wesley,tyler']",196.0,centre,23,0,0.0
197,197,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,--,"REBOUND DEF by JACKSON,JAIR",25.0,,36.0,,,,"REBOUND DEF by JACKSON,JAIR",1,defensive rebound,,berea,"jackson,jair",,"['garmon,dominique', 'parker,richard', 'jackson,jair', 'spratling,chris', 'myrks,anthony']","['ebert,carson', 'griffin,jarod', 'arnett,michael', 'gump,matt', 'wesley,tyler']",,centre,23,0,0.0
198,198,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,02:59,,25.0,,36.0,"FOUL  by GRIFFIN,JAROD",,,"FOUL  by GRIFFIN,JAROD",1,foul,,centre,"griffin,jarod",,"['garmon,dominique', 'parker,richard', 'jackson,jair', 'spratling,chris', 'myrks,anthony']","['ebert,carson', 'griffin,jarod', 'arnett,michael', 'gump,matt', 'wesley,tyler']",179.0,berea,24,0,0.0
199,199,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,02:59,"GOOD FT by PARKER,RICHARD",26.0,,36.0,,BEREA 26-36 (+10),,"GOOD FT by PARKER,RICHARD",1,free throw,good,berea,"parker,richard",1.0,"['garmon,dominique', 'parker,richard', 'jackson,jair', 'spratling,chris', 'myrks,anthony']","['ebert,carson', 'griffin,jarod', 'arnett,michael', 'gump,matt', 'wesley,tyler']",179.0,berea,24,0,0.0
200,200,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,02:59,"GOOD FT by PARKER,RICHARD",27.0,,36.0,,BEREA 27-36 (+9),,"GOOD FT by PARKER,RICHARD",1,free throw,good,berea,"parker,richard",1.0,"['garmon,dominique', 'parker,richard', 'jackson,jair', 'spratling,chris', 'myrks,anthony']","['ebert,carson', 'griffin,jarod', 'arnett,michael', 'gump,matt', 'wesley,tyler']",179.0,berea,24,0,0.0
201,201,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,02:59,"GOOD FT by PARKER,RICHARD",28.0,,36.0,,BEREA 28-36 (+8),,"GOOD FT by PARKER,RICHARD",1,free throw,good,berea,"parker,richard",1.0,"['garmon,dominique', 'parker,richard', 'jackson,jair', 'spratling,chris', 'myrks,anthony']","['ebert,carson', 'griffin,jarod', 'arnett,michael', 'gump,matt', 'wesley,tyler']",179.0,berea,24,0,0.0
202,202,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,02:59,"SUB IN by BUTTS,STEPHEN",28.0,,36.0,,,,"SUB IN by BUTTS,STEPHEN",1,subbing in,,berea,"butts,stephen",,"['garmon,dominique', 'parker,richard', 'jackson,jair', 'spratling,chris', 'myrks,anthony', 'butts,stephen']","['ebert,carson', 'griffin,jarod', 'arnett,michael', 'gump,matt', 'wesley,tyler']",179.0,berea,24,0,0.0
203,203,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,02:59,"SUB OUT by JACKSON,JAIR",28.0,,36.0,,,,"SUB OUT by JACKSON,JAIR",1,subbing out,,berea,"jackson,jair",,"['garmon,dominique', 'parker,richard', 'spratling,chris', 'myrks,anthony', 'butts,stephen']","['ebert,carson', 'griffin,jarod', 'arnett,michael', 'gump,matt', 'wesley,tyler']",179.0,berea,24,0,0.0
204,204,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,02:59,,28.0,,36.0,"SUB IN by REPISHTI,BRYAN",,,"SUB IN by REPISHTI,BRYAN",1,subbing in,,centre,"repishti,bryan",,"['garmon,dominique', 'parker,richard', 'spratling,chris', 'myrks,anthony', 'butts,stephen']","['ebert,carson', 'griffin,jarod', 'arnett,michael', 'gump,matt', 'wesley,tyler', 'repishti,bryan']",179.0,berea,24,0,0.0
205,205,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,02:59,,28.0,,36.0,"SUB OUT by EBERT,CARSON",,,"SUB OUT by EBERT,CARSON",1,subbing out,,centre,"ebert,carson",,"['garmon,dominique', 'parker,richard', 'spratling,chris', 'myrks,anthony', 'butts,stephen']","['griffin,jarod', 'arnett,michael', 'gump,matt', 'wesley,tyler', 'repishti,bryan']",179.0,berea,24,0,0.0
206,206,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,02:30,,28.0,,39.0,"GOOD 3PTR by GRIFFIN,JAROD",CENTRE 28-39 (+11),,"GOOD 3PTR by GRIFFIN,JAROD",1,three pointer,good,centre,"griffin,jarod",3.0,"['garmon,dominique', 'parker,richard', 'spratling,chris', 'myrks,anthony', 'butts,stephen']","['griffin,jarod', 'arnett,michael', 'gump,matt', 'wesley,tyler', 'repishti,bryan']",150.0,berea,24,0,0.0
207,207,812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,,,11/25/15,7:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,--,,28.0,,39.0,"ASSIST  by WESLEY,TYLER",,,"ASSIST  by WESLEY,TYLER",1,assist,,centre,"wesley,tyler",,"['garmon,dominique', 'parker,richard', 'spratling,chris', 'myrks,anthony', 'butts,stephen']","['griffin,jarod', 'arnett,michael', 'gump,matt', 'wesley,tyler', 'repishti,bryan']",,berea,24,0,0.0
