,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
48,48,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,--,,10.0,,14.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,centre,,,"['griffin,jarod', 'gruber,sam', 'ebert,carson', 'wesley,tyler', 'scinta,blake']","['jones,cody', 'born,clay', 'mccullough,jacob', 'stone,brody', 'brown,seth']",,centre,9,0,0.0
49,49,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,12:57,"SUB IN by SINE,TUCKER",10.0,,14.0,,,,"SUB IN by SINE,TUCKER",1,subbing in,,sewanee,"sine,tucker",,"['griffin,jarod', 'gruber,sam', 'ebert,carson', 'wesley,tyler', 'scinta,blake', 'sine,tucker']","['jones,cody', 'born,clay', 'mccullough,jacob', 'stone,brody', 'brown,seth']",777.0,centre,9,0,0.0
50,50,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,12:57,"SUB IN by ARNETT,MICHAEL",10.0,,14.0,,,,"SUB IN by ARNETT,MICHAEL",1,subbing in,,sewanee,"arnett,michael",,"['griffin,jarod', 'gruber,sam', 'ebert,carson', 'wesley,tyler', 'scinta,blake', 'sine,tucker', 'arnett,michael']","['jones,cody', 'born,clay', 'mccullough,jacob', 'stone,brody', 'brown,seth']",777.0,centre,9,0,0.0
51,51,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,12:57,"SUB OUT by WESLEY,TYLER",10.0,,14.0,,,,"SUB OUT by WESLEY,TYLER",1,subbing out,,sewanee,"wesley,tyler",,"['griffin,jarod', 'gruber,sam', 'ebert,carson', 'scinta,blake', 'sine,tucker', 'arnett,michael']","['jones,cody', 'born,clay', 'mccullough,jacob', 'stone,brody', 'brown,seth']",777.0,centre,9,0,0.0
52,52,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,12:57,"SUB OUT by GRIFFIN,JAROD",10.0,,14.0,,,,"SUB OUT by GRIFFIN,JAROD",1,subbing out,,sewanee,"griffin,jarod",,"['gruber,sam', 'ebert,carson', 'scinta,blake', 'sine,tucker', 'arnett,michael']","['jones,cody', 'born,clay', 'mccullough,jacob', 'stone,brody', 'brown,seth']",777.0,centre,9,0,0.0
53,53,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,12:57,,10.0,,14.0,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",1,subbing in,,centre,"tome,matt",,"['gruber,sam', 'ebert,carson', 'scinta,blake', 'sine,tucker', 'arnett,michael']","['jones,cody', 'born,clay', 'mccullough,jacob', 'stone,brody', 'brown,seth', 'tome,matt']",777.0,centre,9,0,0.0
54,54,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,12:57,,10.0,,14.0,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",1,subbing in,,centre,"caldwell,cam",,"['gruber,sam', 'ebert,carson', 'scinta,blake', 'sine,tucker', 'arnett,michael']","['jones,cody', 'born,clay', 'mccullough,jacob', 'stone,brody', 'brown,seth', 'tome,matt', 'caldwell,cam']",777.0,centre,9,0,0.0
55,55,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,12:57,,10.0,,14.0,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,centre,"buescher,hunter",,"['gruber,sam', 'ebert,carson', 'scinta,blake', 'sine,tucker', 'arnett,michael']","['jones,cody', 'born,clay', 'mccullough,jacob', 'stone,brody', 'brown,seth', 'tome,matt', 'caldwell,cam', 'buescher,hunter']",777.0,centre,9,0,0.0
56,56,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,12:57,,10.0,,14.0,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",1,subbing out,,centre,"stone,brody",,"['gruber,sam', 'ebert,carson', 'scinta,blake', 'sine,tucker', 'arnett,michael']","['jones,cody', 'born,clay', 'mccullough,jacob', 'brown,seth', 'tome,matt', 'caldwell,cam', 'buescher,hunter']",777.0,centre,9,0,0.0
57,57,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,12:57,,10.0,,14.0,"SUB OUT by MCCULLOUGH,JACOB",,,"SUB OUT by MCCULLOUGH,JACOB",1,subbing out,,centre,"mccullough,jacob",,"['gruber,sam', 'ebert,carson', 'scinta,blake', 'sine,tucker', 'arnett,michael']","['jones,cody', 'born,clay', 'brown,seth', 'tome,matt', 'caldwell,cam', 'buescher,hunter']",777.0,centre,9,0,0.0
58,58,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,12:57,,10.0,,14.0,"SUB OUT by JONES,CODY",,,"SUB OUT by JONES,CODY",1,subbing out,,centre,"jones,cody",,"['gruber,sam', 'ebert,carson', 'scinta,blake', 'sine,tucker', 'arnett,michael']","['born,clay', 'brown,seth', 'tome,matt', 'caldwell,cam', 'buescher,hunter']",777.0,centre,9,0,0.0
59,59,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,12:44,,10.0,,14.0,"MISS JUMPER by CALDWELL,CAM",,,"MISS JUMPER by CALDWELL,CAM",1,jumper,missed,centre,"caldwell,cam",,"['gruber,sam', 'ebert,carson', 'scinta,blake', 'sine,tucker', 'arnett,michael']","['born,clay', 'brown,seth', 'tome,matt', 'caldwell,cam', 'buescher,hunter']",764.0,centre,9,0,0.0
60,60,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,12:44,"BLOCK  by SCINTA,BLAKE",10.0,,14.0,,,,"BLOCK  by SCINTA,BLAKE",1,block,,sewanee,"scinta,blake",,"['gruber,sam', 'ebert,carson', 'scinta,blake', 'sine,tucker', 'arnett,michael']","['born,clay', 'brown,seth', 'tome,matt', 'caldwell,cam', 'buescher,hunter']",764.0,centre,9,0,0.0
61,61,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,--,,10.0,,14.0,"REBOUND OFF by BORN,CLAY",,,"REBOUND OFF by BORN,CLAY",1,offensive rebound,,centre,"born,clay",,"['gruber,sam', 'ebert,carson', 'scinta,blake', 'sine,tucker', 'arnett,michael']","['born,clay', 'brown,seth', 'tome,matt', 'caldwell,cam', 'buescher,hunter']",,centre,9,0,0.0
62,62,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,12:31,,10.0,,14.0,"MISS 3PTR by BORN,CLAY",,,"MISS 3PTR by BORN,CLAY",1,three pointer,missed,centre,"born,clay",,"['gruber,sam', 'ebert,carson', 'scinta,blake', 'sine,tucker', 'arnett,michael']","['born,clay', 'brown,seth', 'tome,matt', 'caldwell,cam', 'buescher,hunter']",751.0,centre,9,0,0.0
63,63,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,--,"REBOUND DEF by SINE,TUCKER",10.0,,14.0,,,,"REBOUND DEF by SINE,TUCKER",1,defensive rebound,,sewanee,"sine,tucker",,"['gruber,sam', 'ebert,carson', 'scinta,blake', 'sine,tucker', 'arnett,michael']","['born,clay', 'brown,seth', 'tome,matt', 'caldwell,cam', 'buescher,hunter']",,centre,9,0,0.0
64,64,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,12:20,,10.0,,14.0,"FOUL  by BORN,CLAY",,,"FOUL  by BORN,CLAY",1,foul,,centre,"born,clay",,"['gruber,sam', 'ebert,carson', 'scinta,blake', 'sine,tucker', 'arnett,michael']","['born,clay', 'brown,seth', 'tome,matt', 'caldwell,cam', 'buescher,hunter']",740.0,sewanee,10,0,0.0
65,65,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,12:20,"SUB IN by GUMP,MATT",10.0,,14.0,,,,"SUB IN by GUMP,MATT",1,subbing in,,sewanee,"gump,matt",,"['gruber,sam', 'ebert,carson', 'scinta,blake', 'sine,tucker', 'arnett,michael', 'gump,matt']","['born,clay', 'brown,seth', 'tome,matt', 'caldwell,cam', 'buescher,hunter']",740.0,sewanee,10,0,0.0
66,66,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,12:20,"SUB OUT by GRUBER,SAM",10.0,,14.0,,,,"SUB OUT by GRUBER,SAM",1,subbing out,,sewanee,"gruber,sam",,"['ebert,carson', 'scinta,blake', 'sine,tucker', 'arnett,michael', 'gump,matt']","['born,clay', 'brown,seth', 'tome,matt', 'caldwell,cam', 'buescher,hunter']",740.0,sewanee,10,0,0.0
67,67,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,12:20,,10.0,,14.0,"SUB IN by MCCULLOUGH,JACOB",,,"SUB IN by MCCULLOUGH,JACOB",1,subbing in,,centre,"mccullough,jacob",,"['ebert,carson', 'scinta,blake', 'sine,tucker', 'arnett,michael', 'gump,matt']","['born,clay', 'brown,seth', 'tome,matt', 'caldwell,cam', 'buescher,hunter', 'mccullough,jacob']",740.0,sewanee,10,0,0.0
68,68,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,12:20,,10.0,,14.0,"SUB IN by JONES,CODY",,,"SUB IN by JONES,CODY",1,subbing in,,centre,"jones,cody",,"['ebert,carson', 'scinta,blake', 'sine,tucker', 'arnett,michael', 'gump,matt']","['born,clay', 'brown,seth', 'tome,matt', 'caldwell,cam', 'buescher,hunter', 'mccullough,jacob', 'jones,cody']",740.0,sewanee,10,0,0.0
69,69,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,12:20,,10.0,,14.0,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,centre,"buescher,hunter",,"['ebert,carson', 'scinta,blake', 'sine,tucker', 'arnett,michael', 'gump,matt']","['born,clay', 'brown,seth', 'tome,matt', 'caldwell,cam', 'mccullough,jacob', 'jones,cody']",740.0,sewanee,10,0,0.0
70,70,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,12:20,,10.0,,14.0,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",1,subbing out,,centre,"born,clay",,"['ebert,carson', 'scinta,blake', 'sine,tucker', 'arnett,michael', 'gump,matt']","['brown,seth', 'tome,matt', 'caldwell,cam', 'mccullough,jacob', 'jones,cody']",740.0,sewanee,10,0,0.0
71,71,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,11:55,"MISS 3PTR by SCINTA,BLAKE",10.0,,14.0,,,,"MISS 3PTR by SCINTA,BLAKE",1,three pointer,missed,sewanee,"scinta,blake",,"['ebert,carson', 'scinta,blake', 'sine,tucker', 'arnett,michael', 'gump,matt']","['brown,seth', 'tome,matt', 'caldwell,cam', 'mccullough,jacob', 'jones,cody']",715.0,sewanee,10,0,0.0
72,72,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,--,,10.0,,14.0,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,centre,"caldwell,cam",,"['ebert,carson', 'scinta,blake', 'sine,tucker', 'arnett,michael', 'gump,matt']","['brown,seth', 'tome,matt', 'caldwell,cam', 'mccullough,jacob', 'jones,cody']",,sewanee,10,0,0.0
73,73,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,11:42,,10.0,,16.0,"GOOD JUMPER by MCCULLOUGH,JACOB",SEWANEE 10-16 (-6),,"GOOD JUMPER by MCCULLOUGH,JACOB",1,jumper,good,centre,"mccullough,jacob",2.0,"['ebert,carson', 'scinta,blake', 'sine,tucker', 'arnett,michael', 'gump,matt']","['brown,seth', 'tome,matt', 'caldwell,cam', 'mccullough,jacob', 'jones,cody']",702.0,centre,11,0,0.0
74,74,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,--,,10.0,,16.0,"ASSIST  by TOME,MATT",,,"ASSIST  by TOME,MATT",1,assist,,centre,"tome,matt",,"['ebert,carson', 'scinta,blake', 'sine,tucker', 'arnett,michael', 'gump,matt']","['brown,seth', 'tome,matt', 'caldwell,cam', 'mccullough,jacob', 'jones,cody']",,centre,11,0,0.0
75,75,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,11:22,"MISS JUMPER by SCINTA,BLAKE",10.0,,16.0,,,,"MISS JUMPER by SCINTA,BLAKE",1,jumper,missed,sewanee,"scinta,blake",,"['ebert,carson', 'scinta,blake', 'sine,tucker', 'arnett,michael', 'gump,matt']","['brown,seth', 'tome,matt', 'caldwell,cam', 'mccullough,jacob', 'jones,cody']",682.0,centre,11,0,0.0
76,76,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,--,,10.0,,16.0,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,centre,"caldwell,cam",,"['ebert,carson', 'scinta,blake', 'sine,tucker', 'arnett,michael', 'gump,matt']","['brown,seth', 'tome,matt', 'caldwell,cam', 'mccullough,jacob', 'jones,cody']",,centre,11,0,0.0
77,77,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,11:16,"FOUL  by REPISHTI,BRYAN",10.0,,16.0,,,,"FOUL  by REPISHTI,BRYAN",1,foul,,sewanee,"repishti,bryan",,"['ebert,carson', 'scinta,blake', 'sine,tucker', 'arnett,michael', 'gump,matt']","['brown,seth', 'tome,matt', 'caldwell,cam', 'mccullough,jacob', 'jones,cody']",676.0,centre,11,0,0.0
78,78,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,11:16,,10.0,,17.0,"GOOD FT by CALDWELL,CAM",SEWANEE 10-17 (-7),,"GOOD FT by CALDWELL,CAM",1,free throw,good,centre,"caldwell,cam",1.0,"['ebert,carson', 'scinta,blake', 'sine,tucker', 'arnett,michael', 'gump,matt']","['brown,seth', 'tome,matt', 'caldwell,cam', 'mccullough,jacob', 'jones,cody']",676.0,centre,11,0,0.0
79,79,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,11:16,,10.0,,17.0,"MISS FT by CALDWELL,CAM",,,"MISS FT by CALDWELL,CAM",1,free throw,missed,centre,"caldwell,cam",,"['ebert,carson', 'scinta,blake', 'sine,tucker', 'arnett,michael', 'gump,matt']","['brown,seth', 'tome,matt', 'caldwell,cam', 'mccullough,jacob', 'jones,cody']",676.0,centre,11,0,0.0
80,80,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,--,"REBOUND DEF by WESLEY,TYLER",10.0,,17.0,,,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,sewanee,"wesley,tyler",,"['ebert,carson', 'scinta,blake', 'sine,tucker', 'arnett,michael', 'gump,matt']","['brown,seth', 'tome,matt', 'caldwell,cam', 'mccullough,jacob', 'jones,cody']",,centre,11,0,0.0
81,81,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,11:16,"SUB IN by WESLEY,TYLER",10.0,,17.0,,,,"SUB IN by WESLEY,TYLER",1,subbing in,,sewanee,"wesley,tyler",,"['ebert,carson', 'scinta,blake', 'sine,tucker', 'arnett,michael', 'gump,matt', 'wesley,tyler']","['brown,seth', 'tome,matt', 'caldwell,cam', 'mccullough,jacob', 'jones,cody']",676.0,sewanee,12,0,0.0
82,82,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,11:16,"SUB IN by SCHMUCKER,ZACH",10.0,,17.0,,,,"SUB IN by SCHMUCKER,ZACH",1,subbing in,,sewanee,"schmucker,zach",,"['ebert,carson', 'scinta,blake', 'sine,tucker', 'arnett,michael', 'gump,matt', 'wesley,tyler', 'schmucker,zach']","['brown,seth', 'tome,matt', 'caldwell,cam', 'mccullough,jacob', 'jones,cody']",676.0,sewanee,12,0,0.0
83,83,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,11:16,"SUB IN by GRIFFIN,JAROD",10.0,,17.0,,,,"SUB IN by GRIFFIN,JAROD",1,subbing in,,sewanee,"griffin,jarod",,"['ebert,carson', 'scinta,blake', 'sine,tucker', 'arnett,michael', 'gump,matt', 'wesley,tyler', 'schmucker,zach', 'griffin,jarod']","['brown,seth', 'tome,matt', 'caldwell,cam', 'mccullough,jacob', 'jones,cody']",676.0,sewanee,12,0,0.0
84,84,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,11:16,"SUB OUT by SCINTA,BLAKE",10.0,,17.0,,,,"SUB OUT by SCINTA,BLAKE",1,subbing out,,sewanee,"scinta,blake",,"['ebert,carson', 'sine,tucker', 'arnett,michael', 'gump,matt', 'wesley,tyler', 'schmucker,zach', 'griffin,jarod']","['brown,seth', 'tome,matt', 'caldwell,cam', 'mccullough,jacob', 'jones,cody']",676.0,sewanee,12,0,0.0
85,85,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,11:16,"SUB OUT by ARNETT,MICHAEL",10.0,,17.0,,,,"SUB OUT by ARNETT,MICHAEL",1,subbing out,,sewanee,"arnett,michael",,"['ebert,carson', 'sine,tucker', 'gump,matt', 'wesley,tyler', 'schmucker,zach', 'griffin,jarod']","['brown,seth', 'tome,matt', 'caldwell,cam', 'mccullough,jacob', 'jones,cody']",676.0,sewanee,12,0,0.0
86,86,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,11:16,"SUB OUT by EBERT,CARSON",10.0,,17.0,,,,"SUB OUT by EBERT,CARSON",1,subbing out,,sewanee,"ebert,carson",,"['sine,tucker', 'gump,matt', 'wesley,tyler', 'schmucker,zach', 'griffin,jarod']","['brown,seth', 'tome,matt', 'caldwell,cam', 'mccullough,jacob', 'jones,cody']",676.0,sewanee,12,0,0.0
87,87,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,11:16,,10.0,,17.0,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",1,subbing in,,centre,"stone,brody",,"['sine,tucker', 'gump,matt', 'wesley,tyler', 'schmucker,zach', 'griffin,jarod']","['brown,seth', 'tome,matt', 'caldwell,cam', 'mccullough,jacob', 'jones,cody', 'stone,brody']",676.0,sewanee,12,0,0.0
88,88,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,11:16,,10.0,,17.0,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",1,subbing out,,centre,"brown,seth",,"['sine,tucker', 'gump,matt', 'wesley,tyler', 'schmucker,zach', 'griffin,jarod']","['tome,matt', 'caldwell,cam', 'mccullough,jacob', 'jones,cody', 'stone,brody']",676.0,sewanee,12,0,0.0
89,89,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,10:52,"MISS LAYUP by WESLEY,TYLER",10.0,,17.0,,,,"MISS LAYUP by WESLEY,TYLER",1,layup,missed,sewanee,"wesley,tyler",,"['sine,tucker', 'gump,matt', 'wesley,tyler', 'schmucker,zach', 'griffin,jarod']","['tome,matt', 'caldwell,cam', 'mccullough,jacob', 'jones,cody', 'stone,brody']",652.0,sewanee,12,0,0.0
90,90,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,--,,10.0,,17.0,"REBOUND DEF by MCCULLOUGH,JACOB",,,"REBOUND DEF by MCCULLOUGH,JACOB",1,defensive rebound,,centre,"mccullough,jacob",,"['sine,tucker', 'gump,matt', 'wesley,tyler', 'schmucker,zach', 'griffin,jarod']","['tome,matt', 'caldwell,cam', 'mccullough,jacob', 'jones,cody', 'stone,brody']",,sewanee,12,0,0.0
91,91,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,10:25,,10.0,,17.0,"MISS JUMPER by STONE,BRODY",,,"MISS JUMPER by STONE,BRODY",1,jumper,missed,centre,"stone,brody",,"['sine,tucker', 'gump,matt', 'wesley,tyler', 'schmucker,zach', 'griffin,jarod']","['tome,matt', 'caldwell,cam', 'mccullough,jacob', 'jones,cody', 'stone,brody']",625.0,centre,13,0,0.0
92,92,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,--,REBOUND DEF by TEAM,10.0,,17.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['sine,tucker', 'gump,matt', 'wesley,tyler', 'schmucker,zach', 'griffin,jarod']","['tome,matt', 'caldwell,cam', 'mccullough,jacob', 'jones,cody', 'stone,brody']",,sewanee,14,0,0.0
93,93,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,10:24,,10.0,,17.0,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",1,subbing in,,centre,"carter,keshonn",,"['sine,tucker', 'gump,matt', 'wesley,tyler', 'schmucker,zach', 'griffin,jarod']","['tome,matt', 'caldwell,cam', 'mccullough,jacob', 'jones,cody', 'stone,brody', 'carter,keshonn']",624.0,sewanee,14,0,0.0
94,94,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,10:24,,10.0,,17.0,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",1,subbing out,,centre,"caldwell,cam",,"['sine,tucker', 'gump,matt', 'wesley,tyler', 'schmucker,zach', 'griffin,jarod']","['tome,matt', 'mccullough,jacob', 'jones,cody', 'stone,brody', 'carter,keshonn']",624.0,sewanee,14,0,0.0
95,95,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,10:12,"MISS 3PTR by GRIFFIN,JAROD",10.0,,17.0,,,,"MISS 3PTR by GRIFFIN,JAROD",1,three pointer,missed,sewanee,"griffin,jarod",,"['sine,tucker', 'gump,matt', 'wesley,tyler', 'schmucker,zach', 'griffin,jarod']","['tome,matt', 'mccullough,jacob', 'jones,cody', 'stone,brody', 'carter,keshonn']",612.0,sewanee,14,0,0.0
96,96,835,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,,,02/27/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,--,"REBOUND OFF by SCHMUCKER,ZACH",10.0,,17.0,,,,"REBOUND OFF by SCHMUCKER,ZACH",1,offensive rebound,,sewanee,"schmucker,zach",,"['sine,tucker', 'gump,matt', 'wesley,tyler', 'schmucker,zach', 'griffin,jarod']","['tome,matt', 'mccullough,jacob', 'jones,cody', 'stone,brody', 'carter,keshonn']",,sewanee,14,0,0.0
