,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
179,179,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,06:55,,14,,27,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,centre college,,,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'wesley,tyler', 'gruber,sam']","['sorenson,alex', 'henry,erwin', 'honn,kevin', 'ireland,jeremy', 'anderson,jagger']",415.0,centre college,19,0,0.0
180,180,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,06:55,,14,,27,"SUB IN by PHIPPS,JAQUAN",,,"SUB IN by PHIPPS,JAQUAN",1,subbing in,,centre college,"phipps,jaquan",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'wesley,tyler', 'gruber,sam']","['sorenson,alex', 'henry,erwin', 'honn,kevin', 'ireland,jeremy', 'anderson,jagger', 'phipps,jaquan']",415.0,centre college,19,0,0.0
181,181,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,06:55,,14,,27,"SUB OUT by HENRY,ERWIN",,,"SUB OUT by HENRY,ERWIN",1,subbing out,,centre college,"henry,erwin",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'wesley,tyler', 'gruber,sam']","['sorenson,alex', 'honn,kevin', 'ireland,jeremy', 'anderson,jagger', 'phipps,jaquan']",415.0,centre college,19,0,0.0
182,182,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,06:44,,14,,27,"TURNOVER  by PHIPPS,JAQUAN",,,"TURNOVER  by PHIPPS,JAQUAN",1,turnover,,centre college,"phipps,jaquan",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'wesley,tyler', 'gruber,sam']","['sorenson,alex', 'honn,kevin', 'ireland,jeremy', 'anderson,jagger', 'phipps,jaquan']",404.0,centre college,19,0,0.0
183,183,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,06:28,,14,,27,"FOUL  by HONN,KEVIN",,,"FOUL  by HONN,KEVIN",1,foul,,centre college,"honn,kevin",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'wesley,tyler', 'gruber,sam']","['sorenson,alex', 'honn,kevin', 'ireland,jeremy', 'anderson,jagger', 'phipps,jaquan']",388.0,north central,20,0,0.0
184,184,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,06:28,"GOOD FT by GRIFFIN,JAROD",15,,27,,CEN 15-27 (-12),,"GOOD FT by GRIFFIN,JAROD",1,free throw,good,north central,"griffin,jarod",1.0,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'wesley,tyler', 'gruber,sam']","['sorenson,alex', 'honn,kevin', 'ireland,jeremy', 'anderson,jagger', 'phipps,jaquan']",388.0,north central,20,0,0.0
185,185,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,06:28,"GOOD FT by GRIFFIN,JAROD",16,,27,,CEN 16-27 (-11),,"GOOD FT by GRIFFIN,JAROD",1,free throw,good,north central,"griffin,jarod",1.0,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'wesley,tyler', 'gruber,sam']","['sorenson,alex', 'honn,kevin', 'ireland,jeremy', 'anderson,jagger', 'phipps,jaquan']",388.0,north central,20,0,0.0
186,186,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,06:04,,16,,29,"GOOD LAYUP by HONN,KEVIN(in the paint)",NCC 16-29 (-13),,"GOOD LAYUP by HONN,KEVIN(in the paint)",1,layup,good,centre college,"honn,kevin",2.0,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'wesley,tyler', 'gruber,sam']","['sorenson,alex', 'honn,kevin', 'ireland,jeremy', 'anderson,jagger', 'phipps,jaquan']",364.0,north central,20,0,0.0
187,187,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,05:40,"MISS 3PTR by MAGUIRE,WILL",16,,29,,,,"MISS 3PTR by MAGUIRE,WILL",1,three pointer,missed,north central,"maguire,will",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'wesley,tyler', 'gruber,sam']","['sorenson,alex', 'honn,kevin', 'ireland,jeremy', 'anderson,jagger', 'phipps,jaquan']",340.0,north central,20,0,0.0
188,188,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,--,,16,,29,"REBOUND DEF by HONN,KEVIN",,,"REBOUND DEF by HONN,KEVIN",1,defensive rebound,,centre college,"honn,kevin",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'wesley,tyler', 'gruber,sam']","['sorenson,alex', 'honn,kevin', 'ireland,jeremy', 'anderson,jagger', 'phipps,jaquan']",,north central,20,0,0.0
189,189,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,05:34,"FOUL  by GRIFFIN,JAROD",16,,29,,,,"FOUL  by GRIFFIN,JAROD",1,foul,,north central,"griffin,jarod",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'wesley,tyler', 'gruber,sam']","['sorenson,alex', 'honn,kevin', 'ireland,jeremy', 'anderson,jagger', 'phipps,jaquan']",334.0,centre college,21,0,0.0
190,190,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,05:34,,16,,30,"GOOD FT by PHIPPS,JAQUAN",NCC 16-30 (-14),,"GOOD FT by PHIPPS,JAQUAN",1,free throw,good,centre college,"phipps,jaquan",1.0,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'wesley,tyler', 'gruber,sam']","['sorenson,alex', 'honn,kevin', 'ireland,jeremy', 'anderson,jagger', 'phipps,jaquan']",334.0,centre college,21,0,0.0
191,191,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,05:34,,16,,31,"GOOD FT by PHIPPS,JAQUAN",NCC 16-31 (-15),,"GOOD FT by PHIPPS,JAQUAN",1,free throw,good,centre college,"phipps,jaquan",1.0,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'wesley,tyler', 'gruber,sam']","['sorenson,alex', 'honn,kevin', 'ireland,jeremy', 'anderson,jagger', 'phipps,jaquan']",334.0,centre college,21,0,0.0
192,192,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,05:34,"SUB IN by WESLEY,TYLER",16,,31,,,,"SUB IN by WESLEY,TYLER",1,subbing in,,north central,"wesley,tyler",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'wesley,tyler', 'gruber,sam']","['sorenson,alex', 'honn,kevin', 'ireland,jeremy', 'anderson,jagger', 'phipps,jaquan']",334.0,centre college,21,0,0.0
193,193,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,05:34,"SUB IN by SCHMUCKER,ZACH",16,,31,,,,"SUB IN by SCHMUCKER,ZACH",1,subbing in,,north central,"schmucker,zach",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'wesley,tyler', 'gruber,sam']","['sorenson,alex', 'honn,kevin', 'ireland,jeremy', 'anderson,jagger', 'phipps,jaquan']",334.0,centre college,21,0,0.0
194,194,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,05:34,"SUB IN by GRIFFIN,JAROD",16,,31,,,,"SUB IN by GRIFFIN,JAROD",1,subbing in,,north central,"griffin,jarod",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'wesley,tyler', 'gruber,sam']","['sorenson,alex', 'honn,kevin', 'ireland,jeremy', 'anderson,jagger', 'phipps,jaquan']",334.0,centre college,21,0,0.0
195,195,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,05:34,"SUB IN by SINE,TUCKER",16,,31,,,,"SUB IN by SINE,TUCKER",1,subbing in,,north central,"sine,tucker",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'wesley,tyler', 'gruber,sam']","['sorenson,alex', 'honn,kevin', 'ireland,jeremy', 'anderson,jagger', 'phipps,jaquan']",334.0,centre college,21,0,0.0
196,196,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,05:34,"SUB IN by EBERT,CARSON",16,,31,,,,"SUB IN by EBERT,CARSON",1,subbing in,,north central,"ebert,carson",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'wesley,tyler', 'gruber,sam']","['sorenson,alex', 'honn,kevin', 'ireland,jeremy', 'anderson,jagger', 'phipps,jaquan']",334.0,centre college,21,0,0.0
197,197,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,05:34,"SUB OUT by BURNS,DREW",16,,31,,,,"SUB OUT by BURNS,DREW",1,subbing out,,north central,"burns,drew",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'wesley,tyler', 'gruber,sam']","['sorenson,alex', 'honn,kevin', 'ireland,jeremy', 'anderson,jagger', 'phipps,jaquan']",334.0,centre college,21,0,0.0
198,198,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,05:34,"SUB OUT by SCHMUCKER,ZACH",16,,31,,,,"SUB OUT by SCHMUCKER,ZACH",1,subbing out,,north central,"schmucker,zach",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'wesley,tyler', 'gruber,sam']","['sorenson,alex', 'honn,kevin', 'ireland,jeremy', 'anderson,jagger', 'phipps,jaquan']",334.0,centre college,21,0,0.0
199,199,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,05:34,"SUB OUT by MAGUIRE,WILL",16,,31,,,,"SUB OUT by MAGUIRE,WILL",1,subbing out,,north central,"maguire,will",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'wesley,tyler', 'gruber,sam']","['sorenson,alex', 'honn,kevin', 'ireland,jeremy', 'anderson,jagger', 'phipps,jaquan']",334.0,centre college,21,0,0.0
200,200,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,05:34,"SUB OUT by SCINTA,BLAKE",16,,31,,,,"SUB OUT by SCINTA,BLAKE",1,subbing out,,north central,"scinta,blake",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'wesley,tyler', 'gruber,sam']","['sorenson,alex', 'honn,kevin', 'ireland,jeremy', 'anderson,jagger', 'phipps,jaquan']",334.0,centre college,21,0,0.0
201,201,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,05:34,"SUB OUT by SINE,TUCKER",16,,31,,,,"SUB OUT by SINE,TUCKER",1,subbing out,,north central,"sine,tucker",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'wesley,tyler', 'gruber,sam']","['sorenson,alex', 'honn,kevin', 'ireland,jeremy', 'anderson,jagger', 'phipps,jaquan']",334.0,centre college,21,0,0.0
202,202,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,05:34,"SUB OUT by SPRICK,PAUL",16,,31,,,,"SUB OUT by SPRICK,PAUL",1,subbing out,,north central,"sprick,paul",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'wesley,tyler', 'gruber,sam']","['sorenson,alex', 'honn,kevin', 'ireland,jeremy', 'anderson,jagger', 'phipps,jaquan']",334.0,centre college,21,0,0.0
203,203,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,05:34,"SUB OUT by KIDWELL,BRENT",16,,31,,,,"SUB OUT by KIDWELL,BRENT",1,subbing out,,north central,"kidwell,brent",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'wesley,tyler', 'gruber,sam']","['sorenson,alex', 'honn,kevin', 'ireland,jeremy', 'anderson,jagger', 'phipps,jaquan']",334.0,centre college,21,0,0.0
204,204,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,05:34,,16,,31,"SUB IN by RARIDON,CONNOR",,,"SUB IN by RARIDON,CONNOR",1,subbing in,,centre college,"raridon,connor",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'wesley,tyler', 'gruber,sam']","['sorenson,alex', 'honn,kevin', 'ireland,jeremy', 'anderson,jagger', 'phipps,jaquan', 'raridon,connor']",334.0,centre college,21,0,0.0
205,205,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,05:34,,16,,31,"SUB OUT by PHIPPS,JAQUAN",,,"SUB OUT by PHIPPS,JAQUAN",1,subbing out,,centre college,"phipps,jaquan",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'wesley,tyler', 'gruber,sam']","['sorenson,alex', 'honn,kevin', 'ireland,jeremy', 'anderson,jagger', 'raridon,connor']",334.0,centre college,21,0,0.0
206,206,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,05:18,"TURNOVER  by WESLEY,TYLER",16,,31,,,,"TURNOVER  by WESLEY,TYLER",1,turnover,,north central,"wesley,tyler",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'wesley,tyler', 'gruber,sam']","['sorenson,alex', 'honn,kevin', 'ireland,jeremy', 'anderson,jagger', 'raridon,connor']",318.0,centre college,21,0,0.0
207,207,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,05:16,,16,,31,"STEAL  by IRELAND,JEREMY",,,"STEAL  by IRELAND,JEREMY",1,steal,,centre college,,,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'wesley,tyler', 'gruber,sam']","['sorenson,alex', 'honn,kevin', 'ireland,jeremy', 'anderson,jagger', 'raridon,connor']",316.0,centre college,21,0,0.0
208,208,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,04:53,,16,,31,"TURNOVER  by RARIDON,CONNOR",,,"TURNOVER  by RARIDON,CONNOR",1,turnover,,centre college,"raridon,connor",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'wesley,tyler', 'gruber,sam']","['sorenson,alex', 'honn,kevin', 'ireland,jeremy', 'anderson,jagger', 'raridon,connor']",293.0,centre college,21,0,0.0
209,209,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,04:52,"STEAL  by SCHMUCKER,ZACH",16,,31,,,,"STEAL  by SCHMUCKER,ZACH",1,steal,,north central,,,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'wesley,tyler', 'gruber,sam']","['sorenson,alex', 'honn,kevin', 'ireland,jeremy', 'anderson,jagger', 'raridon,connor']",292.0,centre college,21,0,0.0
210,210,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,04:49,,16,,31,"FOUL  by CHANG,AIDEN",,,"FOUL  by CHANG,AIDEN",1,foul,,centre college,"chang,aiden",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'wesley,tyler', 'gruber,sam']","['sorenson,alex', 'honn,kevin', 'ireland,jeremy', 'anderson,jagger', 'raridon,connor']",289.0,north central,22,0,0.0
211,211,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,04:49,"GOOD FT by SINE,TUCKER",17,,31,,CEN 17-31 (-14),,"GOOD FT by SINE,TUCKER",1,free throw,good,north central,"sine,tucker",1.0,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'wesley,tyler', 'gruber,sam']","['sorenson,alex', 'honn,kevin', 'ireland,jeremy', 'anderson,jagger', 'raridon,connor']",289.0,north central,22,0,0.0
212,212,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,04:49,"GOOD FT by SINE,TUCKER",18,,31,,CEN 18-31 (-13),,"GOOD FT by SINE,TUCKER",1,free throw,good,north central,"sine,tucker",1.0,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'wesley,tyler', 'gruber,sam']","['sorenson,alex', 'honn,kevin', 'ireland,jeremy', 'anderson,jagger', 'raridon,connor']",289.0,north central,22,0,0.0
213,213,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,04:49,"SUB IN by GUMP,MATT",18,,31,,,,"SUB IN by GUMP,MATT",1,subbing in,,north central,"gump,matt",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'wesley,tyler', 'gruber,sam']","['sorenson,alex', 'honn,kevin', 'ireland,jeremy', 'anderson,jagger', 'raridon,connor']",289.0,north central,22,0,0.0
214,214,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,04:49,"SUB OUT by GRIFFIN,JAROD",18,,31,,,,"SUB OUT by GRIFFIN,JAROD",1,subbing out,,north central,"griffin,jarod",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'wesley,tyler', 'gruber,sam']","['sorenson,alex', 'honn,kevin', 'ireland,jeremy', 'anderson,jagger', 'raridon,connor']",289.0,north central,22,0,0.0
215,215,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,04:27,,18,,31,"MISS JUMPER by CHANG,AIDEN",,,"MISS JUMPER by CHANG,AIDEN",1,jumper,missed,centre college,"chang,aiden",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'wesley,tyler', 'gruber,sam']","['sorenson,alex', 'honn,kevin', 'ireland,jeremy', 'anderson,jagger', 'raridon,connor']",267.0,north central,22,0,0.0
216,216,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,--,"REBOUND DEF by WESLEY,TYLER",18,,31,,,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,north central,"wesley,tyler",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'wesley,tyler', 'gruber,sam']","['sorenson,alex', 'honn,kevin', 'ireland,jeremy', 'anderson,jagger', 'raridon,connor']",,north central,22,0,0.0
217,217,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,04:16,"GOOD JUMPER by GUMP,MATT",20,,31,,CEN 20-31 (-11),,"GOOD JUMPER by GUMP,MATT",1,jumper,good,north central,"gump,matt",2.0,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'wesley,tyler', 'gruber,sam']","['sorenson,alex', 'honn,kevin', 'ireland,jeremy', 'anderson,jagger', 'raridon,connor']",256.0,north central,22,0,0.0
218,218,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,03:53,,20,,33,"GOOD JUMPER by RARIDON,CONNOR",NCC 20-33 (-13),,"GOOD JUMPER by RARIDON,CONNOR",1,jumper,good,centre college,"raridon,connor",2.0,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'wesley,tyler', 'gruber,sam']","['sorenson,alex', 'honn,kevin', 'ireland,jeremy', 'anderson,jagger', 'raridon,connor']",233.0,north central,22,0,0.0
219,219,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,03:35,"MISS 3PTR by EBERT,CARSON",20,,33,,,,"MISS 3PTR by EBERT,CARSON",1,three pointer,missed,north central,"ebert,carson",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'wesley,tyler', 'gruber,sam']","['sorenson,alex', 'honn,kevin', 'ireland,jeremy', 'anderson,jagger', 'raridon,connor']",215.0,north central,22,0,0.0
220,220,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,--,,20,,33,"REBOUND DEF by IRELAND,JEREMY",,,"REBOUND DEF by IRELAND,JEREMY",1,defensive rebound,,centre college,"ireland,jeremy",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'wesley,tyler', 'gruber,sam']","['sorenson,alex', 'honn,kevin', 'ireland,jeremy', 'anderson,jagger', 'raridon,connor']",,north central,22,0,0.0
221,221,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,03:19,,20,,35,"GOOD JUMPER by ANDERSON,JAGGER",NCC 20-35 (-15),,"GOOD JUMPER by ANDERSON,JAGGER",1,jumper,good,centre college,"anderson,jagger",2.0,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'wesley,tyler', 'gruber,sam']","['sorenson,alex', 'honn,kevin', 'ireland,jeremy', 'anderson,jagger', 'raridon,connor']",199.0,centre college,23,0,0.0
222,222,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,--,,20,,35,"ASSIST  by RARIDON,CONNOR",,,"ASSIST  by RARIDON,CONNOR",1,assist,,centre college,"raridon,connor",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'wesley,tyler', 'gruber,sam']","['sorenson,alex', 'honn,kevin', 'ireland,jeremy', 'anderson,jagger', 'raridon,connor']",,centre college,23,0,0.0
223,223,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,02:57,,20,,35,"FOUL  by IRELAND,JEREMY",,,"FOUL  by IRELAND,JEREMY",1,foul,,centre college,"ireland,jeremy",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'wesley,tyler', 'gruber,sam']","['sorenson,alex', 'honn,kevin', 'ireland,jeremy', 'anderson,jagger', 'raridon,connor']",177.0,centre college,23,0,0.0
224,224,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,02:57,"GOOD FT by WESLEY,TYLER",21,,35,,CEN 21-35 (-14),,"GOOD FT by WESLEY,TYLER",1,free throw,good,north central,"wesley,tyler",1.0,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'wesley,tyler', 'gruber,sam']","['sorenson,alex', 'honn,kevin', 'ireland,jeremy', 'anderson,jagger', 'raridon,connor']",177.0,centre college,23,0,0.0
225,225,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,02:57,"MISS FT by WESLEY,TYLER",21,,35,,,,"MISS FT by WESLEY,TYLER",1,free throw,missed,north central,"wesley,tyler",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'wesley,tyler', 'gruber,sam']","['sorenson,alex', 'honn,kevin', 'ireland,jeremy', 'anderson,jagger', 'raridon,connor']",177.0,centre college,23,0,0.0
226,226,816,North Central,Centre College,0,59-73,"40,33","25,34",,,,,12/19/15,4:00 PM,,Miami,Win,2,False,143,False,--,,21,,35,"REBOUND DEF by HONN,KEVIN",,,"REBOUND DEF by HONN,KEVIN",1,defensive rebound,,centre college,"honn,kevin",,"['gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson', 'wesley,tyler', 'gruber,sam']","['sorenson,alex', 'honn,kevin', 'ireland,jeremy', 'anderson,jagger', 'raridon,connor']",,centre college,23,0,0.0
