,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
166,166,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,--,"REBOUND DEF by GRAHAM,LAKE",14.0,,29.0,,,,"REBOUND DEF by GRAHAM,LAKE",1,defensive rebound,,berry college,"graham,lake",,"['graham,lake', 'smoak,hunter', 'almulla,nasser', 'schulte,michael', 'smith,alex']","['munch,peter', 'sherman,xavier', 'craft,blake', ""o'hara,ross"", 'maclin,catrell']",,lagrange college,19,0,0.0
167,167,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,05:32,"MISS JUMPER by GRAHAM,LAKE",14.0,,29.0,,,,"MISS JUMPER by GRAHAM,LAKE",1,jumper,missed,berry college,"graham,lake",,"['graham,lake', 'smoak,hunter', 'almulla,nasser', 'schulte,michael', 'smith,alex']","['munch,peter', 'sherman,xavier', 'craft,blake', ""o'hara,ross"", 'maclin,catrell']",332.0,berry college,20,0,0.0
168,168,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,--,,14.0,,29.0,"REBOUND DEF by SHERMAN,XAVIER",,,"REBOUND DEF by SHERMAN,XAVIER",1,defensive rebound,,lagrange college,"sherman,xavier",,"['graham,lake', 'smoak,hunter', 'almulla,nasser', 'schulte,michael', 'smith,alex']","['munch,peter', 'sherman,xavier', 'craft,blake', ""o'hara,ross"", 'maclin,catrell']",,berry college,20,0,0.0
169,169,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,05:24,,14.0,,29.0,"TURNOVER  by SHERMAN,XAVIER",,,"TURNOVER  by SHERMAN,XAVIER",1,turnover,,lagrange college,"sherman,xavier",,"['graham,lake', 'smoak,hunter', 'almulla,nasser', 'schulte,michael', 'smith,alex']","['munch,peter', 'sherman,xavier', 'craft,blake', ""o'hara,ross"", 'maclin,catrell']",324.0,lagrange college,21,0,0.0
170,170,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,05:22,"STEAL  by SMITH,ALEX",14.0,,29.0,,,,"STEAL  by SMITH,ALEX",1,steal,,berry college,,,"['graham,lake', 'smoak,hunter', 'almulla,nasser', 'schulte,michael', 'smith,alex']","['munch,peter', 'sherman,xavier', 'craft,blake', ""o'hara,ross"", 'maclin,catrell']",322.0,lagrange college,21,0,0.0
171,171,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,05:10,,14.0,,29.0,"FOUL  by SHERMAN,XAVIER",,,"FOUL  by SHERMAN,XAVIER",1,foul,,lagrange college,"sherman,xavier",,"['graham,lake', 'smoak,hunter', 'almulla,nasser', 'schulte,michael', 'smith,alex']","['munch,peter', 'sherman,xavier', 'craft,blake', ""o'hara,ross"", 'maclin,catrell']",310.0,berry college,22,0,0.0
172,172,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,05:10,"MISS FT by GRAHAM,LAKE",14.0,,29.0,,,,"MISS FT by GRAHAM,LAKE",1,free throw,missed,berry college,"graham,lake",,"['graham,lake', 'smoak,hunter', 'almulla,nasser', 'schulte,michael', 'smith,alex']","['munch,peter', 'sherman,xavier', 'craft,blake', ""o'hara,ross"", 'maclin,catrell']",310.0,berry college,22,0,0.0
173,173,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,--,REBOUND DEADB by TEAM,14.0,,29.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry college,,,"['graham,lake', 'smoak,hunter', 'almulla,nasser', 'schulte,michael', 'smith,alex']","['munch,peter', 'sherman,xavier', 'craft,blake', ""o'hara,ross"", 'maclin,catrell']",,berry college,22,0,0.0
174,174,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,05:10,"MISS FT by GRAHAM,LAKE",14.0,,29.0,,,,"MISS FT by GRAHAM,LAKE",1,free throw,missed,berry college,"graham,lake",,"['graham,lake', 'smoak,hunter', 'almulla,nasser', 'schulte,michael', 'smith,alex']","['munch,peter', 'sherman,xavier', 'craft,blake', ""o'hara,ross"", 'maclin,catrell']",310.0,berry college,22,0,0.0
175,175,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,--,,14.0,,29.0,"REBOUND DEF by O'HARA,ROSS",,,"REBOUND DEF by O'HARA,ROSS",1,defensive rebound,,lagrange college,"o'hara,ross",,"['graham,lake', 'smoak,hunter', 'almulla,nasser', 'schulte,michael', 'smith,alex']","['munch,peter', 'sherman,xavier', 'craft,blake', ""o'hara,ross"", 'maclin,catrell']",,berry college,22,0,0.0
176,176,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,05:10,,14.0,,29.0,"SUB IN by ANDERKAVICH,JOEY",,,"SUB IN by ANDERKAVICH,JOEY",1,subbing in,,lagrange college,"anderkavich,joey",,"['graham,lake', 'smoak,hunter', 'almulla,nasser', 'schulte,michael', 'smith,alex']","['munch,peter', 'sherman,xavier', 'craft,blake', ""o'hara,ross"", 'maclin,catrell', 'anderkavich,joey']",310.0,lagrange college,23,0,0.0
177,177,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,05:10,,14.0,,29.0,"SUB OUT by SHERMAN,XAVIER",,,"SUB OUT by SHERMAN,XAVIER",1,subbing out,,lagrange college,"sherman,xavier",,"['graham,lake', 'smoak,hunter', 'almulla,nasser', 'schulte,michael', 'smith,alex']","['munch,peter', 'craft,blake', ""o'hara,ross"", 'maclin,catrell', 'anderkavich,joey']",310.0,lagrange college,23,0,0.0
178,178,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,04:59,,14.0,,29.0,"MISS JUMPER by MACLIN,CATRELL",,,"MISS JUMPER by MACLIN,CATRELL",1,jumper,missed,lagrange college,"maclin,catrell",,"['graham,lake', 'smoak,hunter', 'almulla,nasser', 'schulte,michael', 'smith,alex']","['munch,peter', 'craft,blake', ""o'hara,ross"", 'maclin,catrell', 'anderkavich,joey']",299.0,lagrange college,23,0,0.0
179,179,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,--,,14.0,,29.0,"REBOUND OFF by O'HARA,ROSS",,,"REBOUND OFF by O'HARA,ROSS",1,offensive rebound,,lagrange college,"o'hara,ross",,"['graham,lake', 'smoak,hunter', 'almulla,nasser', 'schulte,michael', 'smith,alex']","['munch,peter', 'craft,blake', ""o'hara,ross"", 'maclin,catrell', 'anderkavich,joey']",,lagrange college,23,0,0.0
180,180,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,04:54,,14.0,,31.0,"GOOD JUMPER by O'HARA,ROSS(in the paint)",LCM 14-31 (-17),,"GOOD JUMPER by O'HARA,ROSS(in the paint)",1,jumper,good,lagrange college,"o'hara,ross",2.0,"['graham,lake', 'smoak,hunter', 'almulla,nasser', 'schulte,michael', 'smith,alex']","['munch,peter', 'craft,blake', ""o'hara,ross"", 'maclin,catrell', 'anderkavich,joey']",294.0,lagrange college,23,0,0.0
181,181,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,04:51,"TURNOVER  by SCHULTE,MICHAEL",14.0,,31.0,,,,"TURNOVER  by SCHULTE,MICHAEL",1,turnover,,berry college,"schulte,michael",,"['graham,lake', 'smoak,hunter', 'almulla,nasser', 'schulte,michael', 'smith,alex']","['munch,peter', 'craft,blake', ""o'hara,ross"", 'maclin,catrell', 'anderkavich,joey']",291.0,lagrange college,23,0,0.0
182,182,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,04:51,"SUB IN by WILSON,KYLE",14.0,,31.0,,,,"SUB IN by WILSON,KYLE",1,subbing in,,berry college,"wilson,kyle",,"['graham,lake', 'smoak,hunter', 'almulla,nasser', 'schulte,michael', 'smith,alex', 'wilson,kyle']","['munch,peter', 'craft,blake', ""o'hara,ross"", 'maclin,catrell', 'anderkavich,joey']",291.0,lagrange college,23,0,0.0
183,183,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,04:51,"SUB OUT by SMOAK,HUNTER",14.0,,31.0,,,,"SUB OUT by SMOAK,HUNTER",1,subbing out,,berry college,"smoak,hunter",,"['graham,lake', 'almulla,nasser', 'schulte,michael', 'smith,alex', 'wilson,kyle']","['munch,peter', 'craft,blake', ""o'hara,ross"", 'maclin,catrell', 'anderkavich,joey']",291.0,lagrange college,23,0,0.0
184,184,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,04:37,,14.0,,31.0,"MISS 3PTR by CRAFT,BLAKE",,,"MISS 3PTR by CRAFT,BLAKE",1,three pointer,missed,lagrange college,"craft,blake",,"['graham,lake', 'almulla,nasser', 'schulte,michael', 'smith,alex', 'wilson,kyle']","['munch,peter', 'craft,blake', ""o'hara,ross"", 'maclin,catrell', 'anderkavich,joey']",277.0,lagrange college,23,0,0.0
185,185,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,--,,14.0,,31.0,"REBOUND OFF by O'HARA,ROSS",,,"REBOUND OFF by O'HARA,ROSS",1,offensive rebound,,lagrange college,"o'hara,ross",,"['graham,lake', 'almulla,nasser', 'schulte,michael', 'smith,alex', 'wilson,kyle']","['munch,peter', 'craft,blake', ""o'hara,ross"", 'maclin,catrell', 'anderkavich,joey']",,lagrange college,23,0,0.0
186,186,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,04:26,,14.0,,34.0,"GOOD 3PTR by MACLIN,CATRELL",LCM 14-34 (-20),,"GOOD 3PTR by MACLIN,CATRELL",1,three pointer,good,lagrange college,"maclin,catrell",3.0,"['graham,lake', 'almulla,nasser', 'schulte,michael', 'smith,alex', 'wilson,kyle']","['munch,peter', 'craft,blake', ""o'hara,ross"", 'maclin,catrell', 'anderkavich,joey']",266.0,lagrange college,23,0,0.0
187,187,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,--,,14.0,,34.0,"ASSIST  by CRAFT,BLAKE",,,"ASSIST  by CRAFT,BLAKE",1,assist,,lagrange college,"craft,blake",,"['graham,lake', 'almulla,nasser', 'schulte,michael', 'smith,alex', 'wilson,kyle']","['munch,peter', 'craft,blake', ""o'hara,ross"", 'maclin,catrell', 'anderkavich,joey']",,lagrange college,23,0,0.0
188,188,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,04:07,"MISS 3PTR by ALMULLA,NASSER",14.0,,34.0,,,,"MISS 3PTR by ALMULLA,NASSER",1,three pointer,missed,berry college,"almulla,nasser",,"['graham,lake', 'almulla,nasser', 'schulte,michael', 'smith,alex', 'wilson,kyle']","['munch,peter', 'craft,blake', ""o'hara,ross"", 'maclin,catrell', 'anderkavich,joey']",247.0,lagrange college,23,0,0.0
189,189,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,--,,14.0,,34.0,"REBOUND DEF by MACLIN,CATRELL",,,"REBOUND DEF by MACLIN,CATRELL",1,defensive rebound,,lagrange college,"maclin,catrell",,"['graham,lake', 'almulla,nasser', 'schulte,michael', 'smith,alex', 'wilson,kyle']","['munch,peter', 'craft,blake', ""o'hara,ross"", 'maclin,catrell', 'anderkavich,joey']",,lagrange college,23,0,0.0
190,190,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,03:57,,14.0,,34.0,"MISS 3PTR by MUNCH,PETER",,,"MISS 3PTR by MUNCH,PETER",1,three pointer,missed,lagrange college,"munch,peter",,"['graham,lake', 'almulla,nasser', 'schulte,michael', 'smith,alex', 'wilson,kyle']","['munch,peter', 'craft,blake', ""o'hara,ross"", 'maclin,catrell', 'anderkavich,joey']",237.0,lagrange college,23,0,0.0
191,191,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,--,,14.0,,34.0,"REBOUND OFF by MACLIN,CATRELL",,,"REBOUND OFF by MACLIN,CATRELL",1,offensive rebound,,lagrange college,"maclin,catrell",,"['graham,lake', 'almulla,nasser', 'schulte,michael', 'smith,alex', 'wilson,kyle']","['munch,peter', 'craft,blake', ""o'hara,ross"", 'maclin,catrell', 'anderkavich,joey']",,lagrange college,23,0,0.0
192,192,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,03:52,,14.0,,34.0,"MISS JUMPER by MACLIN,CATRELL",,,"MISS JUMPER by MACLIN,CATRELL",1,jumper,missed,lagrange college,"maclin,catrell",,"['graham,lake', 'almulla,nasser', 'schulte,michael', 'smith,alex', 'wilson,kyle']","['munch,peter', 'craft,blake', ""o'hara,ross"", 'maclin,catrell', 'anderkavich,joey']",232.0,lagrange college,23,0,0.0
193,193,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,--,"REBOUND DEF by ALMULLA,NASSER",14.0,,34.0,,,,"REBOUND DEF by ALMULLA,NASSER",1,defensive rebound,,berry college,"almulla,nasser",,"['graham,lake', 'almulla,nasser', 'schulte,michael', 'smith,alex', 'wilson,kyle']","['munch,peter', 'craft,blake', ""o'hara,ross"", 'maclin,catrell', 'anderkavich,joey']",,lagrange college,23,0,0.0
194,194,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,03:32,"MISS JUMPER by GRAHAM,LAKE",14.0,,34.0,,,,"MISS JUMPER by GRAHAM,LAKE",1,jumper,missed,berry college,"graham,lake",,"['graham,lake', 'almulla,nasser', 'schulte,michael', 'smith,alex', 'wilson,kyle']","['munch,peter', 'craft,blake', ""o'hara,ross"", 'maclin,catrell', 'anderkavich,joey']",212.0,berry college,24,0,0.0
195,195,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,--,,14.0,,34.0,"REBOUND DEF by ANDERKAVICH,JOEY",,,"REBOUND DEF by ANDERKAVICH,JOEY",1,defensive rebound,,lagrange college,"anderkavich,joey",,"['graham,lake', 'almulla,nasser', 'schulte,michael', 'smith,alex', 'wilson,kyle']","['munch,peter', 'craft,blake', ""o'hara,ross"", 'maclin,catrell', 'anderkavich,joey']",,berry college,24,0,0.0
196,196,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,03:14,,14.0,,37.0,"GOOD 3PTR by MUNCH,PETER",LCM 14-37 (-23),,"GOOD 3PTR by MUNCH,PETER",1,three pointer,good,lagrange college,"munch,peter",3.0,"['graham,lake', 'almulla,nasser', 'schulte,michael', 'smith,alex', 'wilson,kyle']","['munch,peter', 'craft,blake', ""o'hara,ross"", 'maclin,catrell', 'anderkavich,joey']",194.0,lagrange college,25,0,0.0
197,197,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,--,,14.0,,37.0,"ASSIST  by O'HARA,ROSS",,,"ASSIST  by O'HARA,ROSS",1,assist,,lagrange college,"o'hara,ross",,"['graham,lake', 'almulla,nasser', 'schulte,michael', 'smith,alex', 'wilson,kyle']","['munch,peter', 'craft,blake', ""o'hara,ross"", 'maclin,catrell', 'anderkavich,joey']",,lagrange college,25,0,0.0
198,198,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,02:57,"TURNOVER  by SMITH,ALEX",14.0,,37.0,,,,"TURNOVER  by SMITH,ALEX",1,turnover,,berry college,"smith,alex",,"['graham,lake', 'almulla,nasser', 'schulte,michael', 'smith,alex', 'wilson,kyle']","['munch,peter', 'craft,blake', ""o'hara,ross"", 'maclin,catrell', 'anderkavich,joey']",177.0,lagrange college,25,0,0.0
199,199,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,02:57,"FOUL  by SMITH,ALEX",14.0,,37.0,,,,"FOUL  by SMITH,ALEX",1,foul,,berry college,"smith,alex",,"['graham,lake', 'almulla,nasser', 'schulte,michael', 'smith,alex', 'wilson,kyle']","['munch,peter', 'craft,blake', ""o'hara,ross"", 'maclin,catrell', 'anderkavich,joey']",177.0,lagrange college,25,0,0.0
200,200,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,02:48,,14.0,,39.0,"GOOD LAYUP by O'HARA,ROSS(in the paint)",LCM 14-39 (-25),,"GOOD LAYUP by O'HARA,ROSS(in the paint)",1,layup,good,lagrange college,"o'hara,ross",2.0,"['graham,lake', 'almulla,nasser', 'schulte,michael', 'smith,alex', 'wilson,kyle']","['munch,peter', 'craft,blake', ""o'hara,ross"", 'maclin,catrell', 'anderkavich,joey']",168.0,lagrange college,25,0,0.0
201,201,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,--,,14.0,,39.0,"ASSIST  by MACLIN,CATRELL",,,"ASSIST  by MACLIN,CATRELL",1,assist,,lagrange college,"maclin,catrell",,"['graham,lake', 'almulla,nasser', 'schulte,michael', 'smith,alex', 'wilson,kyle']","['munch,peter', 'craft,blake', ""o'hara,ross"", 'maclin,catrell', 'anderkavich,joey']",,lagrange college,25,0,0.0
202,202,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,02:29,"GOOD JUMPER by SCHULTE,MICHAEL",16.0,,39.0,,BCM 16-39 (-23),,"GOOD JUMPER by SCHULTE,MICHAEL",1,jumper,good,berry college,"schulte,michael",2.0,"['graham,lake', 'almulla,nasser', 'schulte,michael', 'smith,alex', 'wilson,kyle']","['munch,peter', 'craft,blake', ""o'hara,ross"", 'maclin,catrell', 'anderkavich,joey']",149.0,lagrange college,25,0,0.0
203,203,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,02:25,"FOUL  by GRAHAM,LAKE",16.0,,39.0,,,,"FOUL  by GRAHAM,LAKE",1,foul,,berry college,"graham,lake",,"['graham,lake', 'almulla,nasser', 'schulte,michael', 'smith,alex', 'wilson,kyle']","['munch,peter', 'craft,blake', ""o'hara,ross"", 'maclin,catrell', 'anderkavich,joey']",145.0,lagrange college,25,0,0.0
204,204,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,02:25,,16.0,,40.0,"GOOD FT by CRAFT,BLAKE",LCM 16-40 (-24),,"GOOD FT by CRAFT,BLAKE",1,free throw,good,lagrange college,"craft,blake",1.0,"['graham,lake', 'almulla,nasser', 'schulte,michael', 'smith,alex', 'wilson,kyle']","['munch,peter', 'craft,blake', ""o'hara,ross"", 'maclin,catrell', 'anderkavich,joey']",145.0,lagrange college,25,0,0.0
205,205,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,02:25,,16.0,,41.0,"GOOD FT by CRAFT,BLAKE",LCM 16-41 (-25),,"GOOD FT by CRAFT,BLAKE",1,free throw,good,lagrange college,"craft,blake",1.0,"['graham,lake', 'almulla,nasser', 'schulte,michael', 'smith,alex', 'wilson,kyle']","['munch,peter', 'craft,blake', ""o'hara,ross"", 'maclin,catrell', 'anderkavich,joey']",145.0,lagrange college,25,0,0.0
206,206,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,02:25,"SUB IN by SMOAK,HUNTER",16.0,,41.0,,,,"SUB IN by SMOAK,HUNTER",1,subbing in,,berry college,"smoak,hunter",,"['graham,lake', 'almulla,nasser', 'schulte,michael', 'smith,alex', 'wilson,kyle', 'smoak,hunter']","['munch,peter', 'craft,blake', ""o'hara,ross"", 'maclin,catrell', 'anderkavich,joey']",145.0,lagrange college,25,0,0.0
207,207,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,02:25,"SUB OUT by GRAHAM,LAKE",16.0,,41.0,,,,"SUB OUT by GRAHAM,LAKE",1,subbing out,,berry college,"graham,lake",,"['almulla,nasser', 'schulte,michael', 'smith,alex', 'wilson,kyle', 'smoak,hunter']","['munch,peter', 'craft,blake', ""o'hara,ross"", 'maclin,catrell', 'anderkavich,joey']",145.0,lagrange college,25,0,0.0
208,208,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,02:25,"SUB OUT by SMITH,ALEX",16.0,,41.0,,,,"SUB OUT by SMITH,ALEX",1,subbing out,,berry college,"smith,alex",,"['almulla,nasser', 'schulte,michael', 'wilson,kyle', 'smoak,hunter']","['munch,peter', 'craft,blake', ""o'hara,ross"", 'maclin,catrell', 'anderkavich,joey']",145.0,lagrange college,25,0,0.0
209,209,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,02:25,"SUB OUT by SCHULTE,MICHAEL",16.0,,41.0,,,,"SUB OUT by SCHULTE,MICHAEL",1,subbing out,,berry college,"schulte,michael",,"['almulla,nasser', 'wilson,kyle', 'smoak,hunter']","['munch,peter', 'craft,blake', ""o'hara,ross"", 'maclin,catrell', 'anderkavich,joey']",145.0,lagrange college,25,0,0.0
210,210,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,02:00,,16.0,,43.0,"GOOD JUMPER by MACLIN,CATRELL(in the paint)",LCM 16-43 (-27),,"GOOD JUMPER by MACLIN,CATRELL(in the paint)",1,jumper,good,lagrange college,"maclin,catrell",2.0,"['almulla,nasser', 'wilson,kyle', 'smoak,hunter']","['munch,peter', 'craft,blake', ""o'hara,ross"", 'maclin,catrell', 'anderkavich,joey']",120.0,lagrange college,25,0,0.0
211,211,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,02:00,"GOOD 3PTR by SCHULTE,MICHAEL",19.0,,43.0,,BCM 19-43 (-24),,"GOOD 3PTR by SCHULTE,MICHAEL",1,three pointer,good,berry college,"schulte,michael",3.0,"['almulla,nasser', 'wilson,kyle', 'smoak,hunter']","['munch,peter', 'craft,blake', ""o'hara,ross"", 'maclin,catrell', 'anderkavich,joey']",120.0,lagrange college,25,0,0.0
212,212,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,01:38,"FOUL  by MARSH,CODY",19.0,,43.0,,,,"FOUL  by MARSH,CODY",1,foul,,berry college,"marsh,cody",,"['almulla,nasser', 'wilson,kyle', 'smoak,hunter']","['munch,peter', 'craft,blake', ""o'hara,ross"", 'maclin,catrell', 'anderkavich,joey']",98.0,lagrange college,25,0,0.0
213,213,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,01:38,,19.0,,44.0,"GOOD FT by MUNCH,PETER",LCM 19-44 (-25),,"GOOD FT by MUNCH,PETER",1,free throw,good,lagrange college,"munch,peter",1.0,"['almulla,nasser', 'wilson,kyle', 'smoak,hunter']","['munch,peter', 'craft,blake', ""o'hara,ross"", 'maclin,catrell', 'anderkavich,joey']",98.0,lagrange college,25,0,0.0
