,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
48,48,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,14:58,,15.0,,5.0,"MISS 3PTR by WHALEN,MAC",,,"MISS 3PTR by WHALEN,MAC",1,three pointer,missed,berry,"whalen,mac",,"['jenkins,jessie', 'lundberg,kyle', 'gardner,tracey', 'delaney,dylan', 'ross,michael']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'smoak,hunter', 'marsh,cody']",898.0,piedmont,8,0,0.0
49,49,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,--,"REBOUND DEF by ROSS,MICHAEL",15.0,,5.0,,,,"REBOUND DEF by ROSS,MICHAEL",1,defensive rebound,,piedmont,"ross,michael",,"['jenkins,jessie', 'lundberg,kyle', 'gardner,tracey', 'delaney,dylan', 'ross,michael']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'smoak,hunter', 'marsh,cody']",,piedmont,8,0,0.0
50,50,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,14:48,,15.0,,5.0,"FOUL  by SMOAK,HUNTER",,,"FOUL  by SMOAK,HUNTER",1,foul,,berry,"smoak,hunter",,"['jenkins,jessie', 'lundberg,kyle', 'gardner,tracey', 'delaney,dylan', 'ross,michael']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'smoak,hunter', 'marsh,cody']",888.0,piedmont,8,0,0.0
51,51,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,14:48,"SUB IN by ARNOLD,TYLER",15.0,,5.0,,,,"SUB IN by ARNOLD,TYLER",1,subbing in,,piedmont,"arnold,tyler",,"['jenkins,jessie', 'lundberg,kyle', 'gardner,tracey', 'delaney,dylan', 'ross,michael', 'arnold,tyler']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'smoak,hunter', 'marsh,cody']",888.0,piedmont,8,0,0.0
52,52,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,14:48,"SUB IN by SMITH,SAFARI",15.0,,5.0,,,,"SUB IN by SMITH,SAFARI",1,subbing in,,piedmont,"smith,safari",,"['jenkins,jessie', 'lundberg,kyle', 'gardner,tracey', 'delaney,dylan', 'ross,michael', 'arnold,tyler', 'smith,safari']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'smoak,hunter', 'marsh,cody']",888.0,piedmont,8,0,0.0
53,53,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,14:48,"SUB OUT by LUNDBERG,KYLE",15.0,,5.0,,,,"SUB OUT by LUNDBERG,KYLE",1,subbing out,,piedmont,"lundberg,kyle",,"['jenkins,jessie', 'gardner,tracey', 'delaney,dylan', 'ross,michael', 'arnold,tyler', 'smith,safari']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'smoak,hunter', 'marsh,cody']",888.0,piedmont,8,0,0.0
54,54,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,14:48,"SUB OUT by JENKINS,JESSIE",15.0,,5.0,,,,"SUB OUT by JENKINS,JESSIE",1,subbing out,,piedmont,"jenkins,jessie",,"['gardner,tracey', 'delaney,dylan', 'ross,michael', 'arnold,tyler', 'smith,safari']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'smoak,hunter', 'marsh,cody']",888.0,piedmont,8,0,0.0
55,55,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,14:48,,15.0,,5.0,"SUB IN by SMITH,ALEX",,,"SUB IN by SMITH,ALEX",1,subbing in,,berry,"smith,alex",,"['gardner,tracey', 'delaney,dylan', 'ross,michael', 'arnold,tyler', 'smith,safari']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'smoak,hunter', 'marsh,cody', 'smith,alex']",888.0,piedmont,8,0,0.0
56,56,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,14:48,,15.0,,5.0,"SUB OUT by SMOAK,HUNTER",,,"SUB OUT by SMOAK,HUNTER",1,subbing out,,berry,"smoak,hunter",,"['gardner,tracey', 'delaney,dylan', 'ross,michael', 'arnold,tyler', 'smith,safari']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'marsh,cody', 'smith,alex']",888.0,piedmont,8,0,0.0
57,57,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,14:39,"MISS LAYUP by ARNOLD,TYLER",15.0,,5.0,,,,"MISS LAYUP by ARNOLD,TYLER",1,layup,missed,piedmont,"arnold,tyler",,"['gardner,tracey', 'delaney,dylan', 'ross,michael', 'arnold,tyler', 'smith,safari']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'marsh,cody', 'smith,alex']",879.0,piedmont,8,0,0.0
58,58,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,--,,15.0,,5.0,"REBOUND DEF by GRAHAM,LAKE",,,"REBOUND DEF by GRAHAM,LAKE",1,defensive rebound,,berry,"graham,lake",,"['gardner,tracey', 'delaney,dylan', 'ross,michael', 'arnold,tyler', 'smith,safari']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'marsh,cody', 'smith,alex']",,piedmont,8,0,0.0
59,59,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,14:24,,15.0,,5.0,"TURNOVER  by ALMULLA,NASSER",,,"TURNOVER  by ALMULLA,NASSER",1,turnover,,berry,"almulla,nasser",,"['gardner,tracey', 'delaney,dylan', 'ross,michael', 'arnold,tyler', 'smith,safari']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'marsh,cody', 'smith,alex']",864.0,berry,9,0,0.0
60,60,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,14:10,"SUB IN by KUBANDI,KEVIN",15.0,,5.0,,,,"SUB IN by KUBANDI,KEVIN",1,subbing in,,piedmont,"kubandi,kevin",,"['gardner,tracey', 'delaney,dylan', 'ross,michael', 'arnold,tyler', 'smith,safari', 'kubandi,kevin']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'marsh,cody', 'smith,alex']",850.0,piedmont,10,0,0.0
61,61,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,14:10,"SUB OUT by ROSS,MICHAEL",15.0,,5.0,,,,"SUB OUT by ROSS,MICHAEL",1,subbing out,,piedmont,"ross,michael",,"['gardner,tracey', 'delaney,dylan', 'arnold,tyler', 'smith,safari', 'kubandi,kevin']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'marsh,cody', 'smith,alex']",850.0,piedmont,10,0,0.0
62,62,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,14:07,"MISS 3PTR by DELANEY,DYLAN",15.0,,5.0,,,,"MISS 3PTR by DELANEY,DYLAN",1,three pointer,missed,piedmont,"delaney,dylan",,"['gardner,tracey', 'delaney,dylan', 'arnold,tyler', 'smith,safari', 'kubandi,kevin']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'marsh,cody', 'smith,alex']",847.0,piedmont,10,0,0.0
63,63,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,--,,15.0,,5.0,"REBOUND DEF by WHALEN,MAC",,,"REBOUND DEF by WHALEN,MAC",1,defensive rebound,,berry,"whalen,mac",,"['gardner,tracey', 'delaney,dylan', 'arnold,tyler', 'smith,safari', 'kubandi,kevin']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'marsh,cody', 'smith,alex']",,piedmont,10,0,0.0
64,64,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,13:58,,15.0,,8.0,"GOOD 3PTR by SMITH,ALEX",BCM 15-8 (-7),,"GOOD 3PTR by SMITH,ALEX",1,three pointer,good,berry,"smith,alex",3.0,"['gardner,tracey', 'delaney,dylan', 'arnold,tyler', 'smith,safari', 'kubandi,kevin']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'marsh,cody', 'smith,alex']",838.0,berry,11,0,0.0
65,65,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,--,,15.0,,8.0,"ASSIST  by ALMULLA,NASSER",,,"ASSIST  by ALMULLA,NASSER",1,assist,,berry,"almulla,nasser",,"['gardner,tracey', 'delaney,dylan', 'arnold,tyler', 'smith,safari', 'kubandi,kevin']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'marsh,cody', 'smith,alex']",,berry,11,0,0.0
66,66,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,13:47,"GOOD JUMPER by ARNOLD,TYLER",17.0,,8.0,,PCM 17-8 (-9),,"GOOD JUMPER by ARNOLD,TYLER",1,jumper,good,piedmont,"arnold,tyler",2.0,"['gardner,tracey', 'delaney,dylan', 'arnold,tyler', 'smith,safari', 'kubandi,kevin']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'marsh,cody', 'smith,alex']",827.0,berry,11,0,0.0
67,67,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,--,"ASSIST  by DELANEY,DYLAN",17.0,,8.0,,,,"ASSIST  by DELANEY,DYLAN",1,assist,,piedmont,"delaney,dylan",,"['gardner,tracey', 'delaney,dylan', 'arnold,tyler', 'smith,safari', 'kubandi,kevin']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'marsh,cody', 'smith,alex']",,berry,11,0,0.0
68,68,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,13:29,,17.0,,8.0,"MISS 3PTR by WHALEN,MAC",,,"MISS 3PTR by WHALEN,MAC",1,three pointer,missed,berry,"whalen,mac",,"['gardner,tracey', 'delaney,dylan', 'arnold,tyler', 'smith,safari', 'kubandi,kevin']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'marsh,cody', 'smith,alex']",809.0,berry,11,0,0.0
69,69,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,--,"REBOUND DEF by KUBANDI,KEVIN",17.0,,8.0,,,,"REBOUND DEF by KUBANDI,KEVIN",1,defensive rebound,,piedmont,"kubandi,kevin",,"['gardner,tracey', 'delaney,dylan', 'arnold,tyler', 'smith,safari', 'kubandi,kevin']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'marsh,cody', 'smith,alex']",,berry,11,0,0.0
70,70,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,13:21,"GOOD LAYUP by ARNOLD,TYLER(in the paint)",19.0,,8.0,,PCM 19-8 (-11),,"GOOD LAYUP by ARNOLD,TYLER(in the paint)",1,layup,good,piedmont,"arnold,tyler",2.0,"['gardner,tracey', 'delaney,dylan', 'arnold,tyler', 'smith,safari', 'kubandi,kevin']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'marsh,cody', 'smith,alex']",801.0,piedmont,12,0,0.0
71,71,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,--,"ASSIST  by DELANEY,DYLAN",19.0,,8.0,,,,"ASSIST  by DELANEY,DYLAN",1,assist,,piedmont,"delaney,dylan",,"['gardner,tracey', 'delaney,dylan', 'arnold,tyler', 'smith,safari', 'kubandi,kevin']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'marsh,cody', 'smith,alex']",,piedmont,12,0,0.0
72,72,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,13:00,,19.0,,8.0,"MISS JUMPER by GRAHAM,LAKE",,,"MISS JUMPER by GRAHAM,LAKE",1,jumper,missed,berry,"graham,lake",,"['gardner,tracey', 'delaney,dylan', 'arnold,tyler', 'smith,safari', 'kubandi,kevin']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'marsh,cody', 'smith,alex']",780.0,piedmont,12,0,0.0
73,73,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,--,"REBOUND DEF by DELANEY,DYLAN",19.0,,8.0,,,,"REBOUND DEF by DELANEY,DYLAN",1,defensive rebound,,piedmont,"delaney,dylan",,"['gardner,tracey', 'delaney,dylan', 'arnold,tyler', 'smith,safari', 'kubandi,kevin']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'marsh,cody', 'smith,alex']",,piedmont,12,0,0.0
74,74,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,12:48,"GOOD LAYUP by KUBANDI,KEVIN(in the paint)",21.0,,8.0,,PCM 21-8 (-13),,"GOOD LAYUP by KUBANDI,KEVIN(in the paint)",1,layup,good,piedmont,"kubandi,kevin",2.0,"['gardner,tracey', 'delaney,dylan', 'arnold,tyler', 'smith,safari', 'kubandi,kevin']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'marsh,cody', 'smith,alex']",768.0,piedmont,12,0,0.0
75,75,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,12:27,,21.0,,10.0,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",BCM 21-10 (-11),,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",1,layup,good,berry,"graham,lake",2.0,"['gardner,tracey', 'delaney,dylan', 'arnold,tyler', 'smith,safari', 'kubandi,kevin']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'marsh,cody', 'smith,alex']",747.0,piedmont,12,0,0.0
76,76,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,--,,21.0,,10.0,"ASSIST  by WHALEN,MAC",,,"ASSIST  by WHALEN,MAC",1,assist,,berry,"whalen,mac",,"['gardner,tracey', 'delaney,dylan', 'arnold,tyler', 'smith,safari', 'kubandi,kevin']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'marsh,cody', 'smith,alex']",,piedmont,12,0,0.0
77,77,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,12:17,"MISS 3PTR by DELANEY,DYLAN",21.0,,10.0,,,,"MISS 3PTR by DELANEY,DYLAN",1,three pointer,missed,piedmont,"delaney,dylan",,"['gardner,tracey', 'delaney,dylan', 'arnold,tyler', 'smith,safari', 'kubandi,kevin']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'marsh,cody', 'smith,alex']",737.0,piedmont,12,0,0.0
78,78,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,--,,21.0,,10.0,"REBOUND DEF by SMITH,ALEX",,,"REBOUND DEF by SMITH,ALEX",1,defensive rebound,,berry,"smith,alex",,"['gardner,tracey', 'delaney,dylan', 'arnold,tyler', 'smith,safari', 'kubandi,kevin']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'marsh,cody', 'smith,alex']",,piedmont,12,0,0.0
79,79,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,11:57,,21.0,,12.0,"GOOD LAYUP by ALMULLA,NASSER(in the paint)",BCM 21-12 (-9),,"GOOD LAYUP by ALMULLA,NASSER(in the paint)",1,layup,good,berry,"almulla,nasser",2.0,"['gardner,tracey', 'delaney,dylan', 'arnold,tyler', 'smith,safari', 'kubandi,kevin']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'marsh,cody', 'smith,alex']",717.0,berry,13,0,0.0
80,80,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,11:46,"GOOD LAYUP by SMITH,SAFARI(in the paint)",23.0,,12.0,,PCM 23-12 (-11),,"GOOD LAYUP by SMITH,SAFARI(in the paint)",1,layup,good,piedmont,"smith,safari",2.0,"['gardner,tracey', 'delaney,dylan', 'arnold,tyler', 'smith,safari', 'kubandi,kevin']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'marsh,cody', 'smith,alex']",706.0,berry,13,0,0.0
81,81,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,11:46,"SUB IN by CHAPMAN,JOSH",23.0,,12.0,,,,"SUB IN by CHAPMAN,JOSH",1,subbing in,,piedmont,"chapman,josh",,"['gardner,tracey', 'delaney,dylan', 'arnold,tyler', 'smith,safari', 'kubandi,kevin', 'chapman,josh']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'marsh,cody', 'smith,alex']",706.0,berry,13,0,0.0
82,82,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,11:46,"SUB IN by LUNDBERG,KYLE",23.0,,12.0,,,,"SUB IN by LUNDBERG,KYLE",1,subbing in,,piedmont,"lundberg,kyle",,"['gardner,tracey', 'delaney,dylan', 'arnold,tyler', 'smith,safari', 'kubandi,kevin', 'chapman,josh', 'lundberg,kyle']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'marsh,cody', 'smith,alex']",706.0,berry,13,0,0.0
83,83,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,11:46,"SUB IN by HAYMORE,JOSH",23.0,,12.0,,,,"SUB IN by HAYMORE,JOSH",1,subbing in,,piedmont,"haymore,josh",,"['gardner,tracey', 'delaney,dylan', 'arnold,tyler', 'smith,safari', 'kubandi,kevin', 'chapman,josh', 'lundberg,kyle', 'haymore,josh']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'marsh,cody', 'smith,alex']",706.0,berry,13,0,0.0
84,84,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,11:46,"SUB IN by JENKINS,JESSIE",23.0,,12.0,,,,"SUB IN by JENKINS,JESSIE",1,subbing in,,piedmont,"jenkins,jessie",,"['gardner,tracey', 'delaney,dylan', 'arnold,tyler', 'smith,safari', 'kubandi,kevin', 'chapman,josh', 'lundberg,kyle', 'haymore,josh', 'jenkins,jessie']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'marsh,cody', 'smith,alex']",706.0,berry,13,0,0.0
85,85,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,11:46,"SUB OUT by GARDNER,TRACEY",23.0,,12.0,,,,"SUB OUT by GARDNER,TRACEY",1,subbing out,,piedmont,"gardner,tracey",,"['delaney,dylan', 'arnold,tyler', 'smith,safari', 'kubandi,kevin', 'chapman,josh', 'lundberg,kyle', 'haymore,josh', 'jenkins,jessie']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'marsh,cody', 'smith,alex']",706.0,berry,13,0,0.0
86,86,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,11:46,"SUB OUT by KUBANDI,KEVIN",23.0,,12.0,,,,"SUB OUT by KUBANDI,KEVIN",1,subbing out,,piedmont,"kubandi,kevin",,"['delaney,dylan', 'arnold,tyler', 'smith,safari', 'chapman,josh', 'lundberg,kyle', 'haymore,josh', 'jenkins,jessie']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'marsh,cody', 'smith,alex']",706.0,berry,13,0,0.0
87,87,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,11:46,"SUB OUT by DELANEY,DYLAN",23.0,,12.0,,,,"SUB OUT by DELANEY,DYLAN",1,subbing out,,piedmont,"delaney,dylan",,"['arnold,tyler', 'smith,safari', 'chapman,josh', 'lundberg,kyle', 'haymore,josh', 'jenkins,jessie']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'marsh,cody', 'smith,alex']",706.0,berry,13,0,0.0
88,88,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,11:46,"SUB OUT by SMITH,SAFARI",23.0,,12.0,,,,"SUB OUT by SMITH,SAFARI",1,subbing out,,piedmont,"smith,safari",,"['arnold,tyler', 'chapman,josh', 'lundberg,kyle', 'haymore,josh', 'jenkins,jessie']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'marsh,cody', 'smith,alex']",706.0,berry,13,0,0.0
89,89,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,11:46,,23.0,,12.0,"SUB IN by SMOAK,HUNTER",,,"SUB IN by SMOAK,HUNTER",1,subbing in,,berry,"smoak,hunter",,"['arnold,tyler', 'chapman,josh', 'lundberg,kyle', 'haymore,josh', 'jenkins,jessie']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'marsh,cody', 'smith,alex', 'smoak,hunter']",706.0,berry,13,0,0.0
90,90,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,11:46,,23.0,,12.0,"SUB IN by WILSON,KYLE",,,"SUB IN by WILSON,KYLE",1,subbing in,,berry,"wilson,kyle",,"['arnold,tyler', 'chapman,josh', 'lundberg,kyle', 'haymore,josh', 'jenkins,jessie']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'marsh,cody', 'smith,alex', 'smoak,hunter', 'wilson,kyle']",706.0,berry,13,0,0.0
91,91,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,11:46,,23.0,,12.0,"SUB OUT by SMITH,ALEX",,,"SUB OUT by SMITH,ALEX",1,subbing out,,berry,"smith,alex",,"['arnold,tyler', 'chapman,josh', 'lundberg,kyle', 'haymore,josh', 'jenkins,jessie']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'marsh,cody', 'smoak,hunter', 'wilson,kyle']",706.0,berry,13,0,0.0
92,92,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,11:46,,23.0,,12.0,"SUB OUT by ALMULLA,NASSER",,,"SUB OUT by ALMULLA,NASSER",1,subbing out,,berry,"almulla,nasser",,"['arnold,tyler', 'chapman,josh', 'lundberg,kyle', 'haymore,josh', 'jenkins,jessie']","['graham,lake', 'whalen,mac', 'marsh,cody', 'smoak,hunter', 'wilson,kyle']",706.0,berry,13,0,0.0
93,93,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,11:30,,23.0,,12.0,"MISS JUMPER by ALMULLA,NASSER",,,"MISS JUMPER by ALMULLA,NASSER",1,jumper,missed,berry,"almulla,nasser",,"['arnold,tyler', 'chapman,josh', 'lundberg,kyle', 'haymore,josh', 'jenkins,jessie']","['graham,lake', 'whalen,mac', 'marsh,cody', 'smoak,hunter', 'wilson,kyle']",690.0,berry,13,0,0.0
94,94,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,--,,23.0,,12.0,"REBOUND OFF by GRAHAM,LAKE",,,"REBOUND OFF by GRAHAM,LAKE",1,offensive rebound,,berry,"graham,lake",,"['arnold,tyler', 'chapman,josh', 'lundberg,kyle', 'haymore,josh', 'jenkins,jessie']","['graham,lake', 'whalen,mac', 'marsh,cody', 'smoak,hunter', 'wilson,kyle']",,berry,13,0,0.0
95,95,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,11:27,,23.0,,12.0,"MISS LAYUP by GRAHAM,LAKE",,,"MISS LAYUP by GRAHAM,LAKE",1,layup,missed,berry,"graham,lake",,"['arnold,tyler', 'chapman,josh', 'lundberg,kyle', 'haymore,josh', 'jenkins,jessie']","['graham,lake', 'whalen,mac', 'marsh,cody', 'smoak,hunter', 'wilson,kyle']",687.0,berry,13,0,0.0
96,96,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,--,"REBOUND DEF by ARNOLD,TYLER",23.0,,12.0,,,,"REBOUND DEF by ARNOLD,TYLER",1,defensive rebound,,piedmont,"arnold,tyler",,"['arnold,tyler', 'chapman,josh', 'lundberg,kyle', 'haymore,josh', 'jenkins,jessie']","['graham,lake', 'whalen,mac', 'marsh,cody', 'smoak,hunter', 'wilson,kyle']",,berry,13,0,0.0
