,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
75,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,13:23,"SUB OUT by WYATT,JAMAYA",,,,,,,"SUB OUT by WYATT,JAMAYA",1,subbing out,,blackburn,"wyatt,jamaya",,"['crump,dawson', 'ferrell,nigel', 'gerald,dustin', 'griffin,jarod', 'love,randy', 'bass,xavier']",[],803
76,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,13:20,"GOOD LAYUP by WAGNER,CRISTIAN(in the paint)",9,,9,,9-9 (0),,"GOOD LAYUP by WAGNER,CRISTIAN(in the paint)",1,layup,good,blackburn,"wagner,cristian",2,"['crump,dawson', 'ferrell,nigel', 'gerald,dustin', 'griffin,jarod', 'love,randy', 'bass,xavier']",[],800
77,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,--,"ASSIST  by FERRELL,NIGEL",,,,,,,"ASSIST  by FERRELL,NIGEL",1,assist,,blackburn,"ferrell,nigel",,"['crump,dawson', 'ferrell,nigel', 'gerald,dustin', 'griffin,jarod', 'love,randy', 'bass,xavier']",[],
78,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,13:08,"FOUL  by LOVE,RANDY",,,,,,,"FOUL  by LOVE,RANDY",1,foul,,blackburn,"love,randy",,"['crump,dawson', 'ferrell,nigel', 'gerald,dustin', 'griffin,jarod', 'love,randy', 'bass,xavier']",[],788
79,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,13:04,"TURNOVER  by GRIFFIN,JAROD",,,,,,,"TURNOVER  by GRIFFIN,JAROD",1,turnover,,blackburn,"griffin,jarod",,"['crump,dawson', 'ferrell,nigel', 'gerald,dustin', 'griffin,jarod', 'love,randy', 'bass,xavier']",[],784
80,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,13:04,"STEAL  by BASS,XAVIER",,,,,,,"STEAL  by BASS,XAVIER",1,steal,,blackburn,,,"['crump,dawson', 'ferrell,nigel', 'gerald,dustin', 'griffin,jarod', 'love,randy', 'bass,xavier']",[],784
81,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,12:50,"MISS 3PTR by WAGNER,CRISTIAN",,,,,,,"MISS 3PTR by WAGNER,CRISTIAN",1,three pointer,missed,blackburn,"wagner,cristian",,"['crump,dawson', 'ferrell,nigel', 'gerald,dustin', 'griffin,jarod', 'love,randy', 'bass,xavier']",[],770
82,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,--,"REBOUND OFF by BASS,XAVIER",,,,,,,"REBOUND OFF by BASS,XAVIER",1,offensive rebound,,blackburn,"bass,xavier",,"['crump,dawson', 'ferrell,nigel', 'gerald,dustin', 'griffin,jarod', 'love,randy', 'bass,xavier']",[],
83,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,12:44,"MISS 3PTR by FERRELL,NIGEL",,,,,,,"MISS 3PTR by FERRELL,NIGEL",1,three pointer,missed,blackburn,"ferrell,nigel",,"['crump,dawson', 'ferrell,nigel', 'gerald,dustin', 'griffin,jarod', 'love,randy', 'bass,xavier']",[],764
84,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,12:44,"BLOCK  by GERALD,DUSTIN",,,,,,,"BLOCK  by GERALD,DUSTIN",1,block,,blackburn,"gerald,dustin",,"['crump,dawson', 'ferrell,nigel', 'gerald,dustin', 'griffin,jarod', 'love,randy', 'bass,xavier']",[],764
85,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,--,"REBOUND OFF by FERRELL,NIGEL",,,,,,,"REBOUND OFF by FERRELL,NIGEL",1,offensive rebound,,blackburn,"ferrell,nigel",,"['crump,dawson', 'ferrell,nigel', 'gerald,dustin', 'griffin,jarod', 'love,randy', 'bass,xavier']",[],
86,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,12:31,"GOOD 3PTR by ALDRIDGE,CHANZ",9,,12 (+3),,9-12 (-3),,"GOOD 3PTR by ALDRIDGE,CHANZ",1,three pointer,good,blackburn,"aldridge,chanz",3,"['crump,dawson', 'ferrell,nigel', 'gerald,dustin', 'griffin,jarod', 'love,randy', 'bass,xavier']",[],751
87,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,12:14,"MISS LAYUP by CRUMP,DAWSON",,,,,,,"MISS LAYUP by CRUMP,DAWSON",1,layup,missed,blackburn,"crump,dawson",,"['crump,dawson', 'ferrell,nigel', 'gerald,dustin', 'griffin,jarod', 'love,randy', 'bass,xavier']",[],734
88,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,--,"REBOUND OFF by PURVIS,KC",,,,,,,"REBOUND OFF by PURVIS,KC",1,offensive rebound,,blackburn,"purvis,kc",,"['crump,dawson', 'ferrell,nigel', 'gerald,dustin', 'griffin,jarod', 'love,randy', 'bass,xavier']",[],
89,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,12:09,"MISS LAYUP by PURVIS,KC",,,,,,,"MISS LAYUP by PURVIS,KC",1,layup,missed,blackburn,"purvis,kc",,"['crump,dawson', 'ferrell,nigel', 'gerald,dustin', 'griffin,jarod', 'love,randy', 'bass,xavier']",[],729
90,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,--,"REBOUND OFF by GERALD,DUSTIN",,,,,,,"REBOUND OFF by GERALD,DUSTIN",1,offensive rebound,,blackburn,"gerald,dustin",,"['crump,dawson', 'ferrell,nigel', 'gerald,dustin', 'griffin,jarod', 'love,randy', 'bass,xavier']",[],
91,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,12:06,"FOUL  by FERRELL,NIGEL",,,,,,,"FOUL  by FERRELL,NIGEL",1,foul,,blackburn,"ferrell,nigel",,"['crump,dawson', 'ferrell,nigel', 'gerald,dustin', 'griffin,jarod', 'love,randy', 'bass,xavier']",[],726
92,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,12:06,"GOOD FT by GERALD,DUSTIN",10,,12 (+2),,10-12 (-2),,"GOOD FT by GERALD,DUSTIN",1,free throw,good,blackburn,"gerald,dustin",1,"['crump,dawson', 'ferrell,nigel', 'gerald,dustin', 'griffin,jarod', 'love,randy', 'bass,xavier']",[],726
93,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,12:06,"GOOD FT by GERALD,DUSTIN",11,,12 (+1),,11-12 (-1),,"GOOD FT by GERALD,DUSTIN",1,free throw,good,blackburn,"gerald,dustin",1,"['crump,dawson', 'ferrell,nigel', 'gerald,dustin', 'griffin,jarod', 'love,randy', 'bass,xavier']",[],726
94,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,12:06,"SUB IN by SPITZER,JAKOB",,,,,,,"SUB IN by SPITZER,JAKOB",1,subbing in,,blackburn,"spitzer,jakob",,"['crump,dawson', 'ferrell,nigel', 'gerald,dustin', 'griffin,jarod', 'love,randy', 'bass,xavier', 'spitzer,jakob']",[],726
95,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,12:06,"SUB OUT by PURVIS,KC",,,,,,,"SUB OUT by PURVIS,KC",1,subbing out,,blackburn,"purvis,kc",,"['crump,dawson', 'ferrell,nigel', 'gerald,dustin', 'griffin,jarod', 'love,randy', 'bass,xavier', 'spitzer,jakob']",[],726
96,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,11:53,"FOUL  by BROWNLEY,HOGAN",,,,,,,"FOUL  by BROWNLEY,HOGAN",1,foul,,blackburn,"brownley,hogan",,"['crump,dawson', 'ferrell,nigel', 'gerald,dustin', 'griffin,jarod', 'love,randy', 'bass,xavier', 'spitzer,jakob']",[],713
97,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,11:53,TIMEOUT 20SEC by TEAM,,,,,,,TIMEOUT 20SEC by TEAM,1,timeout,,blackburn,,,"['crump,dawson', 'ferrell,nigel', 'gerald,dustin', 'griffin,jarod', 'love,randy', 'bass,xavier', 'spitzer,jakob']",[],713
98,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,11:53,"GOOD FT by WAGNER,CRISTIAN",11,,13 (+2),,11-13 (-2),,"GOOD FT by WAGNER,CRISTIAN",1,free throw,good,blackburn,"wagner,cristian",1,"['crump,dawson', 'ferrell,nigel', 'gerald,dustin', 'griffin,jarod', 'love,randy', 'bass,xavier', 'spitzer,jakob']",[],713
99,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,11:53,"GOOD FT by WAGNER,CRISTIAN",11,,14 (+3),,11-14 (-3),,"GOOD FT by WAGNER,CRISTIAN",1,free throw,good,blackburn,"wagner,cristian",1,"['crump,dawson', 'ferrell,nigel', 'gerald,dustin', 'griffin,jarod', 'love,randy', 'bass,xavier', 'spitzer,jakob']",[],713
100,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,11:48,"MISS LAYUP by BROWNLEY,HOGAN",,,,,,,"MISS LAYUP by BROWNLEY,HOGAN",1,layup,missed,blackburn,"brownley,hogan",,"['crump,dawson', 'ferrell,nigel', 'gerald,dustin', 'griffin,jarod', 'love,randy', 'bass,xavier', 'spitzer,jakob']",[],708
101,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,--,"REBOUND DEF by LOVE,RANDY",,,,,,,"REBOUND DEF by LOVE,RANDY",1,defensive rebound,,blackburn,"love,randy",,"['crump,dawson', 'ferrell,nigel', 'gerald,dustin', 'griffin,jarod', 'love,randy', 'bass,xavier', 'spitzer,jakob']",[],
102,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,11:36,"MISS 3PTR by ALDRIDGE,CHANZ",,,,,,,"MISS 3PTR by ALDRIDGE,CHANZ",1,three pointer,missed,blackburn,"aldridge,chanz",,"['crump,dawson', 'ferrell,nigel', 'gerald,dustin', 'griffin,jarod', 'love,randy', 'bass,xavier', 'spitzer,jakob']",[],696
103,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,--,"REBOUND OFF by WAGNER,CRISTIAN",,,,,,,"REBOUND OFF by WAGNER,CRISTIAN",1,offensive rebound,,blackburn,"wagner,cristian",,"['crump,dawson', 'ferrell,nigel', 'gerald,dustin', 'griffin,jarod', 'love,randy', 'bass,xavier', 'spitzer,jakob']",[],
104,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,11:19,TURNOVER  by TEAM,,,,,,,TURNOVER  by TEAM,1,turnover,,blackburn,,,"['crump,dawson', 'ferrell,nigel', 'gerald,dustin', 'griffin,jarod', 'love,randy', 'bass,xavier', 'spitzer,jakob']",[],679
105,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,11:19,"SUB IN by SMITH,RJ",,,,,,,"SUB IN by SMITH,RJ",1,subbing in,,blackburn,"smith,rj",,"['crump,dawson', 'ferrell,nigel', 'gerald,dustin', 'griffin,jarod', 'love,randy', 'bass,xavier', 'spitzer,jakob']",[],679
106,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,11:19,"SUB OUT by BROWNLEY,HOGAN",,,,,,,"SUB OUT by BROWNLEY,HOGAN",1,subbing out,,blackburn,"brownley,hogan",,"['crump,dawson', 'ferrell,nigel', 'gerald,dustin', 'griffin,jarod', 'love,randy', 'bass,xavier', 'spitzer,jakob']",[],679
107,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,10:56,"GOOD LAYUP by GRIFFIN,JAROD(in the paint)",13,,14 (+1),,13-14 (-1),,"GOOD LAYUP by GRIFFIN,JAROD(in the paint)",1,layup,good,blackburn,"griffin,jarod",2,"['crump,dawson', 'ferrell,nigel', 'gerald,dustin', 'griffin,jarod', 'love,randy', 'bass,xavier', 'spitzer,jakob']",[],656
108,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,10:42,"FOUL  by SPITZER,JAKOB",,,,,,,"FOUL  by SPITZER,JAKOB",1,foul,,blackburn,"spitzer,jakob",,"['crump,dawson', 'ferrell,nigel', 'gerald,dustin', 'griffin,jarod', 'love,randy', 'bass,xavier', 'spitzer,jakob']",[],642
109,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,10:42,"GOOD FT by LOVE,RANDY",13,,15 (+2),,13-15 (-2),,"GOOD FT by LOVE,RANDY",1,free throw,good,blackburn,"love,randy",1,"['crump,dawson', 'ferrell,nigel', 'gerald,dustin', 'griffin,jarod', 'love,randy', 'bass,xavier', 'spitzer,jakob']",[],642
110,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,10:42,"MISS FT by LOVE,RANDY",,,,,,,"MISS FT by LOVE,RANDY",1,free throw,missed,blackburn,"love,randy",,"['crump,dawson', 'ferrell,nigel', 'gerald,dustin', 'griffin,jarod', 'love,randy', 'bass,xavier', 'spitzer,jakob']",[],642
111,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,--,"REBOUND DEF by SMITH,RJ",,,,,,,"REBOUND DEF by SMITH,RJ",1,defensive rebound,,blackburn,"smith,rj",,"['crump,dawson', 'ferrell,nigel', 'gerald,dustin', 'griffin,jarod', 'love,randy', 'bass,xavier', 'spitzer,jakob']",[],
112,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,10:42,"SUB IN by SINE,TUCKER",,,,,,,"SUB IN by SINE,TUCKER",1,subbing in,,blackburn,"sine,tucker",,"['crump,dawson', 'ferrell,nigel', 'gerald,dustin', 'griffin,jarod', 'love,randy', 'bass,xavier', 'spitzer,jakob']",[],642
113,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,10:42,"SUB IN by AYERS,PERRY",,,,,,,"SUB IN by AYERS,PERRY",1,subbing in,,blackburn,"ayers,perry",,"['crump,dawson', 'ferrell,nigel', 'gerald,dustin', 'griffin,jarod', 'love,randy', 'bass,xavier', 'spitzer,jakob', 'ayers,perry']",[],642
114,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,10:42,"SUB OUT by GERALD,DUSTIN",,,,,,,"SUB OUT by GERALD,DUSTIN",1,subbing out,,blackburn,"gerald,dustin",,"['crump,dawson', 'ferrell,nigel', 'griffin,jarod', 'love,randy', 'bass,xavier', 'spitzer,jakob', 'ayers,perry']",[],642
115,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,10:42,"SUB OUT by GRIFFIN,JAROD",,,,,,,"SUB OUT by GRIFFIN,JAROD",1,subbing out,,blackburn,"griffin,jarod",,"['crump,dawson', 'ferrell,nigel', 'love,randy', 'bass,xavier', 'spitzer,jakob', 'ayers,perry']",[],642
116,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,10:42,"SUB IN by AMOS,RAUSHAUN",,,,,,,"SUB IN by AMOS,RAUSHAUN",1,subbing in,,blackburn,"amos,raushaun",,"['crump,dawson', 'ferrell,nigel', 'love,randy', 'bass,xavier', 'spitzer,jakob', 'ayers,perry', 'amos,raushaun']",[],642
117,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,10:42,"SUB IN by KIRBY,BRYSON",,,,,,,"SUB IN by KIRBY,BRYSON",1,subbing in,,blackburn,"kirby,bryson",,"['crump,dawson', 'ferrell,nigel', 'love,randy', 'bass,xavier', 'spitzer,jakob', 'ayers,perry', 'amos,raushaun', 'kirby,bryson']",[],642
118,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,10:42,"SUB OUT by WAGNER,CRISTIAN",,,,,,,"SUB OUT by WAGNER,CRISTIAN",1,subbing out,,blackburn,"wagner,cristian",,"['crump,dawson', 'ferrell,nigel', 'love,randy', 'bass,xavier', 'spitzer,jakob', 'ayers,perry', 'amos,raushaun', 'kirby,bryson']",[],642
119,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,10:42,"SUB OUT by FERRELL,NIGEL",,,,,,,"SUB OUT by FERRELL,NIGEL",1,subbing out,,blackburn,"ferrell,nigel",,"['crump,dawson', 'ferrell,nigel', 'love,randy', 'bass,xavier', 'spitzer,jakob', 'ayers,perry', 'amos,raushaun', 'kirby,bryson']",[],642
120,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,10:27,"FOUL  by KIRBY,BRYSON",,,,,,,"FOUL  by KIRBY,BRYSON",1,foul,,blackburn,"kirby,bryson",,"['crump,dawson', 'ferrell,nigel', 'love,randy', 'bass,xavier', 'spitzer,jakob', 'ayers,perry', 'amos,raushaun', 'kirby,bryson']",[],627
121,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,10:27,"GOOD FT by SPITZER,JAKOB",14,,15 (+1),,14-15 (-1),,"GOOD FT by SPITZER,JAKOB",1,free throw,good,blackburn,"spitzer,jakob",1,"['crump,dawson', 'ferrell,nigel', 'love,randy', 'bass,xavier', 'spitzer,jakob', 'ayers,perry', 'amos,raushaun', 'kirby,bryson']",[],627
122,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,10:27,"GOOD FT by SPITZER,JAKOB",15,,15,,15-15 (0),,"GOOD FT by SPITZER,JAKOB",1,free throw,good,blackburn,"spitzer,jakob",1,"['crump,dawson', 'ferrell,nigel', 'love,randy', 'bass,xavier', 'spitzer,jakob', 'ayers,perry', 'amos,raushaun', 'kirby,bryson']",[],627
123,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,10:27,"SUB IN by HAYES,KARSON",,,,,,,"SUB IN by HAYES,KARSON",1,subbing in,,blackburn,"hayes,karson",,"['crump,dawson', 'ferrell,nigel', 'love,randy', 'bass,xavier', 'spitzer,jakob', 'ayers,perry', 'amos,raushaun', 'kirby,bryson', 'hayes,karson']",[],627
124,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,10:27,"SUB IN by FERRELL,NIGEL",,,,,,,"SUB IN by FERRELL,NIGEL",1,subbing in,,blackburn,"ferrell,nigel",,"['crump,dawson', 'ferrell,nigel', 'love,randy', 'bass,xavier', 'spitzer,jakob', 'ayers,perry', 'amos,raushaun', 'kirby,bryson', 'hayes,karson']",[],627
125,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,10:27,"SUB IN by KING,DUNCAN",,,,,,,"SUB IN by KING,DUNCAN",1,subbing in,,blackburn,"king,duncan",,"['crump,dawson', 'ferrell,nigel', 'love,randy', 'bass,xavier', 'spitzer,jakob', 'ayers,perry', 'amos,raushaun', 'kirby,bryson', 'hayes,karson']",[],627
126,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,10:27,"SUB OUT by ALDRIDGE,CHANZ",,,,,,,"SUB OUT by ALDRIDGE,CHANZ",1,subbing out,,blackburn,"aldridge,chanz",,"['crump,dawson', 'ferrell,nigel', 'love,randy', 'bass,xavier', 'spitzer,jakob', 'ayers,perry', 'amos,raushaun', 'kirby,bryson', 'hayes,karson']",[],627
127,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,10:27,"SUB OUT by LOVE,RANDY",,,,,,,"SUB OUT by LOVE,RANDY",1,subbing out,,blackburn,"love,randy",,"['crump,dawson', 'ferrell,nigel', 'love,randy', 'bass,xavier', 'spitzer,jakob', 'ayers,perry', 'amos,raushaun', 'kirby,bryson', 'hayes,karson']",[],627
128,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,10:27,"SUB OUT by KIRBY,BRYSON",,,,,,,"SUB OUT by KIRBY,BRYSON",1,subbing out,,blackburn,"kirby,bryson",,"['crump,dawson', 'ferrell,nigel', 'love,randy', 'bass,xavier', 'spitzer,jakob', 'ayers,perry', 'amos,raushaun', 'hayes,karson']",[],627
129,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,10:08,"SUB IN by RAKES,BAILEY",,,,,,,"SUB IN by RAKES,BAILEY",1,subbing in,,blackburn,"rakes,bailey",,"['crump,dawson', 'ferrell,nigel', 'love,randy', 'bass,xavier', 'spitzer,jakob', 'ayers,perry', 'amos,raushaun', 'hayes,karson', 'rakes,bailey']",[],608
130,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,10:08,"SUB OUT by CRUMP,DAWSON",,,,,,,"SUB OUT by CRUMP,DAWSON",1,subbing out,,blackburn,"crump,dawson",,"['ferrell,nigel', 'love,randy', 'bass,xavier', 'spitzer,jakob', 'ayers,perry', 'amos,raushaun', 'hayes,karson', 'rakes,bailey']",[],608
131,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,10:04,"GOOD LAYUP by AMOS,RAUSHAUN(in the paint)",15,,17 (+2),,15-17 (-2),,"GOOD LAYUP by AMOS,RAUSHAUN(in the paint)",1,layup,good,blackburn,"amos,raushaun",2,"['ferrell,nigel', 'love,randy', 'bass,xavier', 'spitzer,jakob', 'ayers,perry', 'amos,raushaun', 'hayes,karson', 'rakes,bailey']",[],604
132,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,09:46,"GOOD LAYUP by SPITZER,JAKOB(in the paint)",17,,17,,17-17 (0),,"GOOD LAYUP by SPITZER,JAKOB(in the paint)",1,layup,good,blackburn,"spitzer,jakob",2,"['ferrell,nigel', 'love,randy', 'bass,xavier', 'spitzer,jakob', 'ayers,perry', 'amos,raushaun', 'hayes,karson', 'rakes,bailey']",[],586
133,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,09:25,"GOOD LAYUP by HAYES,KARSON(in the paint)",17,,19 (+2),,17-19 (-2),,"GOOD LAYUP by HAYES,KARSON(in the paint)",1,layup,good,blackburn,"hayes,karson",2,"['ferrell,nigel', 'love,randy', 'bass,xavier', 'spitzer,jakob', 'ayers,perry', 'amos,raushaun', 'hayes,karson', 'rakes,bailey']",[],565
134,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,09:14,"GOOD LAYUP by RAKES,BAILEY(in the paint)",19,,19,,19-19 (0),,"GOOD LAYUP by RAKES,BAILEY(in the paint)",1,layup,good,blackburn,"rakes,bailey",2,"['ferrell,nigel', 'love,randy', 'bass,xavier', 'spitzer,jakob', 'ayers,perry', 'amos,raushaun', 'hayes,karson', 'rakes,bailey']",[],554
