,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
186,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,02:22,"SUB OUT by WALDRUM,AIDAN",,,,,,,"SUB OUT by WALDRUM,AIDAN",1,subbing out,,birmingham-so.,"waldrum,aidan",,"['bak,calvin', 'allison,zach', 'walker,art', 'sine,tucker', 'ayers,perry', 'jr,bruce bright', 'sigler,evan', 'crump,dawson', 'bates,jacob', 'gonda,matt', 'stewart,christian']",[],142
187,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,02:22,"SUB OUT by SIGLER,EVAN",,,,,,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-so.,"sigler,evan",,"['bak,calvin', 'allison,zach', 'walker,art', 'sine,tucker', 'ayers,perry', 'jr,bruce bright', 'crump,dawson', 'bates,jacob', 'gonda,matt', 'stewart,christian']",[],142
188,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,02:13,"GOOD LAYUP by AYERS,PERRY(in the paint)",32,,36 (+4),,32-36 (-4),,"GOOD LAYUP by AYERS,PERRY(in the paint)",1,layup,good,birmingham-so.,"ayers,perry",2,"['bak,calvin', 'allison,zach', 'walker,art', 'sine,tucker', 'ayers,perry', 'jr,bruce bright', 'crump,dawson', 'bates,jacob', 'gonda,matt', 'stewart,christian']",[],133
189,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,02:09,"FOUL  by STEWART,CHRISTIAN",,,,,,,"FOUL  by STEWART,CHRISTIAN",1,foul,,birmingham-so.,"stewart,christian",,"['bak,calvin', 'allison,zach', 'walker,art', 'sine,tucker', 'ayers,perry', 'jr,bruce bright', 'crump,dawson', 'bates,jacob', 'gonda,matt', 'stewart,christian']",[],129
190,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,02:06,"GOOD FT by AYERS,PERRY",33,,36 (+3),,33-36 (-3),,"GOOD FT by AYERS,PERRY",1,free throw,good,birmingham-so.,"ayers,perry",1,"['bak,calvin', 'allison,zach', 'walker,art', 'sine,tucker', 'ayers,perry', 'jr,bruce bright', 'crump,dawson', 'bates,jacob', 'gonda,matt', 'stewart,christian']",[],126
191,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,02:06,"SUB IN by MOORE,KADEN",,,,,,,"SUB IN by MOORE,KADEN",1,subbing in,,birmingham-so.,"moore,kaden",,"['bak,calvin', 'allison,zach', 'walker,art', 'sine,tucker', 'ayers,perry', 'jr,bruce bright', 'crump,dawson', 'bates,jacob', 'gonda,matt', 'stewart,christian', 'moore,kaden']",[],126
192,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,02:06,"SUB OUT by STEWART,CHRISTIAN",,,,,,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-so.,"stewart,christian",,"['bak,calvin', 'allison,zach', 'walker,art', 'sine,tucker', 'ayers,perry', 'jr,bruce bright', 'crump,dawson', 'bates,jacob', 'gonda,matt', 'moore,kaden']",[],126
193,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,02:03,"TURNOVER  by BAK,CALVIN",,,,,,,"TURNOVER  by BAK,CALVIN",1,turnover,,birmingham-so.,"bak,calvin",,"['bak,calvin', 'allison,zach', 'walker,art', 'sine,tucker', 'ayers,perry', 'jr,bruce bright', 'crump,dawson', 'bates,jacob', 'gonda,matt', 'moore,kaden']",[],123
194,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,02:03,"STEAL  by CRUMP,DAWSON",,,,,,,"STEAL  by CRUMP,DAWSON",1,steal,,birmingham-so.,,,"['bak,calvin', 'allison,zach', 'walker,art', 'sine,tucker', 'ayers,perry', 'jr,bruce bright', 'crump,dawson', 'bates,jacob', 'gonda,matt', 'moore,kaden']",[],123
195,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,01:58,"GOOD LAYUP by WALKER,ART(in the paint)",35,,36 (+1),,35-36 (-1),,"GOOD LAYUP by WALKER,ART(in the paint)",1,layup,good,birmingham-so.,"walker,art",2,"['bak,calvin', 'allison,zach', 'walker,art', 'sine,tucker', 'ayers,perry', 'jr,bruce bright', 'crump,dawson', 'bates,jacob', 'gonda,matt', 'moore,kaden']",[],118
196,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,01:51,"MISS 3PTR by BAK,CALVIN",,,,,,,"MISS 3PTR by BAK,CALVIN",1,three pointer,missed,birmingham-so.,"bak,calvin",,"['bak,calvin', 'allison,zach', 'walker,art', 'sine,tucker', 'ayers,perry', 'jr,bruce bright', 'crump,dawson', 'bates,jacob', 'gonda,matt', 'moore,kaden']",[],111
197,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,--,"REBOUND DEF by SINE,TUCKER",,,,,,,"REBOUND DEF by SINE,TUCKER",1,defensive rebound,,birmingham-so.,"sine,tucker",,"['bak,calvin', 'allison,zach', 'walker,art', 'sine,tucker', 'ayers,perry', 'jr,bruce bright', 'crump,dawson', 'bates,jacob', 'gonda,matt', 'moore,kaden']",[],
198,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,01:41,"GOOD LAYUP by BATES,JACOB(in the paint)",37 (+1),,36,,37-36 (+1),,"GOOD LAYUP by BATES,JACOB(in the paint)",1,layup,good,birmingham-so.,"bates,jacob",2,"['bak,calvin', 'allison,zach', 'walker,art', 'sine,tucker', 'ayers,perry', 'jr,bruce bright', 'crump,dawson', 'bates,jacob', 'gonda,matt', 'moore,kaden']",[],101
199,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,01:35,TIMEOUT 30SEC by TEAM,,,,,,,TIMEOUT 30SEC by TEAM,1,timeout,,birmingham-so.,,,"['bak,calvin', 'allison,zach', 'walker,art', 'sine,tucker', 'ayers,perry', 'jr,bruce bright', 'crump,dawson', 'bates,jacob', 'gonda,matt', 'moore,kaden']",[],95
200,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,01:25,"FOUL  by GONDA,MATT",,,,,,,"FOUL  by GONDA,MATT",1,foul,,birmingham-so.,"gonda,matt",,"['bak,calvin', 'allison,zach', 'walker,art', 'sine,tucker', 'ayers,perry', 'jr,bruce bright', 'crump,dawson', 'bates,jacob', 'gonda,matt', 'moore,kaden']",[],85
201,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,01:25,"TURNOVER  by GONDA,MATT",,,,,,,"TURNOVER  by GONDA,MATT",1,turnover,,birmingham-so.,"gonda,matt",,"['bak,calvin', 'allison,zach', 'walker,art', 'sine,tucker', 'ayers,perry', 'jr,bruce bright', 'crump,dawson', 'bates,jacob', 'gonda,matt', 'moore,kaden']",[],85
202,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,01:14,"GOOD LAYUP by BATES,JACOB(in the paint)",39 (+3),,36,,39-36 (+3),,"GOOD LAYUP by BATES,JACOB(in the paint)",1,layup,good,birmingham-so.,"bates,jacob",2,"['bak,calvin', 'allison,zach', 'walker,art', 'sine,tucker', 'ayers,perry', 'jr,bruce bright', 'crump,dawson', 'bates,jacob', 'gonda,matt', 'moore,kaden']",[],74
203,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,01:02,"FOUL  by AYERS,PERRY",,,,,,,"FOUL  by AYERS,PERRY",1,foul,,birmingham-so.,"ayers,perry",,"['bak,calvin', 'allison,zach', 'walker,art', 'sine,tucker', 'ayers,perry', 'jr,bruce bright', 'crump,dawson', 'bates,jacob', 'gonda,matt', 'moore,kaden']",[],62
204,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,01:02,"SUB IN by SPITZER,JAKOB",,,,,,,"SUB IN by SPITZER,JAKOB",1,subbing in,,birmingham-so.,"spitzer,jakob",,"['bak,calvin', 'allison,zach', 'walker,art', 'sine,tucker', 'ayers,perry', 'jr,bruce bright', 'crump,dawson', 'bates,jacob', 'gonda,matt', 'moore,kaden', 'spitzer,jakob']",[],62
205,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,01:02,"SUB IN by RAKES,BAILEY",,,,,,,"SUB IN by RAKES,BAILEY",1,subbing in,,birmingham-so.,"rakes,bailey",,"['bak,calvin', 'allison,zach', 'walker,art', 'sine,tucker', 'ayers,perry', 'jr,bruce bright', 'crump,dawson', 'bates,jacob', 'gonda,matt', 'moore,kaden', 'spitzer,jakob', 'rakes,bailey']",[],62
206,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,01:02,"SUB OUT by BATES,JACOB",,,,,,,"SUB OUT by BATES,JACOB",1,subbing out,,birmingham-so.,"bates,jacob",,"['bak,calvin', 'allison,zach', 'walker,art', 'sine,tucker', 'ayers,perry', 'jr,bruce bright', 'crump,dawson', 'gonda,matt', 'moore,kaden', 'spitzer,jakob', 'rakes,bailey']",[],62
207,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,01:02,"SUB OUT by AYERS,PERRY",,,,,,,"SUB OUT by AYERS,PERRY",1,subbing out,,birmingham-so.,"ayers,perry",,"['bak,calvin', 'allison,zach', 'walker,art', 'sine,tucker', 'jr,bruce bright', 'crump,dawson', 'gonda,matt', 'moore,kaden', 'spitzer,jakob', 'rakes,bailey']",[],62
208,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,00:54,"FOUL  by RAKES,BAILEY",,,,,,,"FOUL  by RAKES,BAILEY",1,foul,,birmingham-so.,"rakes,bailey",,"['bak,calvin', 'allison,zach', 'walker,art', 'sine,tucker', 'jr,bruce bright', 'crump,dawson', 'gonda,matt', 'moore,kaden', 'spitzer,jakob', 'rakes,bailey']",[],54
209,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,00:54,"GOOD FT by ALLISON,ZACH",39 (+2),,37,,39-37 (+2),,"GOOD FT by ALLISON,ZACH",1,free throw,good,birmingham-so.,"allison,zach",1,"['bak,calvin', 'allison,zach', 'walker,art', 'sine,tucker', 'jr,bruce bright', 'crump,dawson', 'gonda,matt', 'moore,kaden', 'spitzer,jakob', 'rakes,bailey']",[],54
210,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,00:54,"GOOD FT by ALLISON,ZACH",39 (+1),,38,,39-38 (+1),,"GOOD FT by ALLISON,ZACH",1,free throw,good,birmingham-so.,"allison,zach",1,"['bak,calvin', 'allison,zach', 'walker,art', 'sine,tucker', 'jr,bruce bright', 'crump,dawson', 'gonda,matt', 'moore,kaden', 'spitzer,jakob', 'rakes,bailey']",[],54
211,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,00:54,"SUB IN by BATES,JACOB",,,,,,,"SUB IN by BATES,JACOB",1,subbing in,,birmingham-so.,"bates,jacob",,"['bak,calvin', 'allison,zach', 'walker,art', 'sine,tucker', 'jr,bruce bright', 'crump,dawson', 'gonda,matt', 'moore,kaden', 'spitzer,jakob', 'rakes,bailey', 'bates,jacob']",[],54
212,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,00:54,"SUB IN by AYERS,PERRY",,,,,,,"SUB IN by AYERS,PERRY",1,subbing in,,birmingham-so.,"ayers,perry",,"['bak,calvin', 'allison,zach', 'walker,art', 'sine,tucker', 'jr,bruce bright', 'crump,dawson', 'gonda,matt', 'moore,kaden', 'spitzer,jakob', 'rakes,bailey', 'bates,jacob', 'ayers,perry']",[],54
213,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,00:54,"SUB OUT by SPITZER,JAKOB",,,,,,,"SUB OUT by SPITZER,JAKOB",1,subbing out,,birmingham-so.,"spitzer,jakob",,"['bak,calvin', 'allison,zach', 'walker,art', 'sine,tucker', 'jr,bruce bright', 'crump,dawson', 'gonda,matt', 'moore,kaden', 'rakes,bailey', 'bates,jacob', 'ayers,perry']",[],54
214,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,00:54,"SUB OUT by RAKES,BAILEY",,,,,,,"SUB OUT by RAKES,BAILEY",1,subbing out,,birmingham-so.,"rakes,bailey",,"['bak,calvin', 'allison,zach', 'walker,art', 'sine,tucker', 'jr,bruce bright', 'crump,dawson', 'gonda,matt', 'moore,kaden', 'bates,jacob', 'ayers,perry']",[],54
215,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,00:54,"SUB IN by WALDRUM,AIDAN",,,,,,,"SUB IN by WALDRUM,AIDAN",1,subbing in,,birmingham-so.,"waldrum,aidan",,"['bak,calvin', 'allison,zach', 'walker,art', 'sine,tucker', 'jr,bruce bright', 'crump,dawson', 'gonda,matt', 'moore,kaden', 'bates,jacob', 'ayers,perry', 'waldrum,aidan']",[],54
216,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,00:54,"SUB OUT by MOORE,KADEN",,,,,,,"SUB OUT by MOORE,KADEN",1,subbing out,,birmingham-so.,"moore,kaden",,"['bak,calvin', 'allison,zach', 'walker,art', 'sine,tucker', 'jr,bruce bright', 'crump,dawson', 'gonda,matt', 'bates,jacob', 'ayers,perry', 'waldrum,aidan']",[],54
217,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,00:45,"MISS JUMPER by AYERS,PERRY",,,,,,,"MISS JUMPER by AYERS,PERRY",1,jumper,missed,birmingham-so.,"ayers,perry",,"['bak,calvin', 'allison,zach', 'walker,art', 'sine,tucker', 'jr,bruce bright', 'crump,dawson', 'gonda,matt', 'bates,jacob', 'ayers,perry', 'waldrum,aidan']",[],45
218,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,--,"REBOUND DEF by ALLISON,ZACH",,,,,,,"REBOUND DEF by ALLISON,ZACH",1,defensive rebound,,birmingham-so.,"allison,zach",,"['bak,calvin', 'allison,zach', 'walker,art', 'sine,tucker', 'jr,bruce bright', 'crump,dawson', 'gonda,matt', 'bates,jacob', 'ayers,perry', 'waldrum,aidan']",[],
219,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,00:28,"GOOD LAYUP by WALDRUM,AIDAN(in the paint)",39,,40 (+1),,39-40 (-1),,"GOOD LAYUP by WALDRUM,AIDAN(in the paint)",1,layup,good,birmingham-so.,"waldrum,aidan",2,"['bak,calvin', 'allison,zach', 'walker,art', 'sine,tucker', 'jr,bruce bright', 'crump,dawson', 'gonda,matt', 'bates,jacob', 'ayers,perry', 'waldrum,aidan']",[],28
220,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,--,"ASSIST  by ALLISON,ZACH",,,,,,,"ASSIST  by ALLISON,ZACH",1,assist,,birmingham-so.,"allison,zach",,"['bak,calvin', 'allison,zach', 'walker,art', 'sine,tucker', 'jr,bruce bright', 'crump,dawson', 'gonda,matt', 'bates,jacob', 'ayers,perry', 'waldrum,aidan']",[],
221,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,00:04,"GOOD LAYUP by CRUMP,DAWSON(in the paint)",41 (+1),,40,,41-40 (+1),,"GOOD LAYUP by CRUMP,DAWSON(in the paint)",1,layup,good,birmingham-so.,"crump,dawson",2,"['bak,calvin', 'allison,zach', 'walker,art', 'sine,tucker', 'jr,bruce bright', 'crump,dawson', 'gonda,matt', 'bates,jacob', 'ayers,perry', 'waldrum,aidan']",[],4
222,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,20:00,"SUB IN by RAKES,BAILEY",,,,,,,"SUB IN by RAKES,BAILEY",2,subbing in,,birmingham-so.,"rakes,bailey",,"['bak,calvin', 'allison,zach', 'walker,art', 'sine,tucker', 'jr,bruce bright', 'crump,dawson', 'gonda,matt', 'bates,jacob', 'ayers,perry', 'waldrum,aidan', 'rakes,bailey']",[],1200
223,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,20:00,"SUB OUT by CRUMP,DAWSON",,,,,,,"SUB OUT by CRUMP,DAWSON",2,subbing out,,birmingham-so.,"crump,dawson",,"['bak,calvin', 'allison,zach', 'walker,art', 'sine,tucker', 'jr,bruce bright', 'gonda,matt', 'bates,jacob', 'ayers,perry', 'waldrum,aidan', 'rakes,bailey']",[],1200
224,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,20:00,"SUB IN by STEWART,CHRISTIAN",,,,,,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,birmingham-so.,"stewart,christian",,"['bak,calvin', 'allison,zach', 'walker,art', 'sine,tucker', 'jr,bruce bright', 'gonda,matt', 'bates,jacob', 'ayers,perry', 'waldrum,aidan', 'rakes,bailey', 'stewart,christian']",[],1200
225,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,20:00,"SUB OUT by WALDRUM,AIDAN",,,,,,,"SUB OUT by WALDRUM,AIDAN",2,subbing out,,birmingham-so.,"waldrum,aidan",,"['bak,calvin', 'allison,zach', 'walker,art', 'sine,tucker', 'jr,bruce bright', 'gonda,matt', 'bates,jacob', 'ayers,perry', 'rakes,bailey', 'stewart,christian']",[],1200
226,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,19:44,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",41,,42 (+1),,41-42 (-1),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,birmingham-so.,"stewart,christian",2,"['bak,calvin', 'allison,zach', 'walker,art', 'sine,tucker', 'jr,bruce bright', 'gonda,matt', 'bates,jacob', 'ayers,perry', 'rakes,bailey', 'stewart,christian']",[],1184
227,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,--,"ASSIST  by SPENCE,BEN",,,,,,,"ASSIST  by SPENCE,BEN",2,assist,,birmingham-so.,"spence,ben",,"['bak,calvin', 'allison,zach', 'walker,art', 'sine,tucker', 'jr,bruce bright', 'gonda,matt', 'bates,jacob', 'ayers,perry', 'rakes,bailey', 'stewart,christian']",[],
228,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,19:21,"MISS 3PTR by AYERS,PERRY",,,,,,,"MISS 3PTR by AYERS,PERRY",2,three pointer,missed,birmingham-so.,"ayers,perry",,"['bak,calvin', 'allison,zach', 'walker,art', 'sine,tucker', 'jr,bruce bright', 'gonda,matt', 'bates,jacob', 'ayers,perry', 'rakes,bailey', 'stewart,christian']",[],1161
229,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,--,"REBOUND DEF by GONDA,MATT",,,,,,,"REBOUND DEF by GONDA,MATT",2,defensive rebound,,birmingham-so.,"gonda,matt",,"['bak,calvin', 'allison,zach', 'walker,art', 'sine,tucker', 'jr,bruce bright', 'gonda,matt', 'bates,jacob', 'ayers,perry', 'rakes,bailey', 'stewart,christian']",[],
230,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,19:03,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",41,,44 (+3),,41-44 (-3),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,birmingham-so.,"stewart,christian",2,"['bak,calvin', 'allison,zach', 'walker,art', 'sine,tucker', 'jr,bruce bright', 'gonda,matt', 'bates,jacob', 'ayers,perry', 'rakes,bailey', 'stewart,christian']",[],1143
231,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,18:44,"GOOD LAYUP by WALKER,ART(in the paint)",43,,44 (+1),,43-44 (-1),,"GOOD LAYUP by WALKER,ART(in the paint)",2,layup,good,birmingham-so.,"walker,art",2,"['bak,calvin', 'allison,zach', 'walker,art', 'sine,tucker', 'jr,bruce bright', 'gonda,matt', 'bates,jacob', 'ayers,perry', 'rakes,bailey', 'stewart,christian']",[],1124
232,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,18:34,"TURNOVER  by STEWART,CHRISTIAN",,,,,,,"TURNOVER  by STEWART,CHRISTIAN",2,turnover,,birmingham-so.,"stewart,christian",,"['bak,calvin', 'allison,zach', 'walker,art', 'sine,tucker', 'jr,bruce bright', 'gonda,matt', 'bates,jacob', 'ayers,perry', 'rakes,bailey', 'stewart,christian']",[],1114
233,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,18:17,"GOOD LAYUP by WALKER,ART(in the paint)",45 (+1),,44,,45-44 (+1),,"GOOD LAYUP by WALKER,ART(in the paint)",2,layup,good,birmingham-so.,"walker,art",2,"['bak,calvin', 'allison,zach', 'walker,art', 'sine,tucker', 'jr,bruce bright', 'gonda,matt', 'bates,jacob', 'ayers,perry', 'rakes,bailey', 'stewart,christian']",[],1097
234,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,18:02,"TURNOVER  by BAK,CALVIN",,,,,,,"TURNOVER  by BAK,CALVIN",2,turnover,,birmingham-so.,"bak,calvin",,"['bak,calvin', 'allison,zach', 'walker,art', 'sine,tucker', 'jr,bruce bright', 'gonda,matt', 'bates,jacob', 'ayers,perry', 'rakes,bailey', 'stewart,christian']",[],1082
235,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,18:02,"STEAL  by WALKER,ART",,,,,,,"STEAL  by WALKER,ART",2,steal,,birmingham-so.,,,"['bak,calvin', 'allison,zach', 'walker,art', 'sine,tucker', 'jr,bruce bright', 'gonda,matt', 'bates,jacob', 'ayers,perry', 'rakes,bailey', 'stewart,christian']",[],1082
236,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,17:55,"GOOD LAYUP by WALKER,ART(in the paint)",47 (+3),,44,,47-44 (+3),,"GOOD LAYUP by WALKER,ART(in the paint)",2,layup,good,birmingham-so.,"walker,art",2,"['bak,calvin', 'allison,zach', 'walker,art', 'sine,tucker', 'jr,bruce bright', 'gonda,matt', 'bates,jacob', 'ayers,perry', 'rakes,bailey', 'stewart,christian']",[],1075
237,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,17:39,"GOOD 3PTR by GONDA,MATT",47,,47,,47-47 (0),,"GOOD 3PTR by GONDA,MATT",2,three pointer,good,birmingham-so.,"gonda,matt",3,"['bak,calvin', 'allison,zach', 'walker,art', 'sine,tucker', 'jr,bruce bright', 'gonda,matt', 'bates,jacob', 'ayers,perry', 'rakes,bailey', 'stewart,christian']",[],1059
238,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,--,"ASSIST  by ALLISON,ZACH",,,,,,,"ASSIST  by ALLISON,ZACH",2,assist,,birmingham-so.,"allison,zach",,"['bak,calvin', 'allison,zach', 'walker,art', 'sine,tucker', 'jr,bruce bright', 'gonda,matt', 'bates,jacob', 'ayers,perry', 'rakes,bailey', 'stewart,christian']",[],
