,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
195,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,04:08,"GOOD FT by SMITH,RJ",29 (+3),,26,,29-26 (-3),,"GOOD FT by SMITH,RJ",1,free throw,good,augustana (il),"smith,rj",1,"['gerald,dustin', 'simon,lucas', 'ebel,nolan', 'spitzer,jakob', 'benning,brett', 'orange,chrishawn', 'martin,micah', 'wofford,pierson', 'crump,dawson', 'smith,rj']",[],248
196,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,04:08,"SUB IN by JELEN,JACK",,,,,,,"SUB IN by JELEN,JACK",1,subbing in,,augustana (il),"jelen,jack",,"['gerald,dustin', 'simon,lucas', 'ebel,nolan', 'spitzer,jakob', 'benning,brett', 'orange,chrishawn', 'martin,micah', 'wofford,pierson', 'crump,dawson', 'smith,rj', 'jelen,jack']",[],248
197,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,04:08,"SUB OUT by EBEL,NOLAN",,,,,,,"SUB OUT by EBEL,NOLAN",1,subbing out,,augustana (il),"ebel,nolan",,"['gerald,dustin', 'simon,lucas', 'spitzer,jakob', 'benning,brett', 'orange,chrishawn', 'martin,micah', 'wofford,pierson', 'crump,dawson', 'smith,rj', 'jelen,jack']",[],248
198,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,03:53,"GOOD JUMPER by JELEN,JACK",31 (+5),,26,,31-26 (-5),,"GOOD JUMPER by JELEN,JACK",1,jumper,good,augustana (il),"jelen,jack",2,"['gerald,dustin', 'simon,lucas', 'spitzer,jakob', 'benning,brett', 'orange,chrishawn', 'martin,micah', 'wofford,pierson', 'crump,dawson', 'smith,rj', 'jelen,jack']",[],233
199,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,--,"ASSIST  by WOFFORD,PIERSON",,,,,,,"ASSIST  by WOFFORD,PIERSON",1,assist,,augustana (il),"wofford,pierson",,"['gerald,dustin', 'simon,lucas', 'spitzer,jakob', 'benning,brett', 'orange,chrishawn', 'martin,micah', 'wofford,pierson', 'crump,dawson', 'smith,rj', 'jelen,jack']",[],
200,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,03:40,"FOUL  by JELEN,JACK",,,,,,,"FOUL  by JELEN,JACK",1,foul,,augustana (il),"jelen,jack",,"['gerald,dustin', 'simon,lucas', 'spitzer,jakob', 'benning,brett', 'orange,chrishawn', 'martin,micah', 'wofford,pierson', 'crump,dawson', 'smith,rj', 'jelen,jack']",[],220
201,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,03:40,TIMEOUT 20SEC by TEAM,,,,,,,TIMEOUT 20SEC by TEAM,1,timeout,,augustana (il),,,"['gerald,dustin', 'simon,lucas', 'spitzer,jakob', 'benning,brett', 'orange,chrishawn', 'martin,micah', 'wofford,pierson', 'crump,dawson', 'smith,rj', 'jelen,jack']",[],220
202,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,03:40,"GOOD FT by CRUMP,DAWSON",31 (+4),,27,,31-27 (-4),,"GOOD FT by CRUMP,DAWSON",1,free throw,good,augustana (il),"crump,dawson",1,"['gerald,dustin', 'simon,lucas', 'spitzer,jakob', 'benning,brett', 'orange,chrishawn', 'martin,micah', 'wofford,pierson', 'crump,dawson', 'smith,rj', 'jelen,jack']",[],220
203,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,03:40,"GOOD FT by CRUMP,DAWSON",31 (+3),,28,,31-28 (-3),,"GOOD FT by CRUMP,DAWSON",1,free throw,good,augustana (il),"crump,dawson",1,"['gerald,dustin', 'simon,lucas', 'spitzer,jakob', 'benning,brett', 'orange,chrishawn', 'martin,micah', 'wofford,pierson', 'crump,dawson', 'smith,rj', 'jelen,jack']",[],220
204,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,03:40,"SUB IN by BATES,JACOB",,,,,,,"SUB IN by BATES,JACOB",1,subbing in,,augustana (il),"bates,jacob",,"['gerald,dustin', 'simon,lucas', 'spitzer,jakob', 'benning,brett', 'orange,chrishawn', 'martin,micah', 'wofford,pierson', 'crump,dawson', 'smith,rj', 'jelen,jack', 'bates,jacob']",[],220
205,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,03:40,"SUB OUT by SPITZER,JAKOB",,,,,,,"SUB OUT by SPITZER,JAKOB",1,subbing out,,augustana (il),"spitzer,jakob",,"['gerald,dustin', 'simon,lucas', 'benning,brett', 'orange,chrishawn', 'martin,micah', 'wofford,pierson', 'crump,dawson', 'smith,rj', 'jelen,jack', 'bates,jacob']",[],220
206,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,03:27,"GOOD JUMPER by BENNING,BRETT",33 (+5),,28,,33-28 (-5),,"GOOD JUMPER by BENNING,BRETT",1,jumper,good,augustana (il),"benning,brett",2,"['gerald,dustin', 'simon,lucas', 'benning,brett', 'orange,chrishawn', 'martin,micah', 'wofford,pierson', 'crump,dawson', 'smith,rj', 'jelen,jack', 'bates,jacob']",[],207
207,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,--,"ASSIST  by WOFFORD,PIERSON",,,,,,,"ASSIST  by WOFFORD,PIERSON",1,assist,,augustana (il),"wofford,pierson",,"['gerald,dustin', 'simon,lucas', 'benning,brett', 'orange,chrishawn', 'martin,micah', 'wofford,pierson', 'crump,dawson', 'smith,rj', 'jelen,jack', 'bates,jacob']",[],
208,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,03:06,"TURNOVER  by BATES,JACOB",,,,,,,"TURNOVER  by BATES,JACOB",1,turnover,,augustana (il),"bates,jacob",,"['gerald,dustin', 'simon,lucas', 'benning,brett', 'orange,chrishawn', 'martin,micah', 'wofford,pierson', 'crump,dawson', 'smith,rj', 'jelen,jack', 'bates,jacob']",[],186
209,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,03:06,"SUB IN by EBEL,NOLAN",,,,,,,"SUB IN by EBEL,NOLAN",1,subbing in,,augustana (il),"ebel,nolan",,"['gerald,dustin', 'simon,lucas', 'benning,brett', 'orange,chrishawn', 'martin,micah', 'wofford,pierson', 'crump,dawson', 'smith,rj', 'jelen,jack', 'bates,jacob', 'ebel,nolan']",[],186
210,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,03:06,"SUB OUT by JELEN,JACK",,,,,,,"SUB OUT by JELEN,JACK",1,subbing out,,augustana (il),"jelen,jack",,"['gerald,dustin', 'simon,lucas', 'benning,brett', 'orange,chrishawn', 'martin,micah', 'wofford,pierson', 'crump,dawson', 'smith,rj', 'bates,jacob', 'ebel,nolan']",[],186
211,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,02:46,"MISS 3PTR by WOFFORD,PIERSON",,,,,,,"MISS 3PTR by WOFFORD,PIERSON",1,three pointer,missed,augustana (il),"wofford,pierson",,"['gerald,dustin', 'simon,lucas', 'benning,brett', 'orange,chrishawn', 'martin,micah', 'wofford,pierson', 'crump,dawson', 'smith,rj', 'bates,jacob', 'ebel,nolan']",[],166
212,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,--,"REBOUND DEF by CRUMP,DAWSON",,,,,,,"REBOUND DEF by CRUMP,DAWSON",1,defensive rebound,,augustana (il),"crump,dawson",,"['gerald,dustin', 'simon,lucas', 'benning,brett', 'orange,chrishawn', 'martin,micah', 'wofford,pierson', 'crump,dawson', 'smith,rj', 'bates,jacob', 'ebel,nolan']",[],
213,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,02:26,"MISS JUMPER by BATES,JACOB",,,,,,,"MISS JUMPER by BATES,JACOB",1,jumper,missed,augustana (il),"bates,jacob",,"['gerald,dustin', 'simon,lucas', 'benning,brett', 'orange,chrishawn', 'martin,micah', 'wofford,pierson', 'crump,dawson', 'smith,rj', 'bates,jacob', 'ebel,nolan']",[],146
214,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,--,"REBOUND DEF by WOFFORD,PIERSON",,,,,,,"REBOUND DEF by WOFFORD,PIERSON",1,defensive rebound,,augustana (il),"wofford,pierson",,"['gerald,dustin', 'simon,lucas', 'benning,brett', 'orange,chrishawn', 'martin,micah', 'wofford,pierson', 'crump,dawson', 'smith,rj', 'bates,jacob', 'ebel,nolan']",[],
215,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,02:20,"MISS 3PTR by BENNING,BRETT",,,,,,,"MISS 3PTR by BENNING,BRETT",1,three pointer,missed,augustana (il),"benning,brett",,"['gerald,dustin', 'simon,lucas', 'benning,brett', 'orange,chrishawn', 'martin,micah', 'wofford,pierson', 'crump,dawson', 'smith,rj', 'bates,jacob', 'ebel,nolan']",[],140
216,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,--,"REBOUND OFF by EBEL,NOLAN",,,,,,,"REBOUND OFF by EBEL,NOLAN",1,offensive rebound,,augustana (il),"ebel,nolan",,"['gerald,dustin', 'simon,lucas', 'benning,brett', 'orange,chrishawn', 'martin,micah', 'wofford,pierson', 'crump,dawson', 'smith,rj', 'bates,jacob', 'ebel,nolan']",[],
217,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,02:17,"FOUL  by GRIFFIN,JAROD",,,,,,,"FOUL  by GRIFFIN,JAROD",1,foul,,augustana (il),"griffin,jarod",,"['gerald,dustin', 'simon,lucas', 'benning,brett', 'orange,chrishawn', 'martin,micah', 'wofford,pierson', 'crump,dawson', 'smith,rj', 'bates,jacob', 'ebel,nolan']",[],137
218,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,02:17,"GOOD FT by EBEL,NOLAN",34 (+6),,28,,34-28 (-6),,"GOOD FT by EBEL,NOLAN",1,free throw,good,augustana (il),"ebel,nolan",1,"['gerald,dustin', 'simon,lucas', 'benning,brett', 'orange,chrishawn', 'martin,micah', 'wofford,pierson', 'crump,dawson', 'smith,rj', 'bates,jacob', 'ebel,nolan']",[],137
219,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,02:17,"GOOD FT by EBEL,NOLAN",35 (+7),,28,,35-28 (-7),,"GOOD FT by EBEL,NOLAN",1,free throw,good,augustana (il),"ebel,nolan",1,"['gerald,dustin', 'simon,lucas', 'benning,brett', 'orange,chrishawn', 'martin,micah', 'wofford,pierson', 'crump,dawson', 'smith,rj', 'bates,jacob', 'ebel,nolan']",[],137
220,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,02:17,"SUB IN by SIMON,LUCAS",,,,,,,"SUB IN by SIMON,LUCAS",1,subbing in,,augustana (il),"simon,lucas",,"['gerald,dustin', 'simon,lucas', 'benning,brett', 'orange,chrishawn', 'martin,micah', 'wofford,pierson', 'crump,dawson', 'smith,rj', 'bates,jacob', 'ebel,nolan']",[],137
221,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,02:17,"SUB OUT by WOFFORD,PIERSON",,,,,,,"SUB OUT by WOFFORD,PIERSON",1,subbing out,,augustana (il),"wofford,pierson",,"['gerald,dustin', 'simon,lucas', 'benning,brett', 'orange,chrishawn', 'martin,micah', 'wofford,pierson', 'crump,dawson', 'smith,rj', 'bates,jacob', 'ebel,nolan']",[],137
222,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,02:17,"SUB IN by AYERS,PERRY",,,,,,,"SUB IN by AYERS,PERRY",1,subbing in,,augustana (il),"ayers,perry",,"['gerald,dustin', 'simon,lucas', 'benning,brett', 'orange,chrishawn', 'martin,micah', 'wofford,pierson', 'crump,dawson', 'smith,rj', 'bates,jacob', 'ebel,nolan', 'ayers,perry']",[],137
223,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,02:17,"SUB IN by SINE,TUCKER",,,,,,,"SUB IN by SINE,TUCKER",1,subbing in,,augustana (il),"sine,tucker",,"['gerald,dustin', 'simon,lucas', 'benning,brett', 'orange,chrishawn', 'martin,micah', 'wofford,pierson', 'crump,dawson', 'smith,rj', 'bates,jacob', 'ebel,nolan', 'ayers,perry', 'sine,tucker']",[],137
224,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,02:17,"SUB IN by WALKER,ART",,,,,,,"SUB IN by WALKER,ART",1,subbing in,,augustana (il),"walker,art",,"['gerald,dustin', 'simon,lucas', 'benning,brett', 'orange,chrishawn', 'martin,micah', 'wofford,pierson', 'crump,dawson', 'smith,rj', 'bates,jacob', 'ebel,nolan', 'ayers,perry', 'sine,tucker', 'walker,art']",[],137
225,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,02:17,"SUB OUT by GERALD,DUSTIN",,,,,,,"SUB OUT by GERALD,DUSTIN",1,subbing out,,augustana (il),"gerald,dustin",,"['simon,lucas', 'benning,brett', 'orange,chrishawn', 'martin,micah', 'wofford,pierson', 'crump,dawson', 'smith,rj', 'bates,jacob', 'ebel,nolan', 'ayers,perry', 'sine,tucker', 'walker,art']",[],137
226,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,02:17,"SUB OUT by SMITH,RJ",,,,,,,"SUB OUT by SMITH,RJ",1,subbing out,,augustana (il),"smith,rj",,"['simon,lucas', 'benning,brett', 'orange,chrishawn', 'martin,micah', 'wofford,pierson', 'crump,dawson', 'bates,jacob', 'ebel,nolan', 'ayers,perry', 'sine,tucker', 'walker,art']",[],137
227,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,02:17,"SUB OUT by GRIFFIN,JAROD",,,,,,,"SUB OUT by GRIFFIN,JAROD",1,subbing out,,augustana (il),"griffin,jarod",,"['simon,lucas', 'benning,brett', 'orange,chrishawn', 'martin,micah', 'wofford,pierson', 'crump,dawson', 'bates,jacob', 'ebel,nolan', 'ayers,perry', 'sine,tucker', 'walker,art']",[],137
228,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,02:03,"MISS LAYUP by BATES,JACOB",,,,,,,"MISS LAYUP by BATES,JACOB",1,layup,missed,augustana (il),"bates,jacob",,"['simon,lucas', 'benning,brett', 'orange,chrishawn', 'martin,micah', 'wofford,pierson', 'crump,dawson', 'bates,jacob', 'ebel,nolan', 'ayers,perry', 'sine,tucker', 'walker,art']",[],123
229,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,02:03,"SUB IN by FRAKES,CARSON",,,,,,,"SUB IN by FRAKES,CARSON",1,subbing in,,augustana (il),"frakes,carson",,"['simon,lucas', 'benning,brett', 'orange,chrishawn', 'martin,micah', 'wofford,pierson', 'crump,dawson', 'bates,jacob', 'ebel,nolan', 'ayers,perry', 'sine,tucker', 'walker,art']",[],123
230,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,02:03,"SUB OUT by BENNING,BRETT",,,,,,,"SUB OUT by BENNING,BRETT",1,subbing out,,augustana (il),"benning,brett",,"['simon,lucas', 'orange,chrishawn', 'martin,micah', 'wofford,pierson', 'crump,dawson', 'bates,jacob', 'ebel,nolan', 'ayers,perry', 'sine,tucker', 'walker,art']",[],123
231,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,--,"REBOUND DEF by ORANGE,CHRISHAWN",,,,,,,"REBOUND DEF by ORANGE,CHRISHAWN",1,defensive rebound,,augustana (il),"orange,chrishawn",,"['simon,lucas', 'orange,chrishawn', 'martin,micah', 'wofford,pierson', 'crump,dawson', 'bates,jacob', 'ebel,nolan', 'ayers,perry', 'sine,tucker', 'walker,art']",[],
232,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,01:58,"FOUL  by ORANGE,CHRISHAWN",,,,,,,"FOUL  by ORANGE,CHRISHAWN",1,foul,,augustana (il),"orange,chrishawn",,"['simon,lucas', 'orange,chrishawn', 'martin,micah', 'wofford,pierson', 'crump,dawson', 'bates,jacob', 'ebel,nolan', 'ayers,perry', 'sine,tucker', 'walker,art']",[],118
233,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,01:58,"TURNOVER  by ORANGE,CHRISHAWN",,,,,,,"TURNOVER  by ORANGE,CHRISHAWN",1,turnover,,augustana (il),"orange,chrishawn",,"['simon,lucas', 'orange,chrishawn', 'martin,micah', 'wofford,pierson', 'crump,dawson', 'bates,jacob', 'ebel,nolan', 'ayers,perry', 'sine,tucker', 'walker,art']",[],118
234,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,01:57,"SUB IN by ELLEDGE,AUSTIN",,,,,,,"SUB IN by ELLEDGE,AUSTIN",1,subbing in,,augustana (il),"elledge,austin",,"['simon,lucas', 'orange,chrishawn', 'martin,micah', 'wofford,pierson', 'crump,dawson', 'bates,jacob', 'ebel,nolan', 'ayers,perry', 'sine,tucker', 'walker,art', 'elledge,austin']",[],117
235,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,01:57,"SUB OUT by ORANGE,CHRISHAWN",,,,,,,"SUB OUT by ORANGE,CHRISHAWN",1,subbing out,,augustana (il),"orange,chrishawn",,"['simon,lucas', 'martin,micah', 'wofford,pierson', 'crump,dawson', 'bates,jacob', 'ebel,nolan', 'ayers,perry', 'sine,tucker', 'walker,art', 'elledge,austin']",[],117
236,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,01:45,"TURNOVER  by SINE,TUCKER",,,,,,,"TURNOVER  by SINE,TUCKER",1,turnover,,augustana (il),"sine,tucker",,"['simon,lucas', 'martin,micah', 'wofford,pierson', 'crump,dawson', 'bates,jacob', 'ebel,nolan', 'ayers,perry', 'sine,tucker', 'walker,art', 'elledge,austin']",[],105
237,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,01:45,"SUB IN by BROWNLEY,HOGAN",,,,,,,"SUB IN by BROWNLEY,HOGAN",1,subbing in,,augustana (il),"brownley,hogan",,"['simon,lucas', 'martin,micah', 'wofford,pierson', 'crump,dawson', 'bates,jacob', 'ebel,nolan', 'ayers,perry', 'sine,tucker', 'walker,art', 'elledge,austin', 'brownley,hogan']",[],105
238,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,01:45,"SUB OUT by WALKER,ART",,,,,,,"SUB OUT by WALKER,ART",1,subbing out,,augustana (il),"walker,art",,"['simon,lucas', 'martin,micah', 'wofford,pierson', 'crump,dawson', 'bates,jacob', 'ebel,nolan', 'ayers,perry', 'sine,tucker', 'elledge,austin', 'brownley,hogan']",[],105
239,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,01:29,"TURNOVER  by MARTIN,MICAH",,,,,,,"TURNOVER  by MARTIN,MICAH",1,turnover,,augustana (il),"martin,micah",,"['simon,lucas', 'martin,micah', 'wofford,pierson', 'crump,dawson', 'bates,jacob', 'ebel,nolan', 'ayers,perry', 'sine,tucker', 'elledge,austin', 'brownley,hogan']",[],89
240,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,01:29,"SUB IN by WALKER,ART",,,,,,,"SUB IN by WALKER,ART",1,subbing in,,augustana (il),"walker,art",,"['simon,lucas', 'martin,micah', 'wofford,pierson', 'crump,dawson', 'bates,jacob', 'ebel,nolan', 'ayers,perry', 'sine,tucker', 'elledge,austin', 'brownley,hogan', 'walker,art']",[],89
241,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,01:29,"SUB OUT by BROWNLEY,HOGAN",,,,,,,"SUB OUT by BROWNLEY,HOGAN",1,subbing out,,augustana (il),"brownley,hogan",,"['simon,lucas', 'martin,micah', 'wofford,pierson', 'crump,dawson', 'bates,jacob', 'ebel,nolan', 'ayers,perry', 'sine,tucker', 'elledge,austin', 'walker,art']",[],89
242,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,01:14,"TURNOVER  by AYERS,PERRY",,,,,,,"TURNOVER  by AYERS,PERRY",1,turnover,,augustana (il),"ayers,perry",,"['simon,lucas', 'martin,micah', 'wofford,pierson', 'crump,dawson', 'bates,jacob', 'ebel,nolan', 'ayers,perry', 'sine,tucker', 'elledge,austin', 'walker,art']",[],74
243,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,01:14,"SUB IN by SPITZER,JAKOB",,,,,,,"SUB IN by SPITZER,JAKOB",1,subbing in,,augustana (il),"spitzer,jakob",,"['simon,lucas', 'martin,micah', 'wofford,pierson', 'crump,dawson', 'bates,jacob', 'ebel,nolan', 'ayers,perry', 'sine,tucker', 'elledge,austin', 'walker,art', 'spitzer,jakob']",[],74
244,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,01:14,"SUB IN by BROWNLEY,HOGAN",,,,,,,"SUB IN by BROWNLEY,HOGAN",1,subbing in,,augustana (il),"brownley,hogan",,"['simon,lucas', 'martin,micah', 'wofford,pierson', 'crump,dawson', 'bates,jacob', 'ebel,nolan', 'ayers,perry', 'sine,tucker', 'elledge,austin', 'walker,art', 'spitzer,jakob', 'brownley,hogan']",[],74
245,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,01:14,"SUB OUT by BATES,JACOB",,,,,,,"SUB OUT by BATES,JACOB",1,subbing out,,augustana (il),"bates,jacob",,"['simon,lucas', 'martin,micah', 'wofford,pierson', 'crump,dawson', 'ebel,nolan', 'ayers,perry', 'sine,tucker', 'elledge,austin', 'walker,art', 'spitzer,jakob', 'brownley,hogan']",[],74
246,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,01:14,"SUB OUT by WALKER,ART",,,,,,,"SUB OUT by WALKER,ART",1,subbing out,,augustana (il),"walker,art",,"['simon,lucas', 'martin,micah', 'wofford,pierson', 'crump,dawson', 'ebel,nolan', 'ayers,perry', 'sine,tucker', 'elledge,austin', 'spitzer,jakob', 'brownley,hogan']",[],74
247,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,01:00,"TURNOVER  by FRAKES,CARSON",,,,,,,"TURNOVER  by FRAKES,CARSON",1,turnover,,augustana (il),"frakes,carson",,"['simon,lucas', 'martin,micah', 'wofford,pierson', 'crump,dawson', 'ebel,nolan', 'ayers,perry', 'sine,tucker', 'elledge,austin', 'spitzer,jakob', 'brownley,hogan']",[],60
248,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,01:00,"SUB IN by BATES,JACOB",,,,,,,"SUB IN by BATES,JACOB",1,subbing in,,augustana (il),"bates,jacob",,"['simon,lucas', 'martin,micah', 'wofford,pierson', 'crump,dawson', 'ebel,nolan', 'ayers,perry', 'sine,tucker', 'elledge,austin', 'spitzer,jakob', 'brownley,hogan', 'bates,jacob']",[],60
