GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,78,83,5,2,0.714,0.4,0.619,0.436,652,1748,"SUB IN by NESTLEHUTT,JAKE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,78,83,5,2,0.714,0.4,0.619,0.436,652,1748,"SUB IN by DARST,DANIEL"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,78,83,5,2,0.714,0.4,0.619,0.436,652,1748,"SUB IN by BERRY,BRYCE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,78,83,5,2,0.714,0.4,0.619,0.436,652,1748,"SUB OUT by GALVIN,OWEN"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,78,83,5,2,0.714,0.4,0.619,0.436,652,1748,"SUB OUT by MCINTYRE,WILLIAM"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,78,83,5,2,0.714,0.4,0.619,0.436,652,1748,"SUB OUT by SWIFT,DJ"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,78,83,5,2,0.714,0.4,0.619,0.436,652,1748,"SUB OUT by FERIA,NICK DE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,78,83,5,2,0.714,0.4,0.619,0.436,652,1748,"SUB OUT by NYAWATA,ANESU"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,78,85,7,2,0.714,0.4,0.622,0.436,637,1763,"GOOD LAYUP by ASHBY,KENDRICK(in the paint)"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,78,85,7,2,0.714,0.4,0.622,0.436,637,1763,"ASSIST  by DARST,DANIEL"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,78,85,7,2,0.703,0.4,0.618,0.436,621,1779,"MISS LAYUP by THOMAS,ADRIAN"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,78,85,7,2,0.703,0.4,0.618,0.436,621,1779,"BLOCK  by BERRY,BRYCE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,78,85,7,2,0.703,0.4,0.618,0.436,621,1779,"REBOUND DEF by ASHBY,KENDRICK"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,78,87,9,2,0.703,0.4,0.62,0.436,605,1795,"GOOD LAYUP by LOVE,KERRY(in the paint)"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,78,87,9,2,0.703,0.4,0.62,0.436,592,1808,"TURNOVER  by BUESCHER,HUNTER"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,78,87,9,2,0.703,0.4,0.62,0.436,590,1810,"STEAL  by BERRY,BRYCE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,78,87,9,2,0.703,0.4,0.62,0.436,588,1812,"FOUL  by SMITH,LUKE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,78,88,10,2,0.703,0.4,0.623,0.436,588,1812,"GOOD FT by DARST,DANIEL"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,78,89,11,2,0.703,0.4,0.626,0.436,588,1812,"GOOD FT by DARST,DANIEL"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,78,89,11,2,0.703,0.4,0.626,0.436,588,1812,"SUB IN by CALDWELL,CAM"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,78,89,11,2,0.703,0.4,0.626,0.436,588,1812,"SUB OUT by LEE,MATT"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,78,89,11,2,0.703,0.4,0.626,0.436,588,1812,"SUB IN by GIROUX,PRESTON"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,78,89,11,2,0.703,0.4,0.626,0.436,588,1812,"SUB IN by EVANS,ANDREW"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,78,89,11,2,0.703,0.4,0.626,0.436,588,1812,"SUB IN by SAMSON,VAUGHN"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,78,89,11,2,0.703,0.4,0.626,0.436,588,1812,"SUB IN by WEATHERFORD,MITCH"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,78,89,11,2,0.703,0.4,0.626,0.436,588,1812,"SUB IN by DALTON,PRICE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,78,89,11,2,0.703,0.4,0.626,0.436,588,1812,"SUB OUT by DARST,DANIEL"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,78,89,11,2,0.703,0.4,0.626,0.436,588,1812,"SUB OUT by LOVE,KERRY"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,78,89,11,2,0.703,0.4,0.626,0.436,588,1812,"SUB OUT by ASHBY,KENDRICK"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,78,89,11,2,0.703,0.4,0.626,0.436,588,1812,"SUB OUT by NESTLEHUTT,JAKE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,78,89,11,2,0.703,0.4,0.626,0.436,588,1812,"SUB OUT by BERRY,BRYCE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,80,89,9,2,0.708,0.4,0.629,0.436,580,1820,"GOOD LAYUP by MCDONOUGH,SEAN(fastbreak)(in the paint)"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,80,91,11,2,0.708,0.4,0.631,0.436,553,1847,"GOOD LAYUP by EVANS,ANDREW(in the paint)"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,82,91,9,2,0.712,0.4,0.634,0.436,537,1863,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,82,93,11,2,0.712,0.4,0.636,0.436,525,1875,"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,82,93,11,2,0.712,0.4,0.636,0.436,509,1891,"FOUL  by SAMSON,VAUGHN"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,82,93,11,2,0.701,0.4,0.632,0.436,509,1891,"MISS FT by BUESCHER,HUNTER"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,82,93,11,2,0.701,0.4,0.632,0.436,509,1891,REBOUND DEADB by TEAM
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,83,93,10,2,0.706,0.4,0.634,0.436,509,1891,"GOOD FT by BUESCHER,HUNTER"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,83,93,10,2,0.706,0.4,0.634,0.436,509,1891,"SUB IN by CRUMLY,JONNY"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,83,93,10,2,0.706,0.4,0.634,0.436,509,1891,"SUB OUT by THOMAS,ADRIAN"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,83,93,10,2,0.706,0.4,0.634,0.436,509,1891,"SUB IN by GALVIN,OWEN"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,83,93,10,2,0.706,0.4,0.634,0.436,509,1891,"SUB IN by MCINTYRE,WILLIAM"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,83,93,10,2,0.706,0.4,0.634,0.436,509,1891,"SUB IN by SWIFT,DJ"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,83,93,10,2,0.706,0.4,0.634,0.436,509,1891,"SUB IN by FERIA,NICK DE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,83,93,10,2,0.706,0.4,0.634,0.436,509,1891,"SUB IN by NYAWATA,ANESU"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,83,93,10,2,0.706,0.4,0.634,0.436,509,1891,"SUB OUT by EVANS,ANDREW"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,83,93,10,2,0.706,0.4,0.634,0.436,509,1891,"SUB OUT by GIROUX,PRESTON"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,83,93,10,2,0.706,0.4,0.634,0.436,509,1891,"SUB OUT by SAMSON,VAUGHN"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,83,93,10,2,0.706,0.4,0.634,0.436,509,1891,"SUB OUT by WEATHERFORD,MITCH"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,83,93,10,2,0.706,0.4,0.634,0.436,509,1891,"SUB OUT by DALTON,PRICE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,83,95,12,2,0.706,0.4,0.637,0.436,502,1898,"GOOD LAYUP by NYAWATA,ANESU(in the paint)"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,83,95,12,2,0.706,0.4,0.637,0.436,502,1898,"FOUL  by SMITH,LUKE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,83,96,13,2,0.706,0.4,0.639,0.436,502,1898,"GOOD FT by NYAWATA,ANESU"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,83,96,13,2,0.696,0.364,0.635,0.425,496,1904,"MISS 3PTR by MCDONOUGH,SEAN"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,83,96,13,2,0.696,0.364,0.635,0.425,496,1904,"REBOUND DEF by GALVIN,OWEN"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,83,96,13,2,0.696,0.364,0.631,0.415,479,1921,"MISS 3PTR by FERIA,NICK DE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,83,96,13,2,0.696,0.364,0.631,0.415,479,1921,"REBOUND OFF by MCINTYRE,WILLIAM"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,83,96,13,2,0.696,0.364,0.631,0.415,476,1924,"FOUL  by CRUMLY,JONNY"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,83,97,14,2,0.696,0.364,0.633,0.415,476,1924,"GOOD FT by MCINTYRE,WILLIAM"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,83,98,15,2,0.696,0.364,0.636,0.415,476,1924,"GOOD FT by MCINTYRE,WILLIAM"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,83,98,15,2,0.696,0.364,0.636,0.415,476,1924,"SUB IN by HOWELL,TAYLOR"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,83,98,15,2,0.696,0.364,0.636,0.415,476,1924,"SUB OUT by SMITH,LUKE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,83,98,15,2,0.696,0.364,0.636,0.415,476,1924,"SUB IN by ASHBY,KENDRICK"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,83,98,15,2,0.696,0.364,0.636,0.415,476,1924,"SUB IN by DARST,DANIEL"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,83,98,15,2,0.696,0.364,0.636,0.415,476,1924,"SUB IN by LOVE,KERRY"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,83,98,15,2,0.696,0.364,0.636,0.415,476,1924,"SUB IN by ASHBY,KENDRICK"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,83,98,15,2,0.696,0.364,0.636,0.415,476,1924,"SUB IN by NESTLEHUTT,JAKE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,83,98,15,2,0.696,0.364,0.636,0.415,476,1924,"SUB IN by BERRY,BRYCE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,83,98,15,2,0.696,0.364,0.636,0.415,476,1924,"SUB OUT by ASHBY,KENDRICK"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,83,98,15,2,0.696,0.364,0.636,0.415,476,1924,"SUB OUT by MCINTYRE,WILLIAM"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,83,98,15,2,0.696,0.364,0.636,0.415,476,1924,"SUB OUT by GALVIN,OWEN"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,83,98,15,2,0.696,0.364,0.636,0.415,476,1924,"SUB OUT by SWIFT,DJ"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,83,98,15,2,0.696,0.364,0.636,0.415,476,1924,"SUB OUT by FERIA,NICK DE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,83,98,15,2,0.696,0.364,0.636,0.415,476,1924,"SUB OUT by NYAWATA,ANESU"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,83,98,15,2,0.696,0.364,0.636,0.415,473,1927,"FOUL  by BERRY,BRYCE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,83,98,15,2,0.696,0.364,0.636,0.415,473,1927,TIMEOUT 20SEC by TEAM
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,84,98,14,2,0.7,0.364,0.638,0.415,473,1927,"GOOD FT by CALDWELL,CAM"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,84,98,14,2,0.69,0.364,0.634,0.415,473,1927,"MISS FT by CALDWELL,CAM"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,84,98,14,2,0.69,0.364,0.634,0.415,473,1927,"REBOUND DEF by DARST,DANIEL"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,84,100,16,2,0.69,0.364,0.636,0.415,459,1941,"GOOD LAYUP by BERRY,BRYCE(in the paint)"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,84,100,16,2,0.69,0.364,0.636,0.415,451,1949,"FOUL  by BERRY,BRYCE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,85,100,15,2,0.694,0.364,0.639,0.415,451,1949,"GOOD FT by CALDWELL,CAM"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,86,100,14,2,0.699,0.364,0.641,0.415,451,1949,"GOOD FT by CALDWELL,CAM"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,86,100,14,2,0.699,0.364,0.641,0.415,451,1949,"SUB IN by EVANS,ANDREW"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,86,100,14,2,0.699,0.364,0.641,0.415,451,1949,"SUB IN by GIROUX,PRESTON"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,86,100,14,2,0.699,0.364,0.641,0.415,451,1949,"SUB IN by SAMSON,VAUGHN"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,86,100,14,2,0.699,0.364,0.641,0.415,451,1949,"SUB IN by WEATHERFORD,MITCH"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,86,100,14,2,0.699,0.364,0.641,0.415,451,1949,"SUB IN by DALTON,PRICE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,86,100,14,2,0.699,0.364,0.641,0.415,451,1949,"SUB OUT by LOVE,KERRY"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,86,100,14,2,0.699,0.364,0.641,0.415,451,1949,"SUB OUT by ASHBY,KENDRICK"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,86,100,14,2,0.699,0.364,0.641,0.415,451,1949,"SUB OUT by NESTLEHUTT,JAKE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,86,100,14,2,0.699,0.364,0.641,0.415,451,1949,"SUB OUT by DARST,DANIEL"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,86,100,14,2,0.699,0.364,0.641,0.415,451,1949,"SUB OUT by BERRY,BRYCE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,86,100,14,2,0.699,0.364,0.641,0.415,431,1969,"FOUL  by BUESCHER,HUNTER"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,86,101,15,2,0.699,0.364,0.643,0.415,431,1969,"GOOD FT by EVANS,ANDREW"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,86,102,16,2,0.699,0.364,0.646,0.415,431,1969,"GOOD FT by EVANS,ANDREW"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,86,103,17,2,0.699,0.364,0.648,0.415,431,1969,"GOOD FT by EVANS,ANDREW"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,86,103,17,2,0.699,0.364,0.648,0.415,431,1969,"SUB IN by LEE,MATT"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,86,103,17,2,0.699,0.364,0.648,0.415,431,1969,"SUB OUT by HOWELL,TAYLOR"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,86,103,17,2,0.699,0.364,0.648,0.415,428,1972,"SUB IN by SMITH,LUKE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,86,103,17,2,0.699,0.364,0.648,0.415,428,1972,"SUB OUT by CRUMLY,JONNY"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,86,103,17,2,0.699,0.364,0.648,0.415,427,1973,TURNOVER  by TEAM
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,86,103,17,2,0.699,0.364,0.644,0.405,423,1977,"MISS 3PTR by EVANS,ANDREW"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,86,103,17,2,0.699,0.364,0.644,0.405,423,1977,"BLOCK  by SMITH,LUKE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,86,103,17,2,0.699,0.364,0.644,0.405,423,1977,REBOUND OFF by TEAM
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,86,103,17,2,0.699,0.364,0.644,0.405,423,1977,"SUB IN by THOMAS,ADRIAN"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,86,103,17,2,0.699,0.364,0.644,0.405,423,1977,"SUB OUT by MCDONOUGH,SEAN"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,86,103,17,2,0.699,0.364,0.644,0.405,423,1977,"SUB IN by GALVIN,OWEN"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,86,103,17,2,0.699,0.364,0.644,0.405,423,1977,"SUB IN by MCINTYRE,WILLIAM"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,86,103,17,2,0.699,0.364,0.644,0.405,423,1977,"SUB IN by SWIFT,DJ"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,86,103,17,2,0.699,0.364,0.644,0.405,423,1977,"SUB IN by FERIA,NICK DE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,86,103,17,2,0.699,0.364,0.644,0.405,423,1977,"SUB IN by NYAWATA,ANESU"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,86,103,17,2,0.699,0.364,0.644,0.405,423,1977,"SUB OUT by EVANS,ANDREW"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,86,103,17,2,0.699,0.364,0.644,0.405,423,1977,"SUB OUT by GIROUX,PRESTON"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,86,103,17,2,0.699,0.364,0.644,0.405,423,1977,"SUB OUT by SAMSON,VAUGHN"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,86,103,17,2,0.699,0.364,0.644,0.405,423,1977,"SUB OUT by WEATHERFORD,MITCH"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,86,103,17,2,0.699,0.364,0.644,0.405,423,1977,"SUB OUT by DALTON,PRICE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,86,103,17,2,0.699,0.364,0.644,0.405,417,1983,"TURNOVER  by GALVIN,OWEN"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,86,103,17,2,0.699,0.364,0.644,0.405,417,1983,"FOUL  by GALVIN,OWEN"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,86,103,17,2,0.699,0.364,0.644,0.405,415,1985,"FOUL  by SWIFT,DJ"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,87,103,16,2,0.703,0.364,0.646,0.405,415,1985,"GOOD FT by SMITH,LUKE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,88,103,15,2,0.707,0.364,0.648,0.405,415,1985,"GOOD FT by SMITH,LUKE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,88,103,15,2,0.707,0.364,0.648,0.405,403,1997,"TURNOVER  by NYAWATA,ANESU"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,88,103,15,2,0.707,0.364,0.648,0.405,403,1997,"FOUL  by NYAWATA,ANESU"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,90,103,13,2,0.711,0.364,0.65,0.405,399,2001,"GOOD LAYUP by BUESCHER,HUNTER(fastbreak)(in the paint)"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,90,103,13,2,0.711,0.364,0.65,0.405,399,2001,"ASSIST  by LEE,MATT"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,90,103,13,2,0.711,0.364,0.646,0.395,387,2013,"MISS 3PTR by MCINTYRE,WILLIAM"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,90,103,13,2,0.711,0.364,0.646,0.395,387,2013,"REBOUND DEF by BUESCHER,HUNTER"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,90,103,13,2,0.711,0.364,0.646,0.395,384,2016,"FOUL  by FERIA,NICK DE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,91,103,12,2,0.714,0.364,0.648,0.395,384,2016,"GOOD FT by BUESCHER,HUNTER"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,92,103,11,2,0.718,0.364,0.651,0.395,384,2016,"GOOD FT by BUESCHER,HUNTER"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,92,103,11,2,0.718,0.364,0.651,0.395,384,2016,"SUB IN by LOVE,KERRY"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,92,103,11,2,0.718,0.364,0.651,0.395,384,2016,"SUB IN by ASHBY,KENDRICK"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,92,103,11,2,0.718,0.364,0.651,0.395,384,2016,"SUB IN by NESTLEHUTT,JAKE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,92,103,11,2,0.718,0.364,0.651,0.395,384,2016,"SUB IN by DARST,DANIEL"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,92,103,11,2,0.718,0.364,0.651,0.395,384,2016,"SUB IN by BERRY,BRYCE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,92,103,11,2,0.718,0.364,0.651,0.395,384,2016,"SUB OUT by GALVIN,OWEN"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,92,103,11,2,0.718,0.364,0.651,0.395,384,2016,"SUB OUT by MCINTYRE,WILLIAM"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,92,103,11,2,0.718,0.364,0.651,0.395,384,2016,"SUB OUT by SWIFT,DJ"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,92,103,11,2,0.718,0.364,0.651,0.395,384,2016,"SUB OUT by FERIA,NICK DE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,92,103,11,2,0.718,0.364,0.651,0.395,384,2016,"SUB OUT by NYAWATA,ANESU"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,92,106,14,2,0.718,0.364,0.653,0.409,369,2031,"GOOD 3PTR by NESTLEHUTT,JAKE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,92,106,14,2,0.718,0.364,0.653,0.409,369,2031,"ASSIST  by ASHBY,KENDRICK"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,92,106,14,2,0.718,0.364,0.653,0.409,359,2041,"FOUL  by LOVE,KERRY"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,93,106,13,2,0.722,0.364,0.655,0.409,359,2041,"GOOD FT by BUESCHER,HUNTER"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,94,106,12,2,0.725,0.364,0.657,0.409,359,2041,"GOOD FT by BUESCHER,HUNTER"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,94,106,12,2,0.725,0.364,0.657,0.409,359,2041,"SUB IN by MCDONOUGH,SEAN"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,94,106,12,2,0.725,0.364,0.657,0.409,359,2041,"SUB OUT by LEE,MATT"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,94,108,14,2,0.725,0.364,0.659,0.409,340,2060,"GOOD LAYUP by DARST,DANIEL(in the paint)"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,94,108,14,2,0.725,0.364,0.659,0.409,332,2068,TIMEOUT 30SEC by TEAM
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,94,108,14,2,0.725,0.364,0.659,0.409,332,2068,"FOUL  by DALTON,PRICE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,95,108,13,2,0.728,0.364,0.661,0.409,332,2068,"GOOD FT by SMITH,LUKE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,96,108,12,2,0.732,0.364,0.663,0.409,332,2068,"GOOD FT by SMITH,LUKE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,96,108,12,2,0.732,0.364,0.663,0.409,332,2068,"SUB IN by EVANS,ANDREW"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,96,108,12,2,0.732,0.364,0.663,0.409,332,2068,"SUB IN by GIROUX,PRESTON"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,96,108,12,2,0.732,0.364,0.663,0.409,332,2068,"SUB IN by SAMSON,VAUGHN"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,96,108,12,2,0.732,0.364,0.663,0.409,332,2068,"SUB IN by WEATHERFORD,MITCH"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,96,108,12,2,0.732,0.364,0.663,0.409,332,2068,"SUB IN by DALTON,PRICE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,96,108,12,2,0.732,0.364,0.663,0.409,332,2068,"SUB OUT by LOVE,KERRY"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,96,108,12,2,0.732,0.364,0.663,0.409,332,2068,"SUB OUT by ASHBY,KENDRICK"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,96,108,12,2,0.732,0.364,0.663,0.409,332,2068,"SUB OUT by NESTLEHUTT,JAKE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,96,108,12,2,0.732,0.364,0.663,0.409,332,2068,"SUB OUT by DARST,DANIEL"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,96,108,12,2,0.732,0.364,0.663,0.409,332,2068,"SUB OUT by BERRY,BRYCE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,96,108,12,2,0.732,0.364,0.663,0.409,316,2084,"TURNOVER  by WEATHERFORD,MITCH"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,96,108,12,2,0.732,0.364,0.663,0.409,314,2086,"STEAL  by BUESCHER,HUNTER"
