,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
206,206,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,04:10,"MISS LAYUP by JAMES,MAC(in the paint)",18,,24,,,,"MISS LAYUP by JAMES,MAC(in the paint)",1,layup,missed,rhodes,"james,mac",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'teal,aaron', 'essick,jalen']","['watson,doug', 'smith,jaylen', 'rucker,cam', 'bass,xavier', 'dimitrios,dylan']",250.0,rhodes,35,0,0.0
207,207,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,--,"REBOUND OFF by GEORGETOWN II,ARNESS",18,,24,,,,"REBOUND OFF by GEORGETOWN II,ARNESS",1,offensive rebound,,rhodes,"georgetown ii,arness",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'teal,aaron', 'essick,jalen']","['watson,doug', 'smith,jaylen', 'rucker,cam', 'bass,xavier', 'dimitrios,dylan']",,rhodes,35,0,0.0
208,208,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,04:01,,18,,24,"FOUL  by SMITH,JAYLEN",,,"FOUL  by SMITH,JAYLEN",1,foul,,millsaps,"smith,jaylen",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'teal,aaron', 'essick,jalen']","['watson,doug', 'smith,jaylen', 'rucker,cam', 'bass,xavier', 'dimitrios,dylan']",241.0,rhodes,35,0,0.0
209,209,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,04:01,,18,,24,"SUB OUT by BASS,XAVIER",,,"SUB OUT by BASS,XAVIER",1,subbing out,,millsaps,"bass,xavier",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'teal,aaron', 'essick,jalen']","['watson,doug', 'smith,jaylen', 'rucker,cam', 'dimitrios,dylan']",241.0,rhodes,35,0,0.0
210,210,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,04:01,,18,,24,"SUB OUT by RUCKER,CAM",,,"SUB OUT by RUCKER,CAM",1,subbing out,,millsaps,"rucker,cam",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'teal,aaron', 'essick,jalen']","['watson,doug', 'smith,jaylen', 'dimitrios,dylan']",241.0,rhodes,35,0,0.0
211,211,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,04:01,,18,,24,"SUB IN by STEPHEN,SETH",,,"SUB IN by STEPHEN,SETH",1,subbing in,,millsaps,"stephen,seth",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'teal,aaron', 'essick,jalen']","['watson,doug', 'smith,jaylen', 'dimitrios,dylan', 'stephen,seth']",241.0,rhodes,35,0,0.0
212,212,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,04:01,,18,,24,"SUB IN by WILLIAMS,CAMERON",,,"SUB IN by WILLIAMS,CAMERON",1,subbing in,,millsaps,"williams,cameron",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'teal,aaron', 'essick,jalen']","['watson,doug', 'smith,jaylen', 'dimitrios,dylan', 'stephen,seth', 'williams,cameron']",241.0,rhodes,35,0,0.0
213,213,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,04:01,"GOOD FT by SHEN,KEVIN",19,,24,,Rhodes 19-24 (+5),,"GOOD FT by SHEN,KEVIN",1,free throw,good,rhodes,"shen,kevin",1.0,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'teal,aaron', 'essick,jalen']","['watson,doug', 'smith,jaylen', 'dimitrios,dylan', 'stephen,seth', 'williams,cameron']",241.0,rhodes,35,0,0.0
214,214,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,04:01,"GOOD FT by SHEN,KEVIN",20,,24,,Rhodes 20-24 (+4),,"GOOD FT by SHEN,KEVIN",1,free throw,good,rhodes,"shen,kevin",1.0,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'teal,aaron', 'essick,jalen']","['watson,doug', 'smith,jaylen', 'dimitrios,dylan', 'stephen,seth', 'williams,cameron']",241.0,rhodes,35,0,0.0
215,215,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,03:40,,20,,24,"MISS 3PTR by SMITH,JAYLEN",,,"MISS 3PTR by SMITH,JAYLEN",1,three pointer,missed,millsaps,"smith,jaylen",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'teal,aaron', 'essick,jalen']","['watson,doug', 'smith,jaylen', 'dimitrios,dylan', 'stephen,seth', 'williams,cameron']",220.0,rhodes,35,0,0.0
216,216,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,03:38,TIMEOUT MEDIA by TEAM,20,,24,,,,TIMEOUT MEDIA by TEAM,1,timeout,,rhodes,,,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'teal,aaron', 'essick,jalen']","['watson,doug', 'smith,jaylen', 'dimitrios,dylan', 'stephen,seth', 'williams,cameron']",218.0,rhodes,35,0,0.0
217,217,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,03:38,,20,,24,"SUB OUT by SMITH,JAYLEN",,,"SUB OUT by SMITH,JAYLEN",1,subbing out,,millsaps,"smith,jaylen",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'teal,aaron', 'essick,jalen']","['watson,doug', 'dimitrios,dylan', 'stephen,seth', 'williams,cameron']",218.0,rhodes,35,0,0.0
218,218,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,03:38,,20,,24,"SUB OUT by DIMITRIOS,DYLAN",,,"SUB OUT by DIMITRIOS,DYLAN",1,subbing out,,millsaps,"dimitrios,dylan",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'teal,aaron', 'essick,jalen']","['watson,doug', 'stephen,seth', 'williams,cameron']",218.0,rhodes,35,0,0.0
219,219,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,03:38,,20,,24,"SUB IN by BASS,XAVIER",,,"SUB IN by BASS,XAVIER",1,subbing in,,millsaps,"bass,xavier",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'teal,aaron', 'essick,jalen']","['watson,doug', 'stephen,seth', 'williams,cameron', 'bass,xavier']",218.0,rhodes,35,0,0.0
220,220,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,03:38,,20,,24,"SUB IN by BUSH,RODREEKAS",,,"SUB IN by BUSH,RODREEKAS",1,subbing in,,millsaps,"bush,rodreekas",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'teal,aaron', 'essick,jalen']","['watson,doug', 'stephen,seth', 'williams,cameron', 'bass,xavier', 'bush,rodreekas']",218.0,rhodes,35,0,0.0
221,221,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,--,,20,,24,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'teal,aaron', 'essick,jalen']","['watson,doug', 'stephen,seth', 'williams,cameron', 'bass,xavier', 'bush,rodreekas']",,rhodes,35,0,0.0
222,222,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,03:17,,20,,27,"GOOD 3PTR by WILLIAMS,CAMERON",Mill 20-27 (+7),,"GOOD 3PTR by WILLIAMS,CAMERON",1,three pointer,good,millsaps,"williams,cameron",3.0,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'teal,aaron', 'essick,jalen']","['watson,doug', 'stephen,seth', 'williams,cameron', 'bass,xavier', 'bush,rodreekas']",197.0,rhodes,35,0,0.0
223,223,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,--,,20,,27,"ASSIST  by WATSON,DOUG",,,"ASSIST  by WATSON,DOUG",1,assist,,millsaps,"watson,doug",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'teal,aaron', 'essick,jalen']","['watson,doug', 'stephen,seth', 'williams,cameron', 'bass,xavier', 'bush,rodreekas']",,rhodes,35,0,0.0
224,224,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,03:09,"GOOD FT by TEAL,AARON",21,,27,,Rhodes 21-27 (+6),,"GOOD FT by TEAL,AARON",1,free throw,good,rhodes,"teal,aaron",1.0,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'teal,aaron', 'essick,jalen']","['watson,doug', 'stephen,seth', 'williams,cameron', 'bass,xavier', 'bush,rodreekas']",189.0,rhodes,35,0,0.0
225,225,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,03:09,,21,,27,"SUB OUT by STEPHEN,SETH",,,"SUB OUT by STEPHEN,SETH",1,subbing out,,millsaps,"stephen,seth",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'teal,aaron', 'essick,jalen']","['watson,doug', 'williams,cameron', 'bass,xavier', 'bush,rodreekas']",189.0,rhodes,35,0,0.0
226,226,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,03:09,,21,,27,"SUB IN by EVANS,CHRISTIAN",,,"SUB IN by EVANS,CHRISTIAN",1,subbing in,,millsaps,"evans,christian",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'teal,aaron', 'essick,jalen']","['watson,doug', 'williams,cameron', 'bass,xavier', 'bush,rodreekas', 'evans,christian']",189.0,rhodes,35,0,0.0
227,227,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,03:09,"GOOD FT by TEAL,AARON",22,,27,,Rhodes 22-27 (+5),,"GOOD FT by TEAL,AARON",1,free throw,good,rhodes,"teal,aaron",1.0,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'teal,aaron', 'essick,jalen']","['watson,doug', 'williams,cameron', 'bass,xavier', 'bush,rodreekas', 'evans,christian']",189.0,rhodes,35,0,0.0
228,228,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,03:09,"SUB OUT by TEAL,AARON",22,,27,,,,"SUB OUT by TEAL,AARON",1,subbing out,,rhodes,"teal,aaron",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen']","['watson,doug', 'williams,cameron', 'bass,xavier', 'bush,rodreekas', 'evans,christian']",189.0,rhodes,35,0,0.0
229,229,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,03:09,"SUB IN by WILEY,KOKI",22,,27,,,,"SUB IN by WILEY,KOKI",1,subbing in,,rhodes,"wiley,koki",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki']","['watson,doug', 'williams,cameron', 'bass,xavier', 'bush,rodreekas', 'evans,christian']",189.0,rhodes,35,0,0.0
230,230,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,03:08,,22,,27,"FOUL  by STEPHEN,SETH",,,"FOUL  by STEPHEN,SETH",1,foul,,millsaps,"stephen,seth",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki']","['watson,doug', 'williams,cameron', 'bass,xavier', 'bush,rodreekas', 'evans,christian']",188.0,rhodes,35,0,0.0
231,231,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,02:50,,22,,27,"MISS 3PTR by WILLIAMS,CAMERON",,,"MISS 3PTR by WILLIAMS,CAMERON",1,three pointer,missed,millsaps,"williams,cameron",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki']","['watson,doug', 'williams,cameron', 'bass,xavier', 'bush,rodreekas', 'evans,christian']",170.0,rhodes,35,0,0.0
232,232,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,--,"REBOUND DEF by ESSICK,JALEN",22,,27,,,,"REBOUND DEF by ESSICK,JALEN",1,defensive rebound,,rhodes,"essick,jalen",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki']","['watson,doug', 'williams,cameron', 'bass,xavier', 'bush,rodreekas', 'evans,christian']",,rhodes,35,0,0.0
233,233,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,02:43,"GOOD JUMPER by GEORGETOWN II,ARNESS(fastbreak)",24,,27,,Rhodes 24-27 (+3),,"GOOD JUMPER by GEORGETOWN II,ARNESS(fastbreak)",1,jumper,good,rhodes,"georgetown ii,arness(fastbreak)",2.0,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki']","['watson,doug', 'williams,cameron', 'bass,xavier', 'bush,rodreekas', 'evans,christian']",163.0,rhodes,35,0,0.0
234,234,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,--,"ASSIST  by JAMES,MAC",24,,27,,,,"ASSIST  by JAMES,MAC",1,assist,,rhodes,"james,mac",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki']","['watson,doug', 'williams,cameron', 'bass,xavier', 'bush,rodreekas', 'evans,christian']",,rhodes,35,0,0.0
235,235,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,02:26,,24,,30,"GOOD 3PTR by WATSON,DOUG",Mill 24-30 (+6),,"GOOD 3PTR by WATSON,DOUG",1,three pointer,good,millsaps,"watson,doug",3.0,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki']","['watson,doug', 'williams,cameron', 'bass,xavier', 'bush,rodreekas', 'evans,christian']",146.0,rhodes,35,0,0.0
236,236,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,--,,24,,30,"ASSIST  by EVANS,CHRISTIAN",,,"ASSIST  by EVANS,CHRISTIAN",1,assist,,millsaps,"evans,christian",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki']","['watson,doug', 'williams,cameron', 'bass,xavier', 'bush,rodreekas', 'evans,christian']",,rhodes,35,0,0.0
237,237,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,02:18,"MISS 3PTR by WILEY,KOKI",24,,30,,,,"MISS 3PTR by WILEY,KOKI",1,three pointer,missed,rhodes,"wiley,koki",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki']","['watson,doug', 'williams,cameron', 'bass,xavier', 'bush,rodreekas', 'evans,christian']",138.0,rhodes,35,0,0.0
238,238,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,02:16,,24,,30,"SUB OUT by BUSH,RODREEKAS",,,"SUB OUT by BUSH,RODREEKAS",1,subbing out,,millsaps,"bush,rodreekas",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki']","['watson,doug', 'williams,cameron', 'bass,xavier', 'evans,christian']",136.0,rhodes,35,0,0.0
239,239,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,02:16,,24,,30,"SUB IN by DIMITRIOS,DYLAN",,,"SUB IN by DIMITRIOS,DYLAN",1,subbing in,,millsaps,"dimitrios,dylan",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki']","['watson,doug', 'williams,cameron', 'bass,xavier', 'evans,christian', 'dimitrios,dylan']",136.0,rhodes,35,0,0.0
240,240,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,--,,24,,30,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki']","['watson,doug', 'williams,cameron', 'bass,xavier', 'evans,christian', 'dimitrios,dylan']",,rhodes,35,0,0.0
241,241,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,02:03,,24,,33,"GOOD 3PTR by WATSON,DOUG",Mill 24-33 (+9),,"GOOD 3PTR by WATSON,DOUG",1,three pointer,good,millsaps,"watson,doug",3.0,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki']","['watson,doug', 'williams,cameron', 'bass,xavier', 'evans,christian', 'dimitrios,dylan']",123.0,rhodes,35,0,0.0
242,242,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,01:42,"GOOD JUMPER by ESSICK,JALEN",26,,33,,Rhodes 26-33 (+7),,"GOOD JUMPER by ESSICK,JALEN",1,jumper,good,rhodes,"essick,jalen",2.0,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki']","['watson,doug', 'williams,cameron', 'bass,xavier', 'evans,christian', 'dimitrios,dylan']",102.0,rhodes,35,0,0.0
243,243,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,--,"ASSIST  by SHEN,KEVIN",26,,33,,,,"ASSIST  by SHEN,KEVIN",1,assist,,rhodes,"shen,kevin",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki']","['watson,doug', 'williams,cameron', 'bass,xavier', 'evans,christian', 'dimitrios,dylan']",,rhodes,35,0,0.0
244,244,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,01:22,,26,,33,"FOUL  by WILLIAMS,CAMERON",,,"FOUL  by WILLIAMS,CAMERON",1,foul,,millsaps,"williams,cameron",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki']","['watson,doug', 'williams,cameron', 'bass,xavier', 'evans,christian', 'dimitrios,dylan']",82.0,rhodes,35,0,0.0
245,245,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,01:22,,26,,33,"TURNOVER  by WILLIAMS,CAMERON",,,"TURNOVER  by WILLIAMS,CAMERON",1,turnover,,millsaps,"williams,cameron",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki']","['watson,doug', 'williams,cameron', 'bass,xavier', 'evans,christian', 'dimitrios,dylan']",82.0,rhodes,35,0,0.0
246,246,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,01:04,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",26,,33,,,,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",1,layup,missed,rhodes,"georgetown ii,arness",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki']","['watson,doug', 'williams,cameron', 'bass,xavier', 'evans,christian', 'dimitrios,dylan']",64.0,rhodes,35,0,0.0
247,247,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,--,,26,,33,"REBOUND DEF by DIMITRIOS,DYLAN",,,"REBOUND DEF by DIMITRIOS,DYLAN",1,defensive rebound,,millsaps,"dimitrios,dylan",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki']","['watson,doug', 'williams,cameron', 'bass,xavier', 'evans,christian', 'dimitrios,dylan']",,rhodes,35,0,0.0
248,248,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,00:55,,26,,33,"TURNOVER  by DIMITRIOS,DYLAN",,,"TURNOVER  by DIMITRIOS,DYLAN",1,turnover,,millsaps,"dimitrios,dylan",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki']","['watson,doug', 'williams,cameron', 'bass,xavier', 'evans,christian', 'dimitrios,dylan']",55.0,millsaps,36,0,0.0
249,249,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,00:55,"STEAL  by JAMES,MAC",26,,33,,,,"STEAL  by JAMES,MAC",1,steal,,rhodes,,,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki']","['watson,doug', 'williams,cameron', 'bass,xavier', 'evans,christian', 'dimitrios,dylan']",55.0,millsaps,36,0,0.0
250,250,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,00:48,"GOOD JUMPER by JAMES,MAC(fastbreak)",28,,33,,Rhodes 28-33 (+5),,"GOOD JUMPER by JAMES,MAC(fastbreak)",1,jumper,good,rhodes,"james,mac(fastbreak)",2.0,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki']","['watson,doug', 'williams,cameron', 'bass,xavier', 'evans,christian', 'dimitrios,dylan']",48.0,rhodes,37,0,0.0
251,251,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,00:33,,28,,33,"MISS JUMPER by WILLIAMS,CAMERON(in the paint)",,,"MISS JUMPER by WILLIAMS,CAMERON(in the paint)",1,jumper,missed,millsaps,"williams,cameron",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki']","['watson,doug', 'williams,cameron', 'bass,xavier', 'evans,christian', 'dimitrios,dylan']",33.0,rhodes,37,0,0.0
252,252,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,--,,28,,33,"REBOUND OFF by BASS,XAVIER",,,"REBOUND OFF by BASS,XAVIER",1,offensive rebound,,millsaps,"bass,xavier",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki']","['watson,doug', 'williams,cameron', 'bass,xavier', 'evans,christian', 'dimitrios,dylan']",,rhodes,37,0,0.0
253,253,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,00:19,,28,,35,"GOOD DUNK by BASS,XAVIER(in the paint)",Mill 28-35 (+7),,"GOOD DUNK by BASS,XAVIER(in the paint)",1,dunk,good,millsaps,,2.0,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki']","['watson,doug', 'williams,cameron', 'bass,xavier', 'evans,christian', 'dimitrios,dylan']",19.0,rhodes,37,0,0.0
254,254,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,00:08,"FOUL  by WILEY,KOKI",28,,35,,,,"FOUL  by WILEY,KOKI",1,foul,,rhodes,"wiley,koki",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen', 'wiley,koki']","['watson,doug', 'williams,cameron', 'bass,xavier', 'evans,christian', 'dimitrios,dylan']",8.0,rhodes,37,0,0.0
