,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,15:08,"MISS 3PTR by WILLIAMS,CAMERON",3.0,,8.0,,,,"MISS 3PTR by WILLIAMS,CAMERON",1,three pointer,missed,millsaps,"williams,cameron",,"['williams,cameron', 'bush,rodreekas', 'rucker,cam', 'watson,doug', 'stephen,seth']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",908.0,oglethorpe,13,0,0.0
47,47,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,"REBOUND OFF by RUCKER,CAM",3.0,,8.0,,,,"REBOUND OFF by RUCKER,CAM",1,offensive rebound,,millsaps,"rucker,cam",,"['williams,cameron', 'bush,rodreekas', 'rucker,cam', 'watson,doug', 'stephen,seth']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",,oglethorpe,13,0,0.0
48,48,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,15:00,"GOOD 3PTR by WATSON,DOUG",6.0,,8.0,,MIL 6-8 (-2),,"GOOD 3PTR by WATSON,DOUG",1,three pointer,good,millsaps,"watson,doug",3.0,"['williams,cameron', 'bush,rodreekas', 'rucker,cam', 'watson,doug', 'stephen,seth']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",900.0,oglethorpe,13,0,0.0
49,49,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,"ASSIST  by RUCKER,CAM",6.0,,8.0,,,,"ASSIST  by RUCKER,CAM",1,assist,,millsaps,"rucker,cam",,"['williams,cameron', 'bush,rodreekas', 'rucker,cam', 'watson,doug', 'stephen,seth']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",,oglethorpe,13,0,0.0
50,50,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,14:45,,6.0,,8.0,"MISS JUMPER by EZIGBO,UBA",,,"MISS JUMPER by EZIGBO,UBA",1,jumper,missed,oglethorpe,"ezigbo,uba",,"['williams,cameron', 'bush,rodreekas', 'rucker,cam', 'watson,doug', 'stephen,seth']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",885.0,oglethorpe,13,0,0.0
51,51,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,"REBOUND DEF by WILLIAMS,CAMERON",6.0,,8.0,,,,"REBOUND DEF by WILLIAMS,CAMERON",1,defensive rebound,,millsaps,"williams,cameron",,"['williams,cameron', 'bush,rodreekas', 'rucker,cam', 'watson,doug', 'stephen,seth']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",,oglethorpe,13,0,0.0
52,52,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,14:38,"FOUL  by WATSON,DOUG",6.0,,8.0,,,,"FOUL  by WATSON,DOUG",1,foul,,millsaps,"watson,doug",,"['williams,cameron', 'bush,rodreekas', 'rucker,cam', 'watson,doug', 'stephen,seth']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",878.0,millsaps,14,0,0.0
53,53,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,14:38,"TURNOVER  by WATSON,DOUG",6.0,,8.0,,,,"TURNOVER  by WATSON,DOUG",1,turnover,,millsaps,"watson,doug",,"['williams,cameron', 'bush,rodreekas', 'rucker,cam', 'watson,doug', 'stephen,seth']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",878.0,millsaps,14,0,0.0
54,54,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,14:38,"SUB IN by BURNETT,DREW",6.0,,8.0,,,,"SUB IN by BURNETT,DREW",1,subbing in,,millsaps,"burnett,drew",,"['williams,cameron', 'bush,rodreekas', 'rucker,cam', 'watson,doug', 'stephen,seth', 'burnett,drew']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",878.0,oglethorpe,15,0,0.0
55,55,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,14:38,"SUB IN by MILLER,JOSHUA",6.0,,8.0,,,,"SUB IN by MILLER,JOSHUA",1,subbing in,,millsaps,"miller,joshua",,"['williams,cameron', 'bush,rodreekas', 'rucker,cam', 'watson,doug', 'stephen,seth', 'burnett,drew', 'miller,joshua']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",878.0,oglethorpe,15,0,0.0
56,56,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,14:38,"SUB OUT by WATSON,DOUG",6.0,,8.0,,,,"SUB OUT by WATSON,DOUG",1,subbing out,,millsaps,"watson,doug",,"['williams,cameron', 'bush,rodreekas', 'rucker,cam', 'stephen,seth', 'burnett,drew', 'miller,joshua']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",878.0,oglethorpe,15,0,0.0
57,57,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,14:38,"SUB OUT by WILLIAMS,CAMERON",6.0,,8.0,,,,"SUB OUT by WILLIAMS,CAMERON",1,subbing out,,millsaps,"williams,cameron",,"['bush,rodreekas', 'rucker,cam', 'stephen,seth', 'burnett,drew', 'miller,joshua']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan']",878.0,oglethorpe,15,0,0.0
58,58,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,14:38,,6.0,,8.0,"SUB IN by SWILLING,BRETT",,,"SUB IN by SWILLING,BRETT",1,subbing in,,oglethorpe,"swilling,brett",,"['bush,rodreekas', 'rucker,cam', 'stephen,seth', 'burnett,drew', 'miller,joshua']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'jenei,ryan', 'swilling,brett']",878.0,oglethorpe,15,0,0.0
59,59,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,14:38,,6.0,,8.0,"SUB OUT by EZIGBO,UBA",,,"SUB OUT by EZIGBO,UBA",1,subbing out,,oglethorpe,"ezigbo,uba",,"['bush,rodreekas', 'rucker,cam', 'stephen,seth', 'burnett,drew', 'miller,joshua']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'swilling,brett']",878.0,oglethorpe,15,0,0.0
60,60,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,14:20,,6.0,,8.0,"MISS JUMPER by CHAMBERS,DIMETRI",,,"MISS JUMPER by CHAMBERS,DIMETRI",1,jumper,missed,oglethorpe,"chambers,dimetri",,"['bush,rodreekas', 'rucker,cam', 'stephen,seth', 'burnett,drew', 'miller,joshua']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'swilling,brett']",860.0,oglethorpe,15,0,0.0
61,61,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,,6.0,,8.0,"REBOUND OFF by SWILLING,BRETT",,,"REBOUND OFF by SWILLING,BRETT",1,offensive rebound,,oglethorpe,"swilling,brett",,"['bush,rodreekas', 'rucker,cam', 'stephen,seth', 'burnett,drew', 'miller,joshua']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'swilling,brett']",,oglethorpe,15,0,0.0
62,62,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,14:18,"FOUL  by STEPHEN,SETH",6.0,,8.0,,,,"FOUL  by STEPHEN,SETH",1,foul,,millsaps,"stephen,seth",,"['bush,rodreekas', 'rucker,cam', 'stephen,seth', 'burnett,drew', 'miller,joshua']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'swilling,brett']",858.0,oglethorpe,15,0,0.0
63,63,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,14:18,"SUB IN by EVANS,CHRISTIAN",6.0,,8.0,,,,"SUB IN by EVANS,CHRISTIAN",1,subbing in,,millsaps,"evans,christian",,"['bush,rodreekas', 'rucker,cam', 'stephen,seth', 'burnett,drew', 'miller,joshua', 'evans,christian']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'swilling,brett']",858.0,oglethorpe,15,0,0.0
64,64,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,14:18,"SUB OUT by BUSH,RODREEKAS",6.0,,8.0,,,,"SUB OUT by BUSH,RODREEKAS",1,subbing out,,millsaps,"bush,rodreekas",,"['rucker,cam', 'stephen,seth', 'burnett,drew', 'miller,joshua', 'evans,christian']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'swilling,brett']",858.0,oglethorpe,15,0,0.0
65,65,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,14:16,,6.0,,10.0,"GOOD JUMPER by FOSTER,LANE(in the paint)",OUM 6-10 (-4),,"GOOD JUMPER by FOSTER,LANE(in the paint)",1,jumper,good,oglethorpe,"foster,lane",2.0,"['rucker,cam', 'stephen,seth', 'burnett,drew', 'miller,joshua', 'evans,christian']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'swilling,brett']",856.0,oglethorpe,15,0,0.0
66,66,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,,6.0,,10.0,"ASSIST  by SWILLING,BRETT",,,"ASSIST  by SWILLING,BRETT",1,assist,,oglethorpe,"swilling,brett",,"['rucker,cam', 'stephen,seth', 'burnett,drew', 'miller,joshua', 'evans,christian']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'swilling,brett']",,oglethorpe,15,0,0.0
67,67,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,14:05,"GOOD LAYUP by EVANS,CHRISTIAN(in the paint)",8.0,,10.0,,MIL 8-10 (-2),,"GOOD LAYUP by EVANS,CHRISTIAN(in the paint)",1,layup,good,millsaps,"evans,christian",2.0,"['rucker,cam', 'stephen,seth', 'burnett,drew', 'miller,joshua', 'evans,christian']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'swilling,brett']",845.0,oglethorpe,15,0,0.0
68,68,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,13:55,,8.0,,10.0,"TURNOVER  by SONE,CARLOS",,,"TURNOVER  by SONE,CARLOS",1,turnover,,oglethorpe,"sone,carlos",,"['rucker,cam', 'stephen,seth', 'burnett,drew', 'miller,joshua', 'evans,christian']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'swilling,brett']",835.0,oglethorpe,15,0,0.0
69,69,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,13:53,"SUB IN by DIMITRIOS,DYLAN",8.0,,10.0,,,,"SUB IN by DIMITRIOS,DYLAN",1,subbing in,,millsaps,"dimitrios,dylan",,"['rucker,cam', 'stephen,seth', 'burnett,drew', 'miller,joshua', 'evans,christian', 'dimitrios,dylan']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'swilling,brett']",833.0,millsaps,16,0,0.0
70,70,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,13:53,"SUB OUT by RUCKER,CAM",8.0,,10.0,,,,"SUB OUT by RUCKER,CAM",1,subbing out,,millsaps,"rucker,cam",,"['stephen,seth', 'burnett,drew', 'miller,joshua', 'evans,christian', 'dimitrios,dylan']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'swilling,brett']",833.0,millsaps,16,0,0.0
71,71,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,13:53,,8.0,,10.0,"SUB IN by MURRAH,JACK",,,"SUB IN by MURRAH,JACK",1,subbing in,,oglethorpe,"murrah,jack",,"['stephen,seth', 'burnett,drew', 'miller,joshua', 'evans,christian', 'dimitrios,dylan']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'swilling,brett', 'murrah,jack']",833.0,millsaps,16,0,0.0
72,72,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,13:53,,8.0,,10.0,"SUB IN by KRIVITZKIN,TYLER",,,"SUB IN by KRIVITZKIN,TYLER",1,subbing in,,oglethorpe,"krivitzkin,tyler",,"['stephen,seth', 'burnett,drew', 'miller,joshua', 'evans,christian', 'dimitrios,dylan']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'swilling,brett', 'murrah,jack', 'krivitzkin,tyler']",833.0,millsaps,16,0,0.0
73,73,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,13:53,,8.0,,10.0,"SUB OUT by JENEI,RYAN",,,"SUB OUT by JENEI,RYAN",1,subbing out,,oglethorpe,"jenei,ryan",,"['stephen,seth', 'burnett,drew', 'miller,joshua', 'evans,christian', 'dimitrios,dylan']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'swilling,brett', 'murrah,jack', 'krivitzkin,tyler']",833.0,millsaps,16,0,0.0
74,74,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,13:53,,8.0,,10.0,"SUB OUT by FOSTER,LANE",,,"SUB OUT by FOSTER,LANE",1,subbing out,,oglethorpe,"foster,lane",,"['stephen,seth', 'burnett,drew', 'miller,joshua', 'evans,christian', 'dimitrios,dylan']","['chambers,dimetri', 'sone,carlos', 'swilling,brett', 'murrah,jack', 'krivitzkin,tyler']",833.0,millsaps,16,0,0.0
75,75,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,13:38,"GOOD 3PTR by MILLER,JOSHUA",11.0,,10.0,,MIL 11-10 (+1),,"GOOD 3PTR by MILLER,JOSHUA",1,three pointer,good,millsaps,"miller,joshua",3.0,"['stephen,seth', 'burnett,drew', 'miller,joshua', 'evans,christian', 'dimitrios,dylan']","['chambers,dimetri', 'sone,carlos', 'swilling,brett', 'murrah,jack', 'krivitzkin,tyler']",818.0,millsaps,16,0,0.0
76,76,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,"ASSIST  by DIMITRIOS,DYLAN",11.0,,10.0,,,,"ASSIST  by DIMITRIOS,DYLAN",1,assist,,millsaps,"dimitrios,dylan",,"['stephen,seth', 'burnett,drew', 'miller,joshua', 'evans,christian', 'dimitrios,dylan']","['chambers,dimetri', 'sone,carlos', 'swilling,brett', 'murrah,jack', 'krivitzkin,tyler']",,millsaps,16,0,0.0
77,77,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,13:27,,11.0,,10.0,"MISS 3PTR by KRIVITZKIN,TYLER",,,"MISS 3PTR by KRIVITZKIN,TYLER",1,three pointer,missed,oglethorpe,"krivitzkin,tyler",,"['stephen,seth', 'burnett,drew', 'miller,joshua', 'evans,christian', 'dimitrios,dylan']","['chambers,dimetri', 'sone,carlos', 'swilling,brett', 'murrah,jack', 'krivitzkin,tyler']",807.0,millsaps,16,0,0.0
78,78,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,"REBOUND DEF by MILLER,JOSHUA",11.0,,10.0,,,,"REBOUND DEF by MILLER,JOSHUA",1,defensive rebound,,millsaps,"miller,joshua",,"['stephen,seth', 'burnett,drew', 'miller,joshua', 'evans,christian', 'dimitrios,dylan']","['chambers,dimetri', 'sone,carlos', 'swilling,brett', 'murrah,jack', 'krivitzkin,tyler']",,millsaps,16,0,0.0
79,79,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,13:19,"MISS 3PTR by DIMITRIOS,DYLAN",11.0,,10.0,,,,"MISS 3PTR by DIMITRIOS,DYLAN",1,three pointer,missed,millsaps,"dimitrios,dylan",,"['stephen,seth', 'burnett,drew', 'miller,joshua', 'evans,christian', 'dimitrios,dylan']","['chambers,dimetri', 'sone,carlos', 'swilling,brett', 'murrah,jack', 'krivitzkin,tyler']",799.0,millsaps,16,0,0.0
80,80,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,"REBOUND OFF by EVANS,CHRISTIAN",11.0,,10.0,,,,"REBOUND OFF by EVANS,CHRISTIAN",1,offensive rebound,,millsaps,"evans,christian",,"['stephen,seth', 'burnett,drew', 'miller,joshua', 'evans,christian', 'dimitrios,dylan']","['chambers,dimetri', 'sone,carlos', 'swilling,brett', 'murrah,jack', 'krivitzkin,tyler']",,millsaps,16,0,0.0
81,81,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,13:14,"GOOD LAYUP by EVANS,CHRISTIAN(in the paint)",13.0,,10.0,,MIL 13-10 (+3),,"GOOD LAYUP by EVANS,CHRISTIAN(in the paint)",1,layup,good,millsaps,"evans,christian",2.0,"['stephen,seth', 'burnett,drew', 'miller,joshua', 'evans,christian', 'dimitrios,dylan']","['chambers,dimetri', 'sone,carlos', 'swilling,brett', 'murrah,jack', 'krivitzkin,tyler']",794.0,millsaps,16,0,0.0
82,82,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,13:03,,13.0,,13.0,"GOOD 3PTR by CHAMBERS,DIMETRI",OUM 13-13 (0),,"GOOD 3PTR by CHAMBERS,DIMETRI",1,three pointer,good,oglethorpe,"chambers,dimetri",3.0,"['stephen,seth', 'burnett,drew', 'miller,joshua', 'evans,christian', 'dimitrios,dylan']","['chambers,dimetri', 'sone,carlos', 'swilling,brett', 'murrah,jack', 'krivitzkin,tyler']",783.0,millsaps,16,0,0.0
83,83,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,,13.0,,13.0,"ASSIST  by KRIVITZKIN,TYLER",,,"ASSIST  by KRIVITZKIN,TYLER",1,assist,,oglethorpe,"krivitzkin,tyler",,"['stephen,seth', 'burnett,drew', 'miller,joshua', 'evans,christian', 'dimitrios,dylan']","['chambers,dimetri', 'sone,carlos', 'swilling,brett', 'murrah,jack', 'krivitzkin,tyler']",,millsaps,16,0,0.0
84,84,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,12:50,"MISS JUMPER by DIMITRIOS,DYLAN",13.0,,13.0,,,,"MISS JUMPER by DIMITRIOS,DYLAN",1,jumper,missed,millsaps,"dimitrios,dylan",,"['stephen,seth', 'burnett,drew', 'miller,joshua', 'evans,christian', 'dimitrios,dylan']","['chambers,dimetri', 'sone,carlos', 'swilling,brett', 'murrah,jack', 'krivitzkin,tyler']",770.0,millsaps,16,0,0.0
85,85,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,,13.0,,13.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,oglethorpe,,,"['stephen,seth', 'burnett,drew', 'miller,joshua', 'evans,christian', 'dimitrios,dylan']","['chambers,dimetri', 'sone,carlos', 'swilling,brett', 'murrah,jack', 'krivitzkin,tyler']",,oglethorpe,17,0,0.0
86,86,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,12:45,"SUB IN by BASS,XAVIER",13.0,,13.0,,,,"SUB IN by BASS,XAVIER",1,subbing in,,millsaps,"bass,xavier",,"['stephen,seth', 'burnett,drew', 'miller,joshua', 'evans,christian', 'dimitrios,dylan', 'bass,xavier']","['chambers,dimetri', 'sone,carlos', 'swilling,brett', 'murrah,jack', 'krivitzkin,tyler']",765.0,oglethorpe,17,0,0.0
87,87,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,12:45,"SUB OUT by STEPHEN,SETH",13.0,,13.0,,,,"SUB OUT by STEPHEN,SETH",1,subbing out,,millsaps,"stephen,seth",,"['burnett,drew', 'miller,joshua', 'evans,christian', 'dimitrios,dylan', 'bass,xavier']","['chambers,dimetri', 'sone,carlos', 'swilling,brett', 'murrah,jack', 'krivitzkin,tyler']",765.0,oglethorpe,17,0,0.0
88,88,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,12:23,,13.0,,13.0,"MISS 3PTR by SWILLING,BRETT",,,"MISS 3PTR by SWILLING,BRETT",1,three pointer,missed,oglethorpe,"swilling,brett",,"['burnett,drew', 'miller,joshua', 'evans,christian', 'dimitrios,dylan', 'bass,xavier']","['chambers,dimetri', 'sone,carlos', 'swilling,brett', 'murrah,jack', 'krivitzkin,tyler']",743.0,oglethorpe,17,0,0.0
89,89,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,"REBOUND DEF by BASS,XAVIER",13.0,,13.0,,,,"REBOUND DEF by BASS,XAVIER",1,defensive rebound,,millsaps,"bass,xavier",,"['burnett,drew', 'miller,joshua', 'evans,christian', 'dimitrios,dylan', 'bass,xavier']","['chambers,dimetri', 'sone,carlos', 'swilling,brett', 'murrah,jack', 'krivitzkin,tyler']",,oglethorpe,17,0,0.0
90,90,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,12:00,"GOOD 3PTR by EVANS,CHRISTIAN",16.0,,13.0,,MIL 16-13 (+3),,"GOOD 3PTR by EVANS,CHRISTIAN",1,three pointer,good,millsaps,"evans,christian",3.0,"['burnett,drew', 'miller,joshua', 'evans,christian', 'dimitrios,dylan', 'bass,xavier']","['chambers,dimetri', 'sone,carlos', 'swilling,brett', 'murrah,jack', 'krivitzkin,tyler']",720.0,millsaps,18,0,0.0
91,91,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,"ASSIST  by MILLER,JOSHUA",16.0,,13.0,,,,"ASSIST  by MILLER,JOSHUA",1,assist,,millsaps,"miller,joshua",,"['burnett,drew', 'miller,joshua', 'evans,christian', 'dimitrios,dylan', 'bass,xavier']","['chambers,dimetri', 'sone,carlos', 'swilling,brett', 'murrah,jack', 'krivitzkin,tyler']",,millsaps,18,0,0.0
