,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,15:07,TIMEOUT MEDIA by TEAM,5.0,,6.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,millsaps,,,"['dimitrios,dylan', 'gillihan,newlon', 'watson,doug', 'bush,rodreekas', 'williams,cameron']","['spence,ben', 'stewart,christian', 'gonda,matt', 'sigler,evan', 'glover,cameron']",907.0,birmingham-so.,8,0,0.0
46,46,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,15:07,,5.0,,6.0,"SUB OUT by GONDA,MATT",,,"SUB OUT by GONDA,MATT",1,subbing out,,birmingham-so.,"gonda,matt",,"['dimitrios,dylan', 'gillihan,newlon', 'watson,doug', 'bush,rodreekas', 'williams,cameron']","['spence,ben', 'stewart,christian', 'sigler,evan', 'glover,cameron']",907.0,birmingham-so.,8,0,0.0
47,47,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,15:07,,5.0,,6.0,"SUB OUT by GLOVER,CAMERON",,,"SUB OUT by GLOVER,CAMERON",1,subbing out,,birmingham-so.,"glover,cameron",,"['dimitrios,dylan', 'gillihan,newlon', 'watson,doug', 'bush,rodreekas', 'williams,cameron']","['spence,ben', 'stewart,christian', 'sigler,evan']",907.0,birmingham-so.,8,0,0.0
48,48,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,15:07,,5.0,,6.0,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-so.,"stewart,christian",,"['dimitrios,dylan', 'gillihan,newlon', 'watson,doug', 'bush,rodreekas', 'williams,cameron']","['spence,ben', 'sigler,evan']",907.0,birmingham-so.,8,0,0.0
49,49,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,15:07,,5.0,,6.0,"SUB OUT by SIGLER,EVAN",,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-so.,"sigler,evan",,"['dimitrios,dylan', 'gillihan,newlon', 'watson,doug', 'bush,rodreekas', 'williams,cameron']","['spence,ben']",907.0,birmingham-so.,8,0,0.0
50,50,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,15:07,,5.0,,6.0,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",1,subbing out,,birmingham-so.,"spence,ben",,"['dimitrios,dylan', 'gillihan,newlon', 'watson,doug', 'bush,rodreekas', 'williams,cameron']",[],907.0,birmingham-so.,8,0,0.0
51,51,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,15:07,,5.0,,6.0,"SUB IN by GARRIDO,BRANDAN",,,"SUB IN by GARRIDO,BRANDAN",1,subbing in,,birmingham-so.,"garrido,brandan",,"['dimitrios,dylan', 'gillihan,newlon', 'watson,doug', 'bush,rodreekas', 'williams,cameron']","['garrido,brandan']",907.0,birmingham-so.,8,0,0.0
52,52,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,15:07,,5.0,,6.0,"SUB IN by O'SULLIVAN,CONOR",,,"SUB IN by O'SULLIVAN,CONOR",1,subbing in,,birmingham-so.,"o'sullivan,conor",,"['dimitrios,dylan', 'gillihan,newlon', 'watson,doug', 'bush,rodreekas', 'williams,cameron']","['garrido,brandan', ""o'sullivan,conor""]",907.0,birmingham-so.,8,0,0.0
53,53,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,15:07,,5.0,,6.0,"SUB IN by STEPHENS,TROY",,,"SUB IN by STEPHENS,TROY",1,subbing in,,birmingham-so.,"stephens,troy",,"['dimitrios,dylan', 'gillihan,newlon', 'watson,doug', 'bush,rodreekas', 'williams,cameron']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy']",907.0,birmingham-so.,8,0,0.0
54,54,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,15:07,,5.0,,6.0,"SUB IN by BRIGHT JR.,BRUCE",,,"SUB IN by BRIGHT JR.,BRUCE",1,subbing in,,birmingham-so.,"bright jr,bruce",,"['dimitrios,dylan', 'gillihan,newlon', 'watson,doug', 'bush,rodreekas', 'williams,cameron']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']",907.0,birmingham-so.,8,0,0.0
55,55,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,15:07,,5.0,,6.0,"SUB IN by CHILDERS,JOSH",,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-so.,"childers,josh",,"['dimitrios,dylan', 'gillihan,newlon', 'watson,doug', 'bush,rodreekas', 'williams,cameron']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",907.0,birmingham-so.,8,0,0.0
56,56,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,15:07,"SUB OUT by WATSON,DOUG",5.0,,6.0,,,,"SUB OUT by WATSON,DOUG",1,subbing out,,millsaps,"watson,doug",,"['dimitrios,dylan', 'gillihan,newlon', 'bush,rodreekas', 'williams,cameron']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",907.0,birmingham-so.,8,0,0.0
57,57,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,15:07,"SUB OUT by BUSH,RODREEKAS",5.0,,6.0,,,,"SUB OUT by BUSH,RODREEKAS",1,subbing out,,millsaps,"bush,rodreekas",,"['dimitrios,dylan', 'gillihan,newlon', 'williams,cameron']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",907.0,birmingham-so.,8,0,0.0
58,58,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,15:07,"SUB IN by MILLER,JOSHUA",5.0,,6.0,,,,"SUB IN by MILLER,JOSHUA",1,subbing in,,millsaps,"miller,joshua",,"['dimitrios,dylan', 'gillihan,newlon', 'williams,cameron', 'miller,joshua']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",907.0,birmingham-so.,8,0,0.0
59,59,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,15:07,"SUB IN by EVANS,CHRISTIAN",5.0,,6.0,,,,"SUB IN by EVANS,CHRISTIAN",1,subbing in,,millsaps,"evans,christian",,"['dimitrios,dylan', 'gillihan,newlon', 'williams,cameron', 'miller,joshua', 'evans,christian']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",907.0,birmingham-so.,8,0,0.0
60,60,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,14:56,"MISS 3PTR by GILLIHAN,NEWLON",5.0,,6.0,,,,"MISS 3PTR by GILLIHAN,NEWLON",1,three pointer,missed,millsaps,"gillihan,newlon",,"['dimitrios,dylan', 'gillihan,newlon', 'williams,cameron', 'miller,joshua', 'evans,christian']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",896.0,birmingham-so.,8,0,0.0
61,61,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,"REBOUND OFF by WILLIAMS,CAMERON",5.0,,6.0,,,,"REBOUND OFF by WILLIAMS,CAMERON",1,offensive rebound,,millsaps,"williams,cameron",,"['dimitrios,dylan', 'gillihan,newlon', 'williams,cameron', 'miller,joshua', 'evans,christian']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",,birmingham-so.,8,0,0.0
62,62,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,14:49,"GOOD LAYUP by WILLIAMS,CAMERON(in the paint)",7.0,,6.0,,Mill 7-6 (+1),,"GOOD LAYUP by WILLIAMS,CAMERON(in the paint)",1,layup,good,millsaps,"williams,cameron",2.0,"['dimitrios,dylan', 'gillihan,newlon', 'williams,cameron', 'miller,joshua', 'evans,christian']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",889.0,birmingham-so.,8,0,0.0
63,63,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,14:21,,7.0,,8.0,"GOOD JUMPER by GARRIDO,BRANDAN(in the paint)",BSC 7-8 (-1),,"GOOD JUMPER by GARRIDO,BRANDAN(in the paint)",1,jumper,good,birmingham-so.,"garrido,brandan",2.0,"['dimitrios,dylan', 'gillihan,newlon', 'williams,cameron', 'miller,joshua', 'evans,christian']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",861.0,birmingham-so.,8,0,0.0
64,64,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,14:05,"GOOD 3PTR by WILLIAMS,CAMERON",10.0,,8.0,,Mill 10-8 (+2),,"GOOD 3PTR by WILLIAMS,CAMERON",1,three pointer,good,millsaps,"williams,cameron",3.0,"['dimitrios,dylan', 'gillihan,newlon', 'williams,cameron', 'miller,joshua', 'evans,christian']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",845.0,birmingham-so.,8,0,0.0
65,65,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,13:45,,10.0,,8.0,"MISS JUMPER by STEPHENS,TROY",,,"MISS JUMPER by STEPHENS,TROY",1,jumper,missed,birmingham-so.,"stephens,troy",,"['dimitrios,dylan', 'gillihan,newlon', 'williams,cameron', 'miller,joshua', 'evans,christian']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",825.0,birmingham-so.,8,0,0.0
66,66,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,"REBOUND DEF by DIMITRIOS,DYLAN",10.0,,8.0,,,,"REBOUND DEF by DIMITRIOS,DYLAN",1,defensive rebound,,millsaps,"dimitrios,dylan",,"['dimitrios,dylan', 'gillihan,newlon', 'williams,cameron', 'miller,joshua', 'evans,christian']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",,birmingham-so.,8,0,0.0
67,67,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,13:36,"GOOD 3PTR by WILLIAMS,CAMERON",13.0,,8.0,,Mill 13-8 (+5),,"GOOD 3PTR by WILLIAMS,CAMERON",1,three pointer,good,millsaps,"williams,cameron",3.0,"['dimitrios,dylan', 'gillihan,newlon', 'williams,cameron', 'miller,joshua', 'evans,christian']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",816.0,millsaps,9,0,0.0
68,68,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,"ASSIST  by DIMITRIOS,DYLAN",13.0,,8.0,,,,"ASSIST  by DIMITRIOS,DYLAN",1,assist,,millsaps,"dimitrios,dylan",,"['dimitrios,dylan', 'gillihan,newlon', 'williams,cameron', 'miller,joshua', 'evans,christian']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",,millsaps,9,0,0.0
69,69,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,13:11,,13.0,,11.0,"GOOD 3PTR by O'SULLIVAN,CONOR",BSC 13-11 (+2),,"GOOD 3PTR by O'SULLIVAN,CONOR",1,three pointer,good,birmingham-so.,"o'sullivan,conor",3.0,"['dimitrios,dylan', 'gillihan,newlon', 'williams,cameron', 'miller,joshua', 'evans,christian']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",791.0,millsaps,9,0,0.0
70,70,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,,13.0,,11.0,"ASSIST  by GARRIDO,BRANDAN",,,"ASSIST  by GARRIDO,BRANDAN",1,assist,,birmingham-so.,"garrido,brandan",,"['dimitrios,dylan', 'gillihan,newlon', 'williams,cameron', 'miller,joshua', 'evans,christian']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",,millsaps,9,0,0.0
71,71,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,13:04,"TURNOVER  by DIMITRIOS,DYLAN",13.0,,11.0,,,,"TURNOVER  by DIMITRIOS,DYLAN",1,turnover,,millsaps,"dimitrios,dylan",,"['dimitrios,dylan', 'gillihan,newlon', 'williams,cameron', 'miller,joshua', 'evans,christian']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",784.0,millsaps,9,0,0.0
72,72,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,13:04,,13.0,,11.0,"SUB OUT by CHILDERS,JOSH",,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham-so.,"childers,josh",,"['dimitrios,dylan', 'gillihan,newlon', 'williams,cameron', 'miller,joshua', 'evans,christian']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']",784.0,birmingham-so.,10,0,0.0
73,73,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,13:04,,13.0,,11.0,"SUB IN by STEWART,CHRISTIAN",,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-so.,"stewart,christian",,"['dimitrios,dylan', 'gillihan,newlon', 'williams,cameron', 'miller,joshua', 'evans,christian']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'stewart,christian']",784.0,birmingham-so.,10,0,0.0
74,74,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,13:04,"SUB OUT by DIMITRIOS,DYLAN",13.0,,11.0,,,,"SUB OUT by DIMITRIOS,DYLAN",1,subbing out,,millsaps,"dimitrios,dylan",,"['gillihan,newlon', 'williams,cameron', 'miller,joshua', 'evans,christian']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'stewart,christian']",784.0,birmingham-so.,10,0,0.0
75,75,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,13:04,"SUB OUT by GILLIHAN,NEWLON",13.0,,11.0,,,,"SUB OUT by GILLIHAN,NEWLON",1,subbing out,,millsaps,"gillihan,newlon",,"['williams,cameron', 'miller,joshua', 'evans,christian']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'stewart,christian']",784.0,birmingham-so.,10,0,0.0
76,76,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,13:04,"SUB IN by BASS,XAVIER",13.0,,11.0,,,,"SUB IN by BASS,XAVIER",1,subbing in,,millsaps,"bass,xavier",,"['williams,cameron', 'miller,joshua', 'evans,christian', 'bass,xavier']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'stewart,christian']",784.0,birmingham-so.,10,0,0.0
77,77,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,13:04,"SUB IN by BURNETT,DREW",13.0,,11.0,,,,"SUB IN by BURNETT,DREW",1,subbing in,,millsaps,"burnett,drew",,"['williams,cameron', 'miller,joshua', 'evans,christian', 'bass,xavier', 'burnett,drew']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'stewart,christian']",784.0,birmingham-so.,10,0,0.0
78,78,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,12:38,,13.0,,11.0,"MISS 3PTR by GARRIDO,BRANDAN",,,"MISS 3PTR by GARRIDO,BRANDAN",1,three pointer,missed,birmingham-so.,"garrido,brandan",,"['williams,cameron', 'miller,joshua', 'evans,christian', 'bass,xavier', 'burnett,drew']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'stewart,christian']",758.0,birmingham-so.,10,0,0.0
79,79,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,"REBOUND DEF by EVANS,CHRISTIAN",13.0,,11.0,,,,"REBOUND DEF by EVANS,CHRISTIAN",1,defensive rebound,,millsaps,"evans,christian",,"['williams,cameron', 'miller,joshua', 'evans,christian', 'bass,xavier', 'burnett,drew']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'stewart,christian']",,birmingham-so.,10,0,0.0
80,80,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,12:28,"MISS JUMPER by MILLER,JOSHUA(in the paint)",13.0,,11.0,,,,"MISS JUMPER by MILLER,JOSHUA(in the paint)",1,jumper,missed,millsaps,"miller,joshua",,"['williams,cameron', 'miller,joshua', 'evans,christian', 'bass,xavier', 'burnett,drew']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'stewart,christian']",748.0,millsaps,11,0,0.0
81,81,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,,13.0,,11.0,"REBOUND DEF by BRIGHT JR.,BRUCE",,,"REBOUND DEF by BRIGHT JR.,BRUCE",1,defensive rebound,,birmingham-so.,"bright jr,bruce",,"['williams,cameron', 'miller,joshua', 'evans,christian', 'bass,xavier', 'burnett,drew']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'stewart,christian']",,millsaps,11,0,0.0
82,82,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,12:19,,13.0,,14.0,"GOOD 3PTR by STEPHENS,TROY",BSC 13-14 (-1),,"GOOD 3PTR by STEPHENS,TROY",1,three pointer,good,birmingham-so.,"stephens,troy",3.0,"['williams,cameron', 'miller,joshua', 'evans,christian', 'bass,xavier', 'burnett,drew']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'stewart,christian']",739.0,birmingham-so.,12,0,0.0
83,83,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,,13.0,,14.0,"ASSIST  by O'SULLIVAN,CONOR",,,"ASSIST  by O'SULLIVAN,CONOR",1,assist,,birmingham-so.,"o'sullivan,conor",,"['williams,cameron', 'miller,joshua', 'evans,christian', 'bass,xavier', 'burnett,drew']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'stewart,christian']",,birmingham-so.,12,0,0.0
84,84,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,12:04,"MISS JUMPER by BURNETT,DREW(in the paint)",13.0,,14.0,,,,"MISS JUMPER by BURNETT,DREW(in the paint)",1,jumper,missed,millsaps,"burnett,drew",,"['williams,cameron', 'miller,joshua', 'evans,christian', 'bass,xavier', 'burnett,drew']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'stewart,christian']",724.0,birmingham-so.,12,0,0.0
85,85,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,,13.0,,14.0,"REBOUND DEF by O'SULLIVAN,CONOR",,,"REBOUND DEF by O'SULLIVAN,CONOR",1,defensive rebound,,birmingham-so.,"o'sullivan,conor",,"['williams,cameron', 'miller,joshua', 'evans,christian', 'bass,xavier', 'burnett,drew']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'stewart,christian']",,birmingham-so.,12,0,0.0
86,86,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,11:56,,13.0,,17.0,"GOOD 3PTR by BRIGHT JR.,BRUCE(fastbreak)",BSC 13-17 (-4),,"GOOD 3PTR by BRIGHT JR.,BRUCE(fastbreak)",1,three pointer,good,birmingham-so.,"bright jr,bruce(fastbreak)",3.0,"['williams,cameron', 'miller,joshua', 'evans,christian', 'bass,xavier', 'burnett,drew']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'stewart,christian']",716.0,birmingham-so.,12,0,0.0
87,87,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,,13.0,,17.0,"ASSIST  by GARRIDO,BRANDAN",,,"ASSIST  by GARRIDO,BRANDAN",1,assist,,birmingham-so.,"garrido,brandan",,"['williams,cameron', 'miller,joshua', 'evans,christian', 'bass,xavier', 'burnett,drew']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'stewart,christian']",,birmingham-so.,12,0,0.0
88,88,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,11:25,,13.0,,17.0,"FOUL  by GARRIDO,BRANDAN",,,"FOUL  by GARRIDO,BRANDAN",1,foul,,birmingham-so.,"garrido,brandan",,"['williams,cameron', 'miller,joshua', 'evans,christian', 'bass,xavier', 'burnett,drew']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'stewart,christian']",685.0,birmingham-so.,12,0,0.0
89,89,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,11:25,TIMEOUT MEDIA by TEAM,13.0,,17.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,millsaps,,,"['williams,cameron', 'miller,joshua', 'evans,christian', 'bass,xavier', 'burnett,drew']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'stewart,christian']",685.0,millsaps,13,0,0.0
90,90,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,11:25,,13.0,,17.0,"SUB OUT by GARRIDO,BRANDAN",,,"SUB OUT by GARRIDO,BRANDAN",1,subbing out,,birmingham-so.,"garrido,brandan",,"['williams,cameron', 'miller,joshua', 'evans,christian', 'bass,xavier', 'burnett,drew']","[""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'stewart,christian']",685.0,millsaps,13,0,0.0
