game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,03:24,"REBOUND DEF by SIMON,LUCAS",80,34,,-46,2,,,124,32,0.492,0.219,,,0,0,,,03,204
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,03:06,"GOOD LAYUP by SCHWERBROCK,JACOB(in the paint)",82,34,,-48,2,layup,good,125,32,0.496,0.219,,,0,0,,,03,186
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,03:06,"ASSIST  by TRIBBLE,JARRETT",82,34,,-48,2,,,125,32,0.496,0.219,,,0,0,,,03,186
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,02:54,TIMEOUT 20SEC by TEAM,82,34,,-48,2,,,125,32,0.496,0.219,,,0,0,,,02,174
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,02:54,"SUB IN by YOUNGBLUT,ROMAN",82,34,,-48,2,,,125,32,0.496,0.219,,,0,0,,,02,174
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,02:54,"SUB IN by KELLEN,JOE",82,34,,-48,2,,,125,32,0.496,0.219,,,0,0,,,02,174
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,02:54,"SUB OUT by SCHWERBROCK,JACOB",82,34,,-48,2,,,125,32,0.496,0.219,,,0,0,,,02,174
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,02:54,"SUB OUT by SIMON,LUCAS",82,34,,-48,2,,,125,32,0.496,0.219,,,0,0,,,02,174
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,02:50,"GOOD LAYUP by BERRY,BRYCE(in the paint)",82,36,,-46,2,layup,good,126,32,0.5,0.219,,,0,0,,,02,170
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,02:22,"MISS JUMPER by FRAKES,CARSON",82,36,,-46,2,jumper,miss,127,32,0.496,0.219,,,0,0,,,02,142
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,02:22,"REBOUND OFF by YOUNGBLUT,ROMAN",82,36,,-46,2,,,127,32,0.496,0.219,,,0,0,,,02,142
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,02:16,"GOOD LAYUP by YOUNGBLUT,ROMAN(in the paint)",84,36,,-48,2,layup,good,128,32,0.5,0.219,,,0,0,,,02,136
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,02:08,"MISS 3PTR by SHEN,KEVIN",84,36,,-48,2,3ptr,miss,129,33,0.496,0.212,,,0,0,,,02,128
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,02:08,"REBOUND OFF by FERIA,NICK DE",84,36,,-48,2,,,129,33,0.496,0.212,,,0,0,,,02,128
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,01:56,"TURNOVER  by SHEN,KEVIN",84,36,,-48,2,,,129,33,0.496,0.212,,,0,0,,,01,116
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,01:56,"STEAL  by YOUNGBLUT,ROMAN",84,36,,-48,2,,,129,33,0.496,0.212,,,0,0,,,01,116
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,01:26,"MISS LAYUP by YOUNGBLUT,ROMAN",84,36,,-48,2,layup,miss,130,33,0.492,0.212,,,0,0,,,01,86
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,01:26,"REBOUND DEF by GRUBBS,COBY",84,36,,-48,2,,,130,33,0.492,0.212,,,0,0,,,01,86
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,01:18,"MISS LAYUP by JAMES,MAC",84,36,,-48,2,layup,miss,131,33,0.489,0.212,,,0,0,,,01,78
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,01:18,"BLOCK  by YOUNGBLUT,ROMAN",84,36,,-48,2,,,131,33,0.489,0.212,,,0,0,,,01,78
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,01:18,REBOUND OFF by TEAM,84,36,,-48,2,,,131,33,0.489,0.212,,,0,0,,,01,78
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,01:18,"SUB IN by NESTLEHUTT,JAKE",84,36,,-48,2,,,131,33,0.489,0.212,,,0,0,,,01,78
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,01:18,"SUB OUT by FERIA,NICK DE",84,36,,-48,2,,,131,33,0.489,0.212,,,0,0,,,01,78
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,01:13,"MISS LAYUP by BERRY,BRYCE",84,36,,-48,2,layup,miss,132,33,0.485,0.212,,,0,0,,,01,73
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,01:13,"BLOCK  by YOUNGBLUT,ROMAN",84,36,,-48,2,,,132,33,0.485,0.212,,,0,0,,,01,73
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,01:13,"REBOUND DEF by FRAKES,CARSON",84,36,,-48,2,,,132,33,0.485,0.212,,,0,0,,,01,73
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,01:08,"GOOD LAYUP by TRIBBLE,JARRETT(fastbreak)(in the paint)",86,36,,-50,2,layup,good,133,33,0.489,0.212,,,0,0,,,01,68
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,01:08,"ASSIST  by FRAKES,CARSON",86,36,,-50,2,,,133,33,0.489,0.212,,,0,0,,,01,68
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,00:52,"GOOD 3PTR by SHEN,KEVIN",86,39,,-47,2,3ptr,good,134,34,0.493,0.235,,,0,0,,,00,52
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,00:52,"ASSIST  by JAMES,MAC",86,39,,-47,2,,,134,34,0.493,0.235,,,0,0,,,00,52
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,00:41,"TURNOVER  by KELLEN,JOE",86,39,,-47,2,,,134,34,0.493,0.235,,,0,0,,,00,41
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,00:41,"SUB IN by SCHWERBROCK,JACOB",86,39,,-47,2,,,134,34,0.493,0.235,,,0,0,,,00,41
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,00:41,"SUB OUT by YOUNGBLUT,ROMAN",86,39,,-47,2,,,134,34,0.493,0.235,,,0,0,,,00,41
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,00:28,"MISS LAYUP by JAMES,MAC",86,39,,-47,2,layup,miss,135,34,0.489,0.235,,,0,0,,,00,28
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,00:28,"BLOCK  by TRIBBLE,JARRETT",86,39,,-47,2,,,135,34,0.489,0.235,,,0,0,,,00,28
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,00:28,"REBOUND OFF by GRUBBS,COBY",86,39,,-47,2,,,135,34,0.489,0.235,,,0,0,,,00,28
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,00:21,"GOOD 3PTR by NESTLEHUTT,JAKE",86,42,,-44,2,3ptr,good,136,35,0.493,0.257,,,0,0,,,00,21
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,00:21,"ASSIST  by GRUBBS,COBY",86,42,,-44,2,,,136,35,0.493,0.257,,,0,0,,,00,21
