game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,03:03,"MISS LAYUP by WEATHERFORD,MITCH",63,69,,6,2,layup,miss,62,17,0.468,0.471,,,73,21,0.507,0.286,03,183
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,03:03,,63,69,"REBOUND DEF by BATES,JACOB",6,2,,,62,17,0.468,0.471,,,73,21,0.507,0.286,03,183
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,02:29,,63,69,"MISS JUMPER by CRUMP,DAWSON",6,2,,,62,17,0.468,0.471,jumper,miss,74,21,0.5,0.286,02,149
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,02:29,,63,69,"REBOUND OFF by AYERS,PERRY",6,2,,,62,17,0.468,0.471,,,74,21,0.5,0.286,02,149
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,02:26,,63,69,"MISS LAYUP by AYERS,PERRY",6,2,,,62,17,0.468,0.471,layup,miss,75,21,0.493,0.286,02,146
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,02:26,"REBOUND DEF by WEATHERFORD,MITCH",63,69,,6,2,,,62,17,0.468,0.471,,,75,21,0.493,0.286,02,146
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,02:19,"MISS LAYUP by WEATHERFORD,MITCH",63,69,,6,2,layup,miss,63,17,0.46,0.471,,,75,21,0.493,0.286,02,139
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,02:19,,63,69,"REBOUND DEF by AYERS,PERRY",6,2,,,63,17,0.46,0.471,,,75,21,0.493,0.286,02,139
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,02:09,,63,69,TIMEOUT 30SEC by TEAM,6,2,,,63,17,0.46,0.471,,,75,21,0.493,0.286,02,129
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,02:09,,63,69,"SUB IN by CRUMP,DAWSON",6,2,,,63,17,0.46,0.471,,,75,21,0.493,0.286,02,129
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,02:09,,63,69,"SUB OUT by GRIFFIN,JAROD",6,2,,,63,17,0.46,0.471,,,75,21,0.493,0.286,02,129
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,02:05,,63,71,"GOOD LAYUP by SINE,TUCKER(in the paint)",8,2,,,63,17,0.46,0.471,layup,good,76,21,0.5,0.286,02,125
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,01:51,"MISS JUMPER by BERRY,BRYCE",63,71,,8,2,jumper,miss,64,17,0.453,0.471,,,76,21,0.5,0.286,01,111
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,01:51,"REBOUND OFF by DARST,DANIEL",63,71,,8,2,,,64,17,0.453,0.471,,,76,21,0.5,0.286,01,111
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,01:46,"GOOD LAYUP by BERRY,BRYCE(in the paint)",65,71,,6,2,layup,good,65,17,0.462,0.471,,,76,21,0.5,0.286,01,106
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,01:46,"ASSIST  by DARST,DANIEL",65,71,,6,2,,,65,17,0.462,0.471,,,76,21,0.5,0.286,01,106
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,01:46,,65,71,"FOUL  by AYERS,PERRY",6,2,,,65,17,0.462,0.471,foul,,76,21,0.5,0.286,01,106
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,01:46,"GOOD FT by BERRY,BRYCE",66,71,,5,2,ft,good,66,17,0.47,0.471,,,76,21,0.5,0.286,01,106
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,01:24,,66,73,"GOOD LAYUP by BATES,JACOB(in the paint)",7,2,,,66,17,0.47,0.471,layup,good,77,21,0.506,0.286,01,84
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,01:12,"MISS LAYUP by BERRY,BRYCE",66,73,,7,2,layup,miss,67,17,0.463,0.471,,,77,21,0.506,0.286,01,72
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,01:12,,66,73,"REBOUND DEF by AYERS,PERRY",7,2,,,67,17,0.463,0.471,,,77,21,0.506,0.286,01,72
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,00:43,,66,73,"MISS JUMPER by AYERS,PERRY",7,2,,,67,17,0.463,0.471,jumper,miss,78,21,0.5,0.286,00,43
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,00:43,"REBOUND DEF by DARST,DANIEL",66,73,,7,2,,,67,17,0.463,0.471,,,78,21,0.5,0.286,00,43
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,00:38,"MISS 3PTR by WEATHERFORD,MITCH",66,73,,7,2,3ptr,miss,68,18,0.456,0.444,,,78,21,0.5,0.286,00,38
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,00:38,,66,73,"REBOUND DEF by BATES,JACOB",7,2,,,68,18,0.456,0.444,,,78,21,0.5,0.286,00,38
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,00:28,"FOUL  by JAMES,MAC",66,73,,7,2,foul,,68,18,0.456,0.444,,,78,21,0.5,0.286,00,28
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,00:23,,66,74,"GOOD FT by AYERS,PERRY",8,2,,,68,18,0.456,0.444,ft,good,79,21,0.506,0.286,00,23
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,00:23,,66,75,"GOOD FT by AYERS,PERRY",9,2,,,68,18,0.456,0.444,ft,good,80,21,0.512,0.286,00,23
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,00:23,"MISS 3PTR by JAMES,MAC",66,75,,9,2,3ptr,miss,69,19,0.449,0.421,,,80,21,0.512,0.286,00,23
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,00:23,,66,75,"REBOUND DEF by GRIFFIN,JAROD",9,2,,,69,19,0.449,0.421,,,80,21,0.512,0.286,00,23
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,00:23,,66,75,"SUB IN by GRIFFIN,JAROD",9,2,,,69,19,0.449,0.421,,,80,21,0.512,0.286,00,23
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,00:23,,66,75,"SUB IN by PURVIS,KC",9,2,,,69,19,0.449,0.421,,,80,21,0.512,0.286,00,23
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,00:23,,66,75,"SUB OUT by SINE,TUCKER",9,2,,,69,19,0.449,0.421,,,80,21,0.512,0.286,00,23
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,00:23,,66,75,"SUB OUT by BATES,JACOB",9,2,,,69,19,0.449,0.421,,,80,21,0.512,0.286,00,23
