game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,04:27,,19,32,"GOOD FT by GIROUX,PRESTON",13,1,,,29,8,0.345,0.125,ft,good,37,13,0.459,0.231,24,1467
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,04:27,,19,33,"GOOD FT by GIROUX,PRESTON",14,1,,,29,8,0.345,0.125,ft,good,38,13,0.474,0.231,24,1467
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,04:27,"SUB IN by MATTICH,BLAKE",19,33,,14,1,,,29,8,0.345,0.125,,,38,13,0.474,0.231,24,1467
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,04:27,"SUB OUT by LOCKMAN,DEREK",19,33,,14,1,,,29,8,0.345,0.125,,,38,13,0.474,0.231,24,1467
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,04:27,,19,33,"SUB IN by JAMES,MAC",14,1,,,29,8,0.345,0.125,,,38,13,0.474,0.231,24,1467
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,04:27,,19,33,"SUB OUT by WEATHERFORD,MITCH",14,1,,,29,8,0.345,0.125,,,38,13,0.474,0.231,24,1467
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,04:11,"TURNOVER  by HOLLAND,MICHAEL",19,33,,14,1,,,29,8,0.345,0.125,,,38,13,0.474,0.231,24,1451
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,03:51,,19,33,"MISS 3PTR by LOVE,KERRY",14,1,,,29,8,0.345,0.125,3ptr,miss,39,14,0.462,0.214,23,1431
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,03:51,"REBOUND DEF by HOLLAND,MICHAEL",19,33,,14,1,,,29,8,0.345,0.125,,,39,14,0.462,0.214,23,1431
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,03:44,"FOUL  by MERCADEL,JUSTICE",19,33,,14,1,foul,,29,8,0.345,0.125,,,39,14,0.462,0.214,23,1424
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,03:44,"TURNOVER  by MERCADEL,JUSTICE",19,33,,14,1,,,29,8,0.345,0.125,,,39,14,0.462,0.214,23,1424
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,03:44,TIMEOUT 20SEC by TEAM,19,33,,14,1,,,29,8,0.345,0.125,,,39,14,0.462,0.214,23,1424
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,03:44,"SUB IN by HOGAN,KAM",19,33,,14,1,,,29,8,0.345,0.125,,,39,14,0.462,0.214,23,1424
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,03:44,"SUB OUT by MERCADEL,JUSTICE",19,33,,14,1,,,29,8,0.345,0.125,,,39,14,0.462,0.214,23,1424
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,03:44,,19,33,"SUB IN by WEATHERFORD,MITCH",14,1,,,29,8,0.345,0.125,,,39,14,0.462,0.214,23,1424
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,03:44,,19,33,"SUB OUT by LOVE,KERRY",14,1,,,29,8,0.345,0.125,,,39,14,0.462,0.214,23,1424
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,03:30,,19,35,"GOOD LAYUP by JAMES,MAC(in the paint)",16,1,,,29,8,0.345,0.125,layup,good,40,14,0.475,0.214,23,1410
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,03:15,"MISS JUMPER by HOLLAND,MICHAEL",19,35,,16,1,jumper,miss,30,8,0.333,0.125,,,40,14,0.475,0.214,23,1395
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,03:15,,19,35,"REBOUND DEF by FERIA,NICK DE",16,1,,,30,8,0.333,0.125,,,40,14,0.475,0.214,23,1395
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,03:01,,19,37,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",18,1,,,30,8,0.333,0.125,jumper,good,41,14,0.488,0.214,23,1381
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,02:49,"GOOD 3PTR by MATTICH,BLAKE",22,37,,15,1,3ptr,good,31,9,0.355,0.222,,,41,14,0.488,0.214,22,1369
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,02:49,"ASSIST  by HOLLAND,MICHAEL",22,37,,15,1,,,31,9,0.355,0.222,,,41,14,0.488,0.214,22,1369
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,02:35,,22,40,"GOOD 3PTR by FERIA,NICK DE",18,1,,,31,9,0.355,0.222,3ptr,good,42,15,0.5,0.267,22,1355
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,02:35,,22,40,"ASSIST  by JAMES,MAC",18,1,,,31,9,0.355,0.222,,,42,15,0.5,0.267,22,1355
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,02:18,"MISS JUMPER by ROLAND,DEVIN",22,40,,18,1,jumper,miss,32,9,0.344,0.222,,,42,15,0.5,0.267,22,1338
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,02:18,"REBOUND OFF by FEIDER,JP",22,40,,18,1,,,32,9,0.344,0.222,,,42,15,0.5,0.267,22,1338
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,02:12,"GOOD LAYUP by FEIDER,JP(in the paint)",24,40,,16,1,layup,good,33,9,0.364,0.222,,,42,15,0.5,0.267,22,1332
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,02:01,,24,40,"MISS 3PTR by FERIA,NICK DE",16,1,,,33,9,0.364,0.222,3ptr,miss,43,16,0.488,0.25,22,1321
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,02:01,"REBOUND DEF by HOLLAND,MICHAEL",24,40,,16,1,,,33,9,0.364,0.222,,,43,16,0.488,0.25,22,1321
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,01:53,"MISS 3PTR by MATTICH,BLAKE",24,40,,16,1,3ptr,miss,34,10,0.353,0.2,,,43,16,0.488,0.25,21,1313
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,01:53,,24,40,"REBOUND DEF by WEATHERFORD,MITCH",16,1,,,34,10,0.353,0.2,,,43,16,0.488,0.25,21,1313
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,01:46,,24,42,"GOOD LAYUP by DARST,DANIEL(fastbreak)(in the paint)",18,1,,,34,10,0.353,0.2,layup,good,44,16,0.5,0.25,21,1306
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,01:46,,24,42,"ASSIST  by WEATHERFORD,MITCH",18,1,,,34,10,0.353,0.2,,,44,16,0.5,0.25,21,1306
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,01:29,"MISS LAYUP by HOGAN,KAM",24,42,,18,1,layup,miss,35,10,0.343,0.2,,,44,16,0.5,0.25,21,1289
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,01:29,"REBOUND OFF by FEIDER,JP",24,42,,18,1,,,35,10,0.343,0.2,,,44,16,0.5,0.25,21,1289
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,01:24,"GOOD LAYUP by FEIDER,JP(in the paint)",26,42,,16,1,layup,good,36,10,0.361,0.2,,,44,16,0.5,0.25,21,1284
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,01:02,"FOUL  by FEIDER,JP",26,42,,16,1,foul,,36,10,0.361,0.2,,,44,16,0.5,0.25,21,1262
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,01:02,,26,43,"GOOD FT by WEATHERFORD,MITCH",17,1,,,36,10,0.361,0.2,ft,good,45,16,0.511,0.25,21,1262
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,01:02,,26,44,"GOOD FT by WEATHERFORD,MITCH",18,1,,,36,10,0.361,0.2,ft,good,46,16,0.522,0.25,21,1262
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,01:02,"SUB IN by BRUMBAUGH,LUKE",26,44,,18,1,,,36,10,0.361,0.2,,,46,16,0.522,0.25,21,1262
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,01:02,"SUB OUT by FEIDER,JP",26,44,,18,1,,,36,10,0.361,0.2,,,46,16,0.522,0.25,21,1262
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,01:02,,26,44,"SUB IN by GUEST,TYLER",18,1,,,36,10,0.361,0.2,,,46,16,0.522,0.25,21,1262
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,01:02,,26,44,"SUB IN by LOVE,KERRY",18,1,,,36,10,0.361,0.2,,,46,16,0.522,0.25,21,1262
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,01:02,,26,44,"SUB OUT by GIROUX,PRESTON",18,1,,,36,10,0.361,0.2,,,46,16,0.522,0.25,21,1262
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,01:02,,26,44,"SUB OUT by JAMES,MAC",18,1,,,36,10,0.361,0.2,,,46,16,0.522,0.25,21,1262
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,00:47,"MISS 3PTR by HOGAN,KAM",26,44,,18,1,3ptr,miss,37,11,0.351,0.182,,,46,16,0.522,0.25,20,1247
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,00:47,,26,44,"REBOUND DEF by FERIA,NICK DE",18,1,,,37,11,0.351,0.182,,,46,16,0.522,0.25,20,1247
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,00:22,,26,44,"MISS 3PTR by WEATHERFORD,MITCH",18,1,,,37,11,0.351,0.182,3ptr,miss,47,17,0.511,0.235,20,1222
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,00:22,"REBOUND DEF by HOGAN,KAM",26,44,,18,1,,,37,11,0.351,0.182,,,47,17,0.511,0.235,20,1222
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,00:12,"GOOD 3PTR by ROLAND,DEVIN",29,44,,15,1,3ptr,good,38,12,0.368,0.25,,,47,17,0.511,0.235,20,1212
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,00:12,"ASSIST  by HOGAN,KAM",29,44,,15,1,,,38,12,0.368,0.25,,,47,17,0.511,0.235,20,1212
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,00:03,"FOUL  by BRUMBAUGH,LUKE",29,44,,15,1,foul,,38,12,0.368,0.25,,,47,17,0.511,0.235,20,1203
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,00:03,,29,45,"GOOD FT by DARST,DANIEL",16,1,,,38,12,0.368,0.25,ft,good,48,17,0.521,0.235,20,1203
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,00:03,,29,45,"MISS FT by DARST,DANIEL",16,1,,,38,12,0.368,0.25,ft,miss,49,17,0.51,0.235,20,1203
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,00:03,"REBOUND DEF by BRUMBAUGH,LUKE",29,45,,16,1,,,38,12,0.368,0.25,,,49,17,0.51,0.235,20,1203
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,00:03,,29,45,"SUB IN by JAMES,MAC",16,1,,,38,12,0.368,0.25,,,49,17,0.51,0.235,20,1203
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,00:03,,29,45,"SUB OUT by WEATHERFORD,MITCH",16,1,,,38,12,0.368,0.25,,,49,17,0.51,0.235,20,1203
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,20:00,"SUB IN by FEIDER,JP",29,45,,16,2,,,38,12,0.368,0.25,,,49,17,0.51,0.235,20,1200
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,20:00,"SUB IN by MERCADEL,JUSTICE",29,45,,16,2,,,38,12,0.368,0.25,,,49,17,0.51,0.235,20,1200
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,20:00,"SUB OUT by BRUMBAUGH,LUKE",29,45,,16,2,,,38,12,0.368,0.25,,,49,17,0.51,0.235,20,1200
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,20:00,"SUB OUT by MATTICH,BLAKE",29,45,,16,2,,,38,12,0.368,0.25,,,49,17,0.51,0.235,20,1200
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,20:00,,29,45,"SUB IN by WEATHERFORD,MITCH",16,2,,,38,12,0.368,0.25,,,49,17,0.51,0.235,20,1200
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,20:00,,29,45,"SUB IN by GIROUX,PRESTON",16,2,,,38,12,0.368,0.25,,,49,17,0.51,0.235,20,1200
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,20:00,,29,45,"SUB IN by ASHBY,KENDRICK",16,2,,,38,12,0.368,0.25,,,49,17,0.51,0.235,20,1200
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,20:00,,29,45,"SUB OUT by FERIA,NICK DE",16,2,,,38,12,0.368,0.25,,,49,17,0.51,0.235,20,1200
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,20:00,,29,45,"SUB OUT by GUEST,TYLER",16,2,,,38,12,0.368,0.25,,,49,17,0.51,0.235,20,1200
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,20:00,,29,45,"SUB OUT by LOVE,KERRY",16,2,,,38,12,0.368,0.25,,,49,17,0.51,0.235,20,1200
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,19:50,,29,47,"GOOD LAYUP by ASHBY,KENDRICK(in the paint)",18,2,,,38,12,0.368,0.25,layup,good,50,17,0.52,0.235,19,1190
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,19:50,,29,47,"ASSIST  by DARST,DANIEL",18,2,,,38,12,0.368,0.25,,,50,17,0.52,0.235,19,1190
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,19:10,,29,47,"FOUL  by DARST,DANIEL",18,2,,,38,12,0.368,0.25,foul,,50,17,0.52,0.235,19,1150
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,19:10,"MISS FT by FEIDER,JP",29,47,,18,2,ft,miss,39,12,0.359,0.25,,,50,17,0.52,0.235,19,1150
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,19:10,REBOUND DEADB by TEAM,29,47,,18,2,,,39,12,0.359,0.25,,,50,17,0.52,0.235,19,1150
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,19:10,"GOOD FT by FEIDER,JP",30,47,,17,2,ft,good,40,12,0.375,0.25,,,50,17,0.52,0.235,19,1150
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,18:49,,30,47,"MISS LAYUP by GIROUX,PRESTON",17,2,,,40,12,0.375,0.25,layup,miss,51,17,0.51,0.235,18,1129
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,18:49,,30,47,"REBOUND OFF by DARST,DANIEL",17,2,,,40,12,0.375,0.25,,,51,17,0.51,0.235,18,1129
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,18:40,,30,47,"MISS LAYUP by DARST,DANIEL",17,2,,,40,12,0.375,0.25,layup,miss,52,17,0.5,0.235,18,1120
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,18:40,,30,47,"REBOUND OFF by GIROUX,PRESTON",17,2,,,40,12,0.375,0.25,,,52,17,0.5,0.235,18,1120
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,18:36,,30,49,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",19,2,,,40,12,0.375,0.25,layup,good,53,17,0.509,0.235,18,1116
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,18:30,"GOOD LAYUP by HOLLAND,MICHAEL(in the paint)",32,49,,17,2,layup,good,41,12,0.39,0.25,,,53,17,0.509,0.235,18,1110
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,18:17,,32,49,"MISS JUMPER by DARST,DANIEL",17,2,,,41,12,0.39,0.25,jumper,miss,54,17,0.5,0.235,18,1097
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,18:17,"BLOCK  by HOLLAND,MICHAEL",32,49,,17,2,,,41,12,0.39,0.25,,,54,17,0.5,0.235,18,1097
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,18:17,"REBOUND DEF by HOLLAND,MICHAEL",32,49,,17,2,,,41,12,0.39,0.25,,,54,17,0.5,0.235,18,1097
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,18:03,"TURNOVER  by HOGAN,KAM",32,49,,17,2,,,41,12,0.39,0.25,,,54,17,0.5,0.235,18,1083
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,17:57,,32,51,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",19,2,,,41,12,0.39,0.25,layup,good,55,17,0.509,0.235,17,1077
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,17:56,"FOUL  by FEIDER,JP",32,51,,19,2,foul,,41,12,0.39,0.25,,,55,17,0.509,0.235,17,1076
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,17:56,,32,52,"GOOD FT by GIROUX,PRESTON",20,2,,,41,12,0.39,0.25,ft,good,56,17,0.518,0.235,17,1076
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,17:56,"SUB IN by BRUMBAUGH,LUKE",32,52,,20,2,,,41,12,0.39,0.25,,,56,17,0.518,0.235,17,1076
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,17:56,"SUB OUT by FEIDER,JP",32,52,,20,2,,,41,12,0.39,0.25,,,56,17,0.518,0.235,17,1076
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,17:41,"GOOD JUMPER by HOGAN,KAM(in the paint)",34,52,,18,2,jumper,good,42,12,0.405,0.25,,,56,17,0.518,0.235,17,1061
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,17:32,"FOUL  by ROLAND,DEVIN",34,52,,18,2,foul,,42,12,0.405,0.25,,,56,17,0.518,0.235,17,1052
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,17:18,,34,55,"GOOD 3PTR by DARST,DANIEL",21,2,,,42,12,0.405,0.25,3ptr,good,57,18,0.526,0.278,17,1038
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,17:10,,34,55,"FOUL  by GIROUX,PRESTON",21,2,,,42,12,0.405,0.25,foul,,57,18,0.526,0.278,17,1030
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,17:04,"TURNOVER  by HOLLAND,MICHAEL",34,55,,21,2,,,42,12,0.405,0.25,,,57,18,0.526,0.278,17,1024
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,17:04,,34,55,"STEAL  by ASHBY,KENDRICK",21,2,,,42,12,0.405,0.25,,,57,18,0.526,0.278,17,1024
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,16:52,,34,55,"MISS LAYUP by ASHBY,KENDRICK",21,2,,,42,12,0.405,0.25,layup,miss,58,18,0.517,0.278,16,1012
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,16:52,"REBOUND DEF by ROLAND,DEVIN",34,55,,21,2,,,42,12,0.405,0.25,,,58,18,0.517,0.278,16,1012
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,16:47,,34,55,"FOUL  by GIROUX,PRESTON",21,2,,,42,12,0.405,0.25,foul,,58,18,0.517,0.278,16,1007
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,16:31,"MISS JUMPER by MERCADEL,JUSTICE",34,55,,21,2,jumper,miss,43,12,0.395,0.25,,,58,18,0.517,0.278,16,991
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,16:31,,34,55,"REBOUND DEF by ASHBY,KENDRICK",21,2,,,43,12,0.395,0.25,,,58,18,0.517,0.278,16,991
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,16:26,,34,57,"GOOD LAYUP by WEATHERFORD,MITCH(fastbreak)(in the paint)",23,2,,,43,12,0.395,0.25,layup,good,59,18,0.525,0.278,16,986
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,16:26,,34,57,"ASSIST  by ASHBY,KENDRICK",23,2,,,43,12,0.395,0.25,,,59,18,0.525,0.278,16,986
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,16:11,"GOOD JUMPER by HOGAN,KAM",36,57,,21,2,jumper,good,44,12,0.409,0.25,,,59,18,0.525,0.278,16,971
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,15:57,,36,57,"MISS 3PTR by WEATHERFORD,MITCH",21,2,,,44,12,0.409,0.25,3ptr,miss,60,19,0.517,0.263,15,957
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,15:57,"REBOUND DEF by HOLLAND,MICHAEL",36,57,,21,2,,,44,12,0.409,0.25,,,60,19,0.517,0.263,15,957
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,15:49,,36,57,"FOUL  by ASHBY,KENDRICK",21,2,,,44,12,0.409,0.25,foul,,60,19,0.517,0.263,15,949
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,15:49,TIMEOUT 20SEC by TEAM,36,57,,21,2,,,44,12,0.409,0.25,,,60,19,0.517,0.263,15,949
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,15:49,"GOOD FT by ROLAND,DEVIN",37,57,,20,2,ft,good,45,12,0.422,0.25,,,60,19,0.517,0.263,15,949
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,15:49,"GOOD FT by ROLAND,DEVIN",38,57,,19,2,ft,good,46,12,0.435,0.25,,,60,19,0.517,0.263,15,949
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,15:49,,38,57,"SUB IN by DARST,DANIEL",19,2,,,46,12,0.435,0.25,,,60,19,0.517,0.263,15,949
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,15:49,,38,57,"SUB IN by GUEST,TYLER",19,2,,,46,12,0.435,0.25,,,60,19,0.517,0.263,15,949
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,15:49,,38,57,"SUB OUT by GIROUX,PRESTON",19,2,,,46,12,0.435,0.25,,,60,19,0.517,0.263,15,949
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,15:49,,38,57,"SUB OUT by DARST,DANIEL",19,2,,,46,12,0.435,0.25,,,60,19,0.517,0.263,15,949
