game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,04:58,"MISS LAYUP by LEE,MATT",50,45,,-5,2,layup,miss,64,13,0.5,0.308,,,61,18,0.41,0.167,04,298
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,04:58,,50,45,"REBOUND DEF by DARST,DANIEL",-5,2,,,64,13,0.5,0.308,,,61,18,0.41,0.167,04,298
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,04:55,"FOUL  by LEE,MATT",50,45,,-5,2,foul,,64,13,0.5,0.308,,,61,18,0.41,0.167,04,295
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,04:55,,50,45,"SUB OUT by JAMES,MAC",-5,2,,,64,13,0.5,0.308,,,61,18,0.41,0.167,04,295
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,04:55,,50,45,"SUB IN by BERRY,BRYCE",-5,2,,,64,13,0.5,0.308,,,61,18,0.41,0.167,04,295
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,04:55,"SUB OUT by LEE,MATT",50,45,,-5,2,,,64,13,0.5,0.308,,,61,18,0.41,0.167,04,295
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,04:55,"SUB IN by CRUMLY,JONNY",50,45,,-5,2,,,64,13,0.5,0.308,,,61,18,0.41,0.167,04,295
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,04:55,,50,45,"MISS FT by DARST,DANIEL",-5,2,,,64,13,0.5,0.308,ft,miss,62,18,0.403,0.167,04,295
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,04:55,,50,45,"REBOUND OFF by DARST,DANIEL",-5,2,,,64,13,0.5,0.308,,,62,18,0.403,0.167,04,295
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,04:53,,50,45,"MISS 3PTR by NESTLEHUTT,JAKE",-5,2,,,64,13,0.5,0.308,3ptr,miss,63,19,0.397,0.158,04,293
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,04:53,"REBOUND DEF by SMITH,LUKE",50,45,,-5,2,,,64,13,0.5,0.308,,,63,19,0.397,0.158,04,293
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,04:26,"GOOD LAYUP by CALDWELL,CAM(in the paint)",52,45,,-7,2,layup,good,65,13,0.508,0.308,,,63,19,0.397,0.158,04,266
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,04:20,,52,47,"GOOD LAYUP by MCNAMARA,BRENDEN(in the paint)",-5,2,,,65,13,0.508,0.308,layup,good,64,19,0.406,0.158,04,260
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,04:20,,52,47,"ASSIST  by BERRY,BRYCE",-5,2,,,65,13,0.508,0.308,,,64,19,0.406,0.158,04,260
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,03:59,"TURNOVER  by BUESCHER,HUNTER",52,47,,-5,2,,,65,13,0.508,0.308,,,64,19,0.406,0.158,03,239
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,03:59,,52,47,"STEAL  by BERRY,BRYCE",-5,2,,,65,13,0.508,0.308,,,64,19,0.406,0.158,03,239
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,03:46,"FOUL  by SMITH,LUKE",52,47,,-5,2,foul,,65,13,0.508,0.308,,,64,19,0.406,0.158,03,226
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,03:46,,52,47,TIMEOUT  by TEAM,-5,2,,,65,13,0.508,0.308,,,64,19,0.406,0.158,03,226
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,03:46,"SUB OUT by BUESCHER,HUNTER",52,47,,-5,2,,,65,13,0.508,0.308,,,64,19,0.406,0.158,03,226
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,03:46,"SUB IN by BARRY,MICHAEL",52,47,,-5,2,,,65,13,0.508,0.308,,,64,19,0.406,0.158,03,226
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,03:46,,52,47,"MISS FT by NESTLEHUTT,JAKE",-5,2,,,65,13,0.508,0.308,ft,miss,65,19,0.4,0.158,03,226
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,03:46,"REBOUND DEF by CRUMLY,JONNY",52,47,,-5,2,,,65,13,0.508,0.308,,,65,19,0.4,0.158,03,226
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,03:33,"MISS 3PTR by BARRY,MICHAEL",52,47,,-5,2,3ptr,miss,66,14,0.5,0.286,,,65,19,0.4,0.158,03,213
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,03:33,,52,47,"REBOUND DEF by NESTLEHUTT,JAKE",-5,2,,,66,14,0.5,0.286,,,65,19,0.4,0.158,03,213
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,03:05,,52,49,"GOOD JUMPER by WEATHERFORD,MITCH(in the paint)",-3,2,,,66,14,0.5,0.286,jumper,good,66,19,0.409,0.158,03,185
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,02:44,"MISS 3PTR by BARRY,MICHAEL",52,49,,-3,2,3ptr,miss,67,15,0.493,0.267,,,66,19,0.409,0.158,02,164
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,02:44,,52,49,REBOUND DEF by TEAM,-3,2,,,67,15,0.493,0.267,,,66,19,0.409,0.158,02,164
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,02:28,,52,52,"GOOD 3PTR by WEATHERFORD,MITCH",0,2,,,67,15,0.493,0.267,3ptr,good,67,20,0.418,0.2,02,148
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,02:28,,52,52,"ASSIST  by DARST,DANIEL",0,2,,,67,15,0.493,0.267,,,67,20,0.418,0.2,02,148
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,02:10,"SUB OUT by CRUMLY,JONNY",52,52,,0,2,,,67,15,0.493,0.267,,,67,20,0.418,0.2,02,130
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,02:10,"SUB IN by LEE,MATT",52,52,,0,2,,,67,15,0.493,0.267,,,67,20,0.418,0.2,02,130
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,02:01,"MISS JUMPER by SMITH,LUKE",52,52,,0,2,jumper,miss,68,15,0.485,0.267,,,67,20,0.418,0.2,02,121
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,02:01,,52,52,"REBOUND DEF by WEATHERFORD,MITCH",0,2,,,68,15,0.485,0.267,,,67,20,0.418,0.2,02,121
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,01:46,,52,52,"MISS JUMPER by BERRY,BRYCE",0,2,,,68,15,0.485,0.267,jumper,miss,68,20,0.412,0.2,01,106
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,01:46,,52,52,"REBOUND OFF by DARST,DANIEL",0,2,,,68,15,0.485,0.267,,,68,20,0.412,0.2,01,106
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,01:42,,52,54,"GOOD LAYUP by DARST,DANIEL(in the paint)",2,2,,,68,15,0.485,0.267,layup,good,69,20,0.42,0.2,01,102
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,01:37,TIMEOUT  by TEAM,52,54,,2,2,,,68,15,0.485,0.267,,,69,20,0.42,0.2,01,97
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,01:29,,52,54,"FOUL  by MCNAMARA,BRENDEN",2,2,,,68,15,0.485,0.267,foul,,69,20,0.42,0.2,01,89
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,01:29,"MISS FT by CALDWELL,CAM",52,54,,2,2,ft,miss,69,15,0.478,0.267,,,69,20,0.42,0.2,01,89
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,01:29,REBOUND DEADB by TEAM,52,54,,2,2,,,69,15,0.478,0.267,,,69,20,0.42,0.2,01,89
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,01:29,"GOOD FT by CALDWELL,CAM",53,54,,1,2,ft,good,70,15,0.486,0.267,,,69,20,0.42,0.2,01,89
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,01:03,,53,54,"MISS 3PTR by WEATHERFORD,MITCH",1,2,,,70,15,0.486,0.267,3ptr,miss,70,21,0.414,0.19,01,63
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,01:03,"REBOUND DEF by CALDWELL,CAM",53,54,,1,2,,,70,15,0.486,0.267,,,70,21,0.414,0.19,01,63
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,00:41,"GOOD JUMPER by SMITH,LUKE(in the paint)",55,54,,-1,2,jumper,good,71,15,0.493,0.267,,,70,21,0.414,0.19,00,41
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,00:41,,55,54,"FOUL  by MCNAMARA,BRENDEN",-1,2,,,71,15,0.493,0.267,foul,,70,21,0.414,0.19,00,41
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,00:41,"GOOD FT by SMITH,LUKE",56,54,,-2,2,ft,good,72,15,0.5,0.267,,,70,21,0.414,0.19,00,41
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,00:25,"FOUL  by LEE,MATT",56,54,,-2,2,foul,,72,15,0.5,0.267,,,70,21,0.414,0.19,00,25
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,00:25,,56,54,"SUB OUT by NESTLEHUTT,JAKE",-2,2,,,72,15,0.5,0.267,,,70,21,0.414,0.19,00,25
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,00:25,,56,54,"SUB IN by JAMES,MAC",-2,2,,,72,15,0.5,0.267,,,70,21,0.414,0.19,00,25
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,00:25,"SUB OUT by LEE,MATT",56,54,,-2,2,,,72,15,0.5,0.267,,,70,21,0.414,0.19,00,25
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,00:25,"SUB IN by CRUMLY,JONNY",56,54,,-2,2,,,72,15,0.5,0.267,,,70,21,0.414,0.19,00,25
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,00:25,,56,55,"GOOD FT by BERRY,BRYCE",-1,2,,,72,15,0.5,0.267,ft,good,71,21,0.423,0.19,00,25
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,00:25,TIMEOUT  by TEAM,56,55,,-1,2,,,72,15,0.5,0.267,,,71,21,0.423,0.19,00,25
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,00:25,,56,56,"GOOD FT by BERRY,BRYCE",0,2,,,72,15,0.5,0.267,ft,good,72,21,0.431,0.19,00,25
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,00:25,"SUB OUT by BARRY,MICHAEL",56,56,,0,2,,,72,15,0.5,0.267,,,72,21,0.431,0.19,00,25
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,00:25,"SUB IN by BUESCHER,HUNTER",56,56,,0,2,,,72,15,0.5,0.267,,,72,21,0.431,0.19,00,25
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,00:01,"FOUL  by CALDWELL,CAM",56,56,,0,2,foul,,72,15,0.5,0.267,,,72,21,0.431,0.19,00,1
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,00:01,"TURNOVER  by CALDWELL,CAM",56,56,,0,2,,,72,15,0.5,0.267,,,72,21,0.431,0.19,00,1
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,00:01,,56,56,TIMEOUT  by TEAM,0,2,,,72,15,0.5,0.267,,,72,21,0.431,0.19,00,1
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,04:31,"TURNOVER  by BUESCHER,HUNTER",56,56,,0,3,,,72,15,0.5,0.267,,,72,21,0.431,0.19,04,271
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,04:31,,56,56,"STEAL  by BERRY,BRYCE",0,3,,,72,15,0.5,0.267,,,72,21,0.431,0.19,04,271
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,04:12,,56,59,"GOOD 3PTR by DARST,DANIEL",3,3,,,72,15,0.5,0.267,3ptr,good,73,22,0.438,0.227,04,252
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,04:12,,56,59,"ASSIST  by BERRY,BRYCE",3,3,,,72,15,0.5,0.267,,,73,22,0.438,0.227,04,252
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,03:55,"MISS 3PTR by SMITH,LUKE",56,59,,3,3,3ptr,miss,73,16,0.493,0.25,,,73,22,0.438,0.227,03,235
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,03:55,,56,59,"REBOUND DEF by DARST,DANIEL",3,3,,,73,16,0.493,0.25,,,73,22,0.438,0.227,03,235
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,03:35,,56,59,"MISS LAYUP by JAMES,MAC",3,3,,,73,16,0.493,0.25,layup,miss,74,22,0.432,0.227,03,215
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,03:35,"BLOCK  by BUESCHER,HUNTER",56,59,,3,3,,,73,16,0.493,0.25,,,74,22,0.432,0.227,03,215
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,03:35,,56,59,REBOUND OFF by TEAM,3,3,,,73,16,0.493,0.25,,,74,22,0.432,0.227,03,215
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,03:28,,56,59,"MISS JUMPER by DARST,DANIEL",3,3,,,73,16,0.493,0.25,jumper,miss,75,22,0.427,0.227,03,208
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,03:28,"BLOCK  by KNOX,JOEY",56,59,,3,3,,,73,16,0.493,0.25,,,75,22,0.427,0.227,03,208
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,03:28,"REBOUND DEF by SMITH,LUKE",56,59,,3,3,,,73,16,0.493,0.25,,,75,22,0.427,0.227,03,208
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,03:22,,56,59,"FOUL  by JAMES,MAC",3,3,,,73,16,0.493,0.25,foul,,75,22,0.427,0.227,03,202
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,03:22,"GOOD FT by SMITH,LUKE(fastbreak)",57,59,,2,3,ft,good,74,16,0.5,0.25,,,75,22,0.427,0.227,03,202
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,03:22,,57,59,"SUB OUT by MCNAMARA,BRENDEN",2,3,,,74,16,0.5,0.25,,,75,22,0.427,0.227,03,202
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,03:22,,57,59,"SUB IN by GALVIN,OWEN",2,3,,,74,16,0.5,0.25,,,75,22,0.427,0.227,03,202
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,03:22,"MISS FT by SMITH,LUKE(fastbreak)",57,59,,2,3,ft,miss,75,16,0.493,0.25,,,75,22,0.427,0.227,03,202
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,03:22,,57,59,"REBOUND DEF by DARST,DANIEL",2,3,,,75,16,0.493,0.25,,,75,22,0.427,0.227,03,202
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,03:07,,57,59,"MISS JUMPER by GALVIN,OWEN",2,3,,,75,16,0.493,0.25,jumper,miss,76,22,0.421,0.227,03,187
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,03:07,,57,59,"REBOUND OFF by DARST,DANIEL",2,3,,,75,16,0.493,0.25,,,76,22,0.421,0.227,03,187
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,03:02,,57,59,"MISS JUMPER by DARST,DANIEL",2,3,,,75,16,0.493,0.25,jumper,miss,77,22,0.416,0.227,03,182
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,03:02,"BLOCK  by CALDWELL,CAM",57,59,,2,3,,,75,16,0.493,0.25,,,77,22,0.416,0.227,03,182
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,03:02,"REBOUND DEF by SMITH,LUKE",57,59,,2,3,,,75,16,0.493,0.25,,,77,22,0.416,0.227,03,182
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,02:56,"GOOD JUMPER by SMITH,LUKE(fastbreak)(in the paint)",59,59,,0,3,jumper,good,76,16,0.5,0.25,,,77,22,0.416,0.227,02,176
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,02:37,,59,59,"MISS JUMPER by BERRY,BRYCE",0,3,,,76,16,0.5,0.25,jumper,miss,78,22,0.41,0.227,02,157
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,02:37,"REBOUND DEF by CALDWELL,CAM",59,59,,0,3,,,76,16,0.5,0.25,,,78,22,0.41,0.227,02,157
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,02:20,"MISS 3PTR by SMITH,LUKE",59,59,,0,3,3ptr,miss,77,17,0.494,0.235,,,78,22,0.41,0.227,02,140
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,02:20,"REBOUND OFF by BUESCHER,HUNTER",59,59,,0,3,,,77,17,0.494,0.235,,,78,22,0.41,0.227,02,140
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,02:00,"GOOD LAYUP by KNOX,JOEY(in the paint)",61,59,,-2,3,layup,good,78,17,0.5,0.235,,,78,22,0.41,0.227,02,120
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,01:52,,61,59,TIMEOUT  by TEAM,-2,3,,,78,17,0.5,0.235,,,78,22,0.41,0.227,01,112
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,01:52,,61,59,"SUB OUT by DARST,DANIEL",-2,3,,,78,17,0.5,0.235,,,78,22,0.41,0.227,01,112
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,01:52,,61,59,"SUB IN by MCNAMARA,BRENDEN",-2,3,,,78,17,0.5,0.235,,,78,22,0.41,0.227,01,112
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,01:40,,61,59,"MISS LAYUP by MCNAMARA,BRENDEN",-2,3,,,78,17,0.5,0.235,layup,miss,79,22,0.405,0.227,01,100
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,01:40,,61,59,"REBOUND OFF by GALVIN,OWEN",-2,3,,,78,17,0.5,0.235,,,79,22,0.405,0.227,01,100
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,01:30,,61,59,"TURNOVER  by JAMES,MAC",-2,3,,,78,17,0.5,0.235,,,79,22,0.405,0.227,01,90
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,01:30,"STEAL  by SMITH,LUKE",61,59,,-2,3,,,78,17,0.5,0.235,,,79,22,0.405,0.227,01,90
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,01:13,"MISS 3PTR by CRUMLY,JONNY",61,59,,-2,3,3ptr,miss,79,18,0.494,0.222,,,79,22,0.405,0.227,01,73
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,01:13,,61,59,"REBOUND DEF by JAMES,MAC",-2,3,,,79,18,0.494,0.222,,,79,22,0.405,0.227,01,73
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,00:46,,61,59,"MISS 3PTR by MCNAMARA,BRENDEN",-2,3,,,79,18,0.494,0.222,3ptr,miss,80,23,0.4,0.217,00,46
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,00:46,REBOUND DEF by TEAM,61,59,,-2,3,,,79,18,0.494,0.222,,,80,23,0.4,0.217,00,46
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,00:36,TIMEOUT  by TEAM,61,59,,-2,3,,,79,18,0.494,0.222,,,80,23,0.4,0.217,00,36
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,00:36,,61,59,"SUB OUT by WEATHERFORD,MITCH",-2,3,,,79,18,0.494,0.222,,,80,23,0.4,0.217,00,36
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,00:36,,61,59,"SUB IN by LOVE,KERRY",-2,3,,,79,18,0.494,0.222,,,80,23,0.4,0.217,00,36
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,00:36,"SUB OUT by CRUMLY,JONNY",61,59,,-2,3,,,79,18,0.494,0.222,,,80,23,0.4,0.217,00,36
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,00:36,"SUB IN by WARLICK,JORDAN",61,59,,-2,3,,,79,18,0.494,0.222,,,80,23,0.4,0.217,00,36
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,00:23,"FOUL  by SMITH,LUKE",61,59,,-2,3,foul,,79,18,0.494,0.222,,,80,23,0.4,0.217,00,23
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,00:23,"TURNOVER  by SMITH,LUKE",61,59,,-2,3,,,79,18,0.494,0.222,,,80,23,0.4,0.217,00,23
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,00:23,,61,59,"SUB OUT by LOVE,KERRY",-2,3,,,79,18,0.494,0.222,,,80,23,0.4,0.217,00,23
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,00:23,,61,59,"SUB IN by WEATHERFORD,MITCH",-2,3,,,79,18,0.494,0.222,,,80,23,0.4,0.217,00,23
