game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,03:30,"FOUL  by WYATT,JAMAYA",79,73,,-6,2,foul,,134,47,0.545,0.383,,,0,0,,,03,210
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,03:30,TIMEOUT 20SEC by TEAM,79,73,,-6,2,,,134,47,0.545,0.383,,,0,0,,,03,210
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,03:30,"GOOD FT by GIROUX,PRESTON",79,74,,-5,2,ft,good,135,47,0.548,0.383,,,0,0,,,03,210
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,03:30,"MISS FT by GIROUX,PRESTON",79,74,,-5,2,ft,miss,136,47,0.544,0.383,,,0,0,,,03,210
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,03:30,"SUB IN by SHEN,KEVIN",79,74,,-5,2,,,136,47,0.544,0.383,,,0,0,,,03,210
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,03:30,"SUB OUT by WEATHERFORD,MITCH",79,74,,-5,2,,,136,47,0.544,0.383,,,0,0,,,03,210
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,03:30,"REBOUND DEF by WYATT,JAMAYA",79,74,,-5,2,,,136,47,0.544,0.383,,,0,0,,,03,210
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,03:19,"TURNOVER  by KING,DUNCAN",79,74,,-5,2,,,136,47,0.544,0.383,,,0,0,,,03,199
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,03:01,"GOOD 3PTR by BERRY,BRYCE",79,77,,-2,2,3ptr,good,137,48,0.547,0.396,,,0,0,,,03,181
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,03:01,"ASSIST  by JAMES,MAC",79,77,,-2,2,,,137,48,0.547,0.396,,,0,0,,,03,181
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,03:01,TIMEOUT 30SEC by TEAM,79,77,,-2,2,,,137,48,0.547,0.396,,,0,0,,,03,181
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,02:25,"SUB IN by AMOS,RAUSHAUN",79,77,,-2,2,,,137,48,0.547,0.396,,,0,0,,,02,145
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,02:25,"SUB OUT by FERRELL,NIGEL",79,77,,-2,2,,,137,48,0.547,0.396,,,0,0,,,02,145
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,02:24,"GOOD 3PTR by AMOS,RAUSHAUN",82,77,,-5,2,3ptr,good,138,49,0.551,0.408,,,0,0,,,02,144
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,02:24,"ASSIST  by HAYES,KARSON",82,77,,-5,2,,,138,49,0.551,0.408,,,0,0,,,02,144
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,02:20,"MISS LAYUP by GIROUX,PRESTON",82,77,,-5,2,layup,miss,139,49,0.547,0.408,,,0,0,,,02,140
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,02:20,"REBOUND DEF by WYATT,JAMAYA",82,77,,-5,2,,,139,49,0.547,0.408,,,0,0,,,02,140
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,01:51,"MISS JUMPER by WYATT,JAMAYA",82,77,,-5,2,jumper,miss,140,49,0.543,0.408,,,0,0,,,01,111
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,01:51,"REBOUND DEF by GIROUX,PRESTON",82,77,,-5,2,,,140,49,0.543,0.408,,,0,0,,,01,111
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,01:33,"FOUL  by WYATT,JAMAYA",82,77,,-5,2,foul,,140,49,0.543,0.408,,,0,0,,,01,93
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,01:33,"GOOD FT by BERRY,BRYCE",82,78,,-4,2,ft,good,141,49,0.546,0.408,,,0,0,,,01,93
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,01:33,"MISS FT by BERRY,BRYCE",82,78,,-4,2,ft,miss,142,49,0.542,0.408,,,0,0,,,01,93
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,01:33,"REBOUND DEF by WYATT,JAMAYA",82,78,,-4,2,,,142,49,0.542,0.408,,,0,0,,,01,93
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,01:06,"FOUL  by SHEN,KEVIN",82,78,,-4,2,foul,,142,49,0.542,0.408,,,0,0,,,01,66
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,01:06,"GOOD FT by HAYES,KARSON",83,78,,-5,2,ft,good,143,49,0.545,0.408,,,0,0,,,01,66
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,01:06,"GOOD FT by HAYES,KARSON",84,78,,-6,2,ft,good,144,49,0.549,0.408,,,0,0,,,01,66
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,01:06,"SUB IN by WAGNER,CRISTIAN",84,78,,-6,2,,,144,49,0.549,0.408,,,0,0,,,01,66
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,01:06,"SUB OUT by AMOS,RAUSHAUN",84,78,,-6,2,,,144,49,0.549,0.408,,,0,0,,,01,66
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,00:53,"TURNOVER  by DARST,DANIEL",84,78,,-6,2,,,144,49,0.549,0.408,,,0,0,,,00,53
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,00:53,"STEAL  by KING,DUNCAN",84,78,,-6,2,,,144,49,0.549,0.408,,,0,0,,,00,53
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,00:36,"FOUL  by SHEN,KEVIN",84,78,,-6,2,foul,,144,49,0.549,0.408,,,0,0,,,00,36
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,00:36,"MISS FT by HAYES,KARSON",84,78,,-6,2,ft,miss,145,49,0.545,0.408,,,0,0,,,00,36
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,00:36,REBOUND OFF by TEAM,84,78,,-6,2,,,145,49,0.545,0.408,,,0,0,,,00,36
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,00:36,TIMEOUT 30SEC by TEAM,84,78,,-6,2,,,145,49,0.545,0.408,,,0,0,,,00,36
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,00:36,"SUB IN by AMOS,RAUSHAUN",84,78,,-6,2,,,145,49,0.545,0.408,,,0,0,,,00,36
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,00:36,"SUB OUT by KIRBY,BRYSON",84,78,,-6,2,,,145,49,0.545,0.408,,,0,0,,,00,36
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,00:31,"FOUL  by SHEN,KEVIN",84,78,,-6,2,foul,,145,49,0.545,0.408,,,0,0,,,00,31
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,00:31,"GOOD FT by HAYES,KARSON",85,78,,-7,2,ft,good,146,49,0.548,0.408,,,0,0,,,00,31
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,00:31,"GOOD FT by HAYES,KARSON",86,78,,-8,2,ft,good,147,49,0.551,0.408,,,0,0,,,00,31
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,00:31,"SUB IN by FERRELL,NIGEL",86,78,,-8,2,,,147,49,0.551,0.408,,,0,0,,,00,31
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,00:31,"SUB OUT by HAYES,KARSON",86,78,,-8,2,,,147,49,0.551,0.408,,,0,0,,,00,31
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,00:31,"SUB IN by NESTLEHUTT,JAKE",86,78,,-8,2,,,147,49,0.551,0.408,,,0,0,,,00,31
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,00:31,"SUB OUT by DARST,DANIEL",86,78,,-8,2,,,147,49,0.551,0.408,,,0,0,,,00,31
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,00:24,"MISS 3PTR by SHEN,KEVIN",86,78,,-8,2,3ptr,miss,148,50,0.547,0.4,,,0,0,,,00,24
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,00:24,"REBOUND DEF by AMOS,RAUSHAUN",86,78,,-8,2,,,148,50,0.547,0.4,,,0,0,,,00,24
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,00:20,TIMEOUT TEAM by TEAM,86,78,,-8,2,,,148,50,0.547,0.4,,,0,0,,,00,20
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,00:20,"SUB IN by ALDRIDGE,CHANZ",86,78,,-8,2,,,148,50,0.547,0.4,,,0,0,,,00,20
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,00:20,"SUB IN by HAYES,KARSON",86,78,,-8,2,,,148,50,0.547,0.4,,,0,0,,,00,20
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,00:20,"SUB OUT by WYATT,JAMAYA",86,78,,-8,2,,,148,50,0.547,0.4,,,0,0,,,00,20
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,00:20,"SUB OUT by WAGNER,CRISTIAN",86,78,,-8,2,,,148,50,0.547,0.4,,,0,0,,,00,20
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,00:20,"SUB IN by LOVE,KERRY",86,78,,-8,2,,,148,50,0.547,0.4,,,0,0,,,00,20
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,00:20,"SUB IN by SAMSON,VAUGHN",86,78,,-8,2,,,148,50,0.547,0.4,,,0,0,,,00,20
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,00:20,"SUB OUT by NESTLEHUTT,JAKE",86,78,,-8,2,,,148,50,0.547,0.4,,,0,0,,,00,20
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,00:20,"SUB OUT by GIROUX,PRESTON",86,78,,-8,2,,,148,50,0.547,0.4,,,0,0,,,00,20
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,00:17,"FOUL  by SAMSON,VAUGHN",86,78,,-8,2,foul,,148,50,0.547,0.4,,,0,0,,,00,17
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,00:17,"MISS FT by ALDRIDGE,CHANZ",86,78,,-8,2,ft,miss,149,50,0.544,0.4,,,0,0,,,00,17
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,00:17,REBOUND DEADB by TEAM,86,78,,-8,2,,,149,50,0.544,0.4,,,0,0,,,00,17
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,00:17,"GOOD FT by ALDRIDGE,CHANZ",87,78,,-9,2,ft,good,150,50,0.547,0.4,,,0,0,,,00,17
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,00:17,"SUB IN by KIRBY,BRYSON",87,78,,-9,2,,,150,50,0.547,0.4,,,0,0,,,00,17
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,00:17,"SUB IN by WYATT,JAMAYA",87,78,,-9,2,,,150,50,0.547,0.4,,,0,0,,,00,17
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,00:17,"SUB OUT by ALDRIDGE,CHANZ",87,78,,-9,2,,,150,50,0.547,0.4,,,0,0,,,00,17
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,00:17,"SUB OUT by AMOS,RAUSHAUN",87,78,,-9,2,,,150,50,0.547,0.4,,,0,0,,,00,17
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,00:17,"SUB IN by NESTLEHUTT,JAKE",87,78,,-9,2,,,150,50,0.547,0.4,,,0,0,,,00,17
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,00:17,"SUB OUT by LOVE,KERRY",87,78,,-9,2,,,150,50,0.547,0.4,,,0,0,,,00,17
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,00:10,"MISS 3PTR by NESTLEHUTT,JAKE",87,78,,-9,2,3ptr,miss,151,51,0.543,0.392,,,0,0,,,00,10
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,00:10,"REBOUND DEF by HAYES,KARSON",87,78,,-9,2,,,151,51,0.543,0.392,,,0,0,,,00,10
