game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,03:01,"MISS 3PTR by NESTLEHUTT,JAKE",60,64,,4,2,3ptr,miss,64,11,0.516,0.273,,,75,18,0.52,0.278,03,181
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,03:01,,60,64,"REBOUND DEF by JOHNSON,CORY",4,2,,,64,11,0.516,0.273,,,75,18,0.52,0.278,03,181
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,02:49,,60,64,"TURNOVER  by CLARK,ETHAN",4,2,,,64,11,0.516,0.273,,,75,18,0.52,0.278,02,169
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,02:49,"STEAL  by GIROUX,PRESTON",60,64,,4,2,,,64,11,0.516,0.273,,,75,18,0.52,0.278,02,169
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,02:27,"MISS LAYUP by WEATHERFORD,MITCH",60,64,,4,2,layup,miss,65,11,0.508,0.273,,,75,18,0.52,0.278,02,147
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,02:27,"REBOUND OFF by WEATHERFORD,MITCH",60,64,,4,2,,,65,11,0.508,0.273,,,75,18,0.52,0.278,02,147
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,02:14,"MISS LAYUP by DARST,DANIEL",60,64,,4,2,layup,miss,66,11,0.5,0.273,,,75,18,0.52,0.278,02,134
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,02:14,,60,64,"REBOUND DEF by HIRSH,ELIJAH",4,2,,,66,11,0.5,0.273,,,75,18,0.52,0.278,02,134
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,01:53,,60,64,"MISS 3PTR by JOHNSON,CORY",4,2,,,66,11,0.5,0.273,3ptr,miss,76,19,0.513,0.263,01,113
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,01:53,,60,64,REBOUND OFF by TEAM,4,2,,,66,11,0.5,0.273,,,76,19,0.513,0.263,01,113
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,01:51,"FOUL  by GIROUX,PRESTON",60,64,,4,2,foul,,66,11,0.5,0.273,,,76,19,0.513,0.263,01,111
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,01:51,"SUB OUT by NESTLEHUTT,JAKE",60,64,,4,2,,,66,11,0.5,0.273,,,76,19,0.513,0.263,01,111
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,01:51,"SUB IN by GALVIN,OWEN",60,64,,4,2,,,66,11,0.5,0.273,,,76,19,0.513,0.263,01,111
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,01:51,"SUB OUT by GIROUX,PRESTON",60,64,,4,2,,,66,11,0.5,0.273,,,76,19,0.513,0.263,01,111
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,01:51,"SUB IN by BERRY,BRYCE",60,64,,4,2,,,66,11,0.5,0.273,,,76,19,0.513,0.263,01,111
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,01:25,,60,64,"MISS 3PTR by CLARK,ETHAN",4,2,,,66,11,0.5,0.273,3ptr,miss,77,20,0.506,0.25,01,85
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,01:25,,60,64,"REBOUND OFF by ATKINSON,QUINN",4,2,,,66,11,0.5,0.273,,,77,20,0.506,0.25,01,85
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,01:16,"FOUL  by DARST,DANIEL",60,64,,4,2,foul,,66,11,0.5,0.273,,,77,20,0.506,0.25,01,76
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,01:06,"TURNOVER  by BERRY,BRYCE",60,64,,4,2,,,66,11,0.5,0.273,,,77,20,0.506,0.25,01,66
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,01:06,,60,64,"STEAL  by ATKINSON,QUINN",4,2,,,66,11,0.5,0.273,,,77,20,0.506,0.25,01,66
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,01:04,,60,64,"MISS FT by MOORE,MYLES",4,2,,,66,11,0.5,0.273,ft,miss,78,20,0.5,0.25,01,64
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,01:04,,60,64,REBOUND DEADB by TEAM,4,2,,,66,11,0.5,0.273,,,78,20,0.5,0.25,01,64
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,01:04,,60,65,"GOOD FT by MOORE,MYLES",5,2,,,66,11,0.5,0.273,ft,good,79,20,0.506,0.25,01,64
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,00:59,,60,67,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",7,2,,,66,11,0.5,0.273,layup,good,80,20,0.512,0.25,00,59
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,00:59,"FOUL  by WEATHERFORD,MITCH",60,67,,7,2,foul,,66,11,0.5,0.273,,,80,20,0.512,0.25,00,59
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,00:59,TIMEOUT  by TEAM,60,67,,7,2,,,66,11,0.5,0.273,,,80,20,0.512,0.25,00,59
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,00:59,,60,67,"MISS FT by ATKINSON,QUINN",7,2,,,66,11,0.5,0.273,ft,miss,81,20,0.506,0.25,00,59
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,00:59,"REBOUND DEF by BERRY,BRYCE",60,67,,7,2,,,66,11,0.5,0.273,,,81,20,0.506,0.25,00,59
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,00:50,"MISS 3PTR by DARST,DANIEL",60,67,,7,2,3ptr,miss,67,12,0.493,0.25,,,81,20,0.506,0.25,00,50
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,00:50,,60,67,REBOUND DEF by TEAM,7,2,,,67,12,0.493,0.25,,,81,20,0.506,0.25,00,50
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,00:37,"FOUL  by BERRY,BRYCE",60,67,,7,2,foul,,67,12,0.493,0.25,,,81,20,0.506,0.25,00,37
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,00:37,,60,67,"MISS FT by CLARK,ETHAN",7,2,,,67,12,0.493,0.25,ft,miss,82,20,0.5,0.25,00,37
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,00:37,"REBOUND DEF by DARST,DANIEL",60,67,,7,2,,,67,12,0.493,0.25,,,82,20,0.5,0.25,00,37
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,00:37,"MISS LAYUP by SHEN,KEVIN",60,67,,7,2,layup,miss,68,12,0.485,0.25,,,82,20,0.5,0.25,00,37
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,00:37,,60,67,"REBOUND DEF by ATKINSON,QUINN",7,2,,,68,12,0.485,0.25,,,82,20,0.5,0.25,00,37
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,00:21,"SUB OUT by GALVIN,OWEN",60,67,,7,2,,,68,12,0.485,0.25,,,82,20,0.5,0.25,00,21
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,00:21,"SUB IN by NESTLEHUTT,JAKE",60,67,,7,2,,,68,12,0.485,0.25,,,82,20,0.5,0.25,00,21
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,00:12,"MISS 3PTR by NESTLEHUTT,JAKE",60,67,,7,2,3ptr,miss,69,13,0.478,0.231,,,82,20,0.5,0.25,00,12
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,00:12,,60,67,"REBOUND DEF by JOHNSON,CORY",7,2,,,69,13,0.478,0.231,,,82,20,0.5,0.25,00,12
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,00:10,"FOUL  by SHEN,KEVIN",60,67,,7,2,foul,,69,13,0.478,0.231,,,82,20,0.5,0.25,00,10
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,00:10,,60,68,"GOOD FT by JOHNSON,CORY",8,2,,,69,13,0.478,0.231,ft,good,83,20,0.506,0.25,00,10
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,00:10,,60,69,"GOOD FT by JOHNSON,CORY",9,2,,,69,13,0.478,0.231,ft,good,84,20,0.512,0.25,00,10
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,00:05,"MISS 3PTR by NESTLEHUTT,JAKE",60,69,,9,2,3ptr,miss,70,14,0.471,0.214,,,84,20,0.512,0.25,00,5
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,00:05,"REBOUND OFF by DARST,DANIEL",60,69,,9,2,,,70,14,0.471,0.214,,,84,20,0.512,0.25,00,5
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,00:00,"MISS LAYUP by DARST,DANIEL",60,69,,9,2,layup,miss,71,14,0.465,0.214,,,84,20,0.512,0.25,00,0
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,00:00,,60,69,"REBOUND DEF by HIRSH,ELIJAH",9,2,,,71,14,0.465,0.214,,,84,20,0.512,0.25,00,0
