game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,04:36,TURNOVER  by TEAM,67,66,,-1,2,,,138,34,0.572,0.206,,,0,0,,,04,276
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,04:36,"FOUL  by DARST,DANIEL",67,66,,-1,2,foul,,138,34,0.572,0.206,,,0,0,,,04,276
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,04:36,"TURNOVER  by COOKS,BROSNAN",67,66,,-1,2,,,138,34,0.572,0.206,,,0,0,,,04,276
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,04:36,"STEAL  by BERRY,BRYCE",67,66,,-1,2,,,138,34,0.572,0.206,,,0,0,,,04,276
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,04:36,"SUB IN by BERRY,BRYCE",67,66,,-1,2,,,138,34,0.572,0.206,,,0,0,,,04,276
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,04:36,"SUB OUT by DARST,DANIEL",67,66,,-1,2,,,138,34,0.572,0.206,,,0,0,,,04,276
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,04:20,"GOOD 3PTR by JAMES,MAC",70,66,,-4,2,3ptr,good,139,35,0.576,0.229,,,0,0,,,04,260
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,04:01,"TURNOVER  by ROBERTS,JOSHUA",70,66,,-4,2,,,139,35,0.576,0.229,,,0,0,,,04,241
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,03:50,"GOOD LAYUP by BERRY,BRYCE(in the paint)",72,66,,-6,2,layup,good,140,35,0.579,0.229,,,0,0,,,03,230
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,03:34,"GOOD LAYUP by COOKS,BROSNAN(in the paint)",72,68,,-4,2,layup,good,141,35,0.582,0.229,,,0,0,,,03,214
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,03:34,"ASSIST  by ROBERTS,JOSHUA",72,68,,-4,2,,,141,35,0.582,0.229,,,0,0,,,03,214
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,03:25,TIMEOUT 30SEC by TEAM,72,68,,-4,2,,,141,35,0.582,0.229,,,0,0,,,03,205
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,03:25,"MISS LAYUP by GIROUX,PRESTON",72,68,,-4,2,layup,miss,142,35,0.577,0.229,,,0,0,,,03,205
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,03:25,"REBOUND DEF by HODUM,RICK",72,68,,-4,2,,,142,35,0.577,0.229,,,0,0,,,03,205
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,03:25,"GOOD LAYUP by COOKS,BROSNAN(fastbreak)(in the paint)",72,70,,-2,2,layup,good,143,35,0.58,0.229,,,0,0,,,03,205
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,03:25,"ASSIST  by HODUM,RICK",72,70,,-2,2,,,143,35,0.58,0.229,,,0,0,,,03,205
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,03:25,"SUB IN by JONES,JOSEPH",72,70,,-2,2,,,143,35,0.58,0.229,,,0,0,,,03,205
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,03:25,"SUB OUT by ROBERTS,JOSHUA",72,70,,-2,2,,,143,35,0.58,0.229,,,0,0,,,03,205
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,02:51,"GOOD 3PTR by JONES,JOSEPH",72,73,,1,2,3ptr,good,144,36,0.583,0.25,,,0,0,,,02,171
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,02:51,"ASSIST  by LONG,LARAMIE",72,73,,1,2,,,144,36,0.583,0.25,,,0,0,,,02,171
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,02:29,"TURNOVER  by BERRY,BRYCE",72,73,,1,2,,,144,36,0.583,0.25,,,0,0,,,02,149
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,02:29,"STEAL  by COOKS,BROSNAN",72,73,,1,2,,,144,36,0.583,0.25,,,0,0,,,02,149
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,02:22,"GOOD LAYUP by COOKS,BROSNAN(fastbreak)(in the paint)",72,75,,3,2,layup,good,145,36,0.586,0.25,,,0,0,,,02,142
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,02:13,"TURNOVER  by WEATHERFORD,MITCH",72,75,,3,2,,,145,36,0.586,0.25,,,0,0,,,02,133
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,02:02,TIMEOUT 30SEC by TEAM,72,75,,3,2,,,145,36,0.586,0.25,,,0,0,,,02,122
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,01:52,"MISS 3PTR by LONG,LARAMIE",72,75,,3,2,3ptr,miss,146,37,0.582,0.243,,,0,0,,,01,112
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,01:52,"REBOUND DEF by WEATHERFORD,MITCH",72,75,,3,2,,,146,37,0.582,0.243,,,0,0,,,01,112
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,01:33,"GOOD LAYUP by BERRY,BRYCE(in the paint)",74,75,,1,2,layup,good,147,37,0.585,0.243,,,0,0,,,01,93
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,01:33,"ASSIST  by JAMES,MAC",74,75,,1,2,,,147,37,0.585,0.243,,,0,0,,,01,93
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,01:15,"FOUL  by BERRY,BRYCE",74,75,,1,2,foul,,147,37,0.585,0.243,,,0,0,,,01,75
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,01:15,"GOOD FT by COOKS,BROSNAN",74,76,,2,2,ft,good,148,37,0.588,0.243,,,0,0,,,01,75
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,01:15,"GOOD FT by COOKS,BROSNAN",74,77,,3,2,ft,good,149,37,0.591,0.243,,,0,0,,,01,75
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,01:15,"SUB IN by NESTLEHUTT,JAKE",74,77,,3,2,,,149,37,0.591,0.243,,,0,0,,,01,75
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,01:15,"SUB OUT by BERRY,BRYCE",74,77,,3,2,,,149,37,0.591,0.243,,,0,0,,,01,75
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,01:06,"TURNOVER  by WEATHERFORD,MITCH",74,77,,3,2,,,149,37,0.591,0.243,,,0,0,,,01,66
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,01:06,"STEAL  by COOKS,BROSNAN",74,77,,3,2,,,149,37,0.591,0.243,,,0,0,,,01,66
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,01:01,"GOOD LAYUP by COOKS,BROSNAN(fastbreak)(in the paint)",74,79,,5,2,layup,good,150,37,0.593,0.243,,,0,0,,,01,61
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,00:55,"MISS JUMPER by NESTLEHUTT,JAKE",74,79,,5,2,jumper,miss,151,37,0.589,0.243,,,0,0,,,00,55
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,00:55,"REBOUND DEF by JONES,JUSTIN",74,79,,5,2,,,151,37,0.589,0.243,,,0,0,,,00,55
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,00:46,"FOUL  by WEATHERFORD,MITCH",74,79,,5,2,foul,,151,37,0.589,0.243,,,0,0,,,00,46
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,00:46,"GOOD FT by COOKS,BROSNAN",74,80,,6,2,ft,good,152,37,0.592,0.243,,,0,0,,,00,46
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,00:46,"GOOD FT by COOKS,BROSNAN",74,81,,7,2,ft,good,153,37,0.595,0.243,,,0,0,,,00,46
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,00:42,"MISS 3PTR by NESTLEHUTT,JAKE",74,81,,7,2,3ptr,miss,154,38,0.591,0.237,,,0,0,,,00,42
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,00:42,REBOUND DEADB by TEAM,74,81,,7,2,,,154,38,0.591,0.237,,,0,0,,,00,42
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,00:22,"MISS LAYUP by GIROUX,PRESTON",74,81,,7,2,layup,miss,155,38,0.587,0.237,,,0,0,,,00,22
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,00:22,"REBOUND OFF by GIROUX,PRESTON",74,81,,7,2,,,155,38,0.587,0.237,,,0,0,,,00,22
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,00:22,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",76,81,,5,2,jumper,good,156,38,0.59,0.237,,,0,0,,,00,22
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,00:12,"FOUL  by JAMES,MAC",76,81,,5,2,foul,,156,38,0.59,0.237,,,0,0,,,00,12
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,00:12,"GOOD FT by JONES,JUSTIN",76,82,,6,2,ft,good,157,38,0.592,0.237,,,0,0,,,00,12
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,00:12,"MISS FT by JONES,JUSTIN",76,82,,6,2,ft,miss,158,38,0.589,0.237,,,0,0,,,00,12
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,00:12,"REBOUND DEF by WEATHERFORD,MITCH",76,82,,6,2,,,158,38,0.589,0.237,,,0,0,,,00,12
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,00:12,"SUB IN by LOVE,KERRY",76,82,,6,2,,,158,38,0.589,0.237,,,0,0,,,00,12
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,00:12,"SUB OUT by GIROUX,PRESTON",76,82,,6,2,,,158,38,0.589,0.237,,,0,0,,,00,12
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,00:06,"MISS LAYUP by NESTLEHUTT,JAKE",76,82,,6,2,layup,miss,159,38,0.585,0.237,,,0,0,,,00,6
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,00:06,"REBOUND DEF by HODUM,RICK",76,82,,6,2,,,159,38,0.585,0.237,,,0,0,,,00,6
