game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,09:02,,63,43,"GOOD 3PTR by SHEN,KEVIN(fastbreak)",-20,2,,,67,25,0.507,0.4,3ptr,good,52,15,0.442,0.2,09,542
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,09:02,,63,43,"ASSIST  by LOVE,KERRY",-20,2,,,67,25,0.507,0.4,,,52,15,0.442,0.2,09,542
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,08:58,,63,43,TIMEOUT  by TEAM,-20,2,,,67,25,0.507,0.4,,,52,15,0.442,0.2,08,538
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,08:58,"SUB OUT by CALAMESE,MICHAEL",63,43,,-20,2,,,67,25,0.507,0.4,,,52,15,0.442,0.2,08,538
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,08:58,"SUB IN by BRASFIELD,KAM",63,43,,-20,2,,,67,25,0.507,0.4,,,52,15,0.442,0.2,08,538
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,08:58,"SUB OUT by COMMAN,SEAN",63,43,,-20,2,,,67,25,0.507,0.4,,,52,15,0.442,0.2,08,538
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,08:58,"SUB IN by STANLEY,SETH",63,43,,-20,2,,,67,25,0.507,0.4,,,52,15,0.442,0.2,08,538
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,08:58,"SUB OUT by RIDING,JAKE",63,43,,-20,2,,,67,25,0.507,0.4,,,52,15,0.442,0.2,08,538
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,08:58,"SUB IN by SMITH,PRESTON",63,43,,-20,2,,,67,25,0.507,0.4,,,52,15,0.442,0.2,08,538
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,08:26,TURNOVER  by TEAM,63,43,,-20,2,,,67,25,0.507,0.4,,,52,15,0.442,0.2,08,506
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,08:08,,63,46,"GOOD 3PTR by GALVIN,OWEN",-17,2,,,67,25,0.507,0.4,3ptr,good,53,16,0.453,0.25,08,488
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,08:08,,63,46,"ASSIST  by LOVE,KERRY",-17,2,,,67,25,0.507,0.4,,,53,16,0.453,0.25,08,488
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,07:52,,63,46,"FOUL  by SHEN,KEVIN",-17,2,,,67,25,0.507,0.4,foul,,53,16,0.453,0.25,07,472
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,07:52,,63,46,TIMEOUT  by TEAM,-17,2,,,67,25,0.507,0.4,,,53,16,0.453,0.25,07,472
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,07:52,"SUB OUT by CONRAD,ALEX",63,46,,-17,2,,,67,25,0.507,0.4,,,53,16,0.453,0.25,07,472
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,07:52,"SUB IN by FITCH,CARL",63,46,,-17,2,,,67,25,0.507,0.4,,,53,16,0.453,0.25,07,472
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,07:52,"GOOD FT by EATON,JACK",64,46,,-18,2,ft,good,68,25,0.515,0.4,,,53,16,0.453,0.25,07,472
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,07:52,"GOOD FT by EATON,JACK",65,46,,-19,2,ft,good,69,25,0.522,0.4,,,53,16,0.453,0.25,07,472
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,07:52,"SUB OUT by EATON,JACK",65,46,,-19,2,,,69,25,0.522,0.4,,,53,16,0.453,0.25,07,472
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,07:52,"SUB IN by LINK,JACOB",65,46,,-19,2,,,69,25,0.522,0.4,,,53,16,0.453,0.25,07,472
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,07:41,,65,46,"MISS 3PTR by GALVIN,OWEN",-19,2,,,69,25,0.522,0.4,3ptr,miss,54,17,0.444,0.235,07,461
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,07:41,"REBOUND DEF by LINK,JACOB",65,46,,-19,2,,,69,25,0.522,0.4,,,54,17,0.444,0.235,07,461
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,07:11,"TURNOVER  by SMITH,PRESTON",65,46,,-19,2,,,69,25,0.522,0.4,,,54,17,0.444,0.235,07,431
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,07:11,,65,46,"STEAL  by BERRY,BRYCE",-19,2,,,69,25,0.522,0.4,,,54,17,0.444,0.235,07,431
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,07:06,,65,48,"GOOD LAYUP by BERRY,BRYCE(fastbreak)(in the paint)",-17,2,,,69,25,0.522,0.4,layup,good,55,17,0.455,0.235,07,426
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,07:06,,65,48,"ASSIST  by GIROUX,PRESTON",-17,2,,,69,25,0.522,0.4,,,55,17,0.455,0.235,07,426
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,06:43,"GOOD 3PTR by STANLEY,SETH",68,48,,-20,2,3ptr,good,70,26,0.529,0.423,,,55,17,0.455,0.235,06,403
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,06:43,"ASSIST  by BRASFIELD,KAM",68,48,,-20,2,,,70,26,0.529,0.423,,,55,17,0.455,0.235,06,403
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,06:40,TIMEOUT  by TEAM,68,48,,-20,2,,,70,26,0.529,0.423,,,55,17,0.455,0.235,06,400
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,06:40,,68,48,"SUB OUT by SHEN,KEVIN",-20,2,,,70,26,0.529,0.423,,,55,17,0.455,0.235,06,400
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,06:40,,68,48,"SUB IN by JAMES,MAC",-20,2,,,70,26,0.529,0.423,,,55,17,0.455,0.235,06,400
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,06:40,,68,48,"SUB OUT by GIROUX,PRESTON",-20,2,,,70,26,0.529,0.423,,,55,17,0.455,0.235,06,400
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,06:40,,68,48,"SUB IN by MCNAMARA,BRENDEN",-20,2,,,70,26,0.529,0.423,,,55,17,0.455,0.235,06,400
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,06:34,,68,48,"FOUL  by GALVIN,OWEN",-20,2,,,70,26,0.529,0.423,foul,,55,17,0.455,0.235,06,394
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,06:34,,68,48,"TURNOVER  by GALVIN,OWEN",-20,2,,,70,26,0.529,0.423,,,55,17,0.455,0.235,06,394
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,06:19,,68,48,"FOUL  by LOVE,KERRY",-20,2,,,70,26,0.529,0.423,foul,,55,17,0.455,0.235,06,379
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,06:19,"GOOD FT by BRASFIELD,KAM",69,48,,-21,2,ft,good,71,26,0.535,0.423,,,55,17,0.455,0.235,06,379
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,06:19,"GOOD FT by BRASFIELD,KAM",70,48,,-22,2,ft,good,72,26,0.542,0.423,,,55,17,0.455,0.235,06,379
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,06:07,,70,51,"GOOD 3PTR by JAMES,MAC",-19,2,,,72,26,0.542,0.423,3ptr,good,56,18,0.464,0.278,06,367
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,06:07,,70,51,"ASSIST  by GALVIN,OWEN",-19,2,,,72,26,0.542,0.423,,,56,18,0.464,0.278,06,367
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,05:47,,70,51,"FOUL  by BERRY,BRYCE",-19,2,,,72,26,0.542,0.423,foul,,56,18,0.464,0.278,05,347
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,05:47,,70,51,"SUB OUT by BERRY,BRYCE",-19,2,,,72,26,0.542,0.423,,,56,18,0.464,0.278,05,347
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,05:47,,70,51,"SUB IN by SHEN,KEVIN",-19,2,,,72,26,0.542,0.423,,,56,18,0.464,0.278,05,347
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,05:47,"GOOD FT by STANLEY,SETH",71,51,,-20,2,ft,good,73,26,0.548,0.423,,,56,18,0.464,0.278,05,347
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,05:47,"GOOD FT by STANLEY,SETH",72,51,,-21,2,ft,good,74,26,0.554,0.423,,,56,18,0.464,0.278,05,347
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,05:47,"SUB OUT by LINK,JACOB",72,51,,-21,2,,,74,26,0.554,0.423,,,56,18,0.464,0.278,05,347
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,05:47,"SUB IN by EATON,JACK",72,51,,-21,2,,,74,26,0.554,0.423,,,56,18,0.464,0.278,05,347
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,05:47,"GOOD FT by STANLEY,SETH",73,51,,-22,2,ft,good,75,26,0.56,0.423,,,56,18,0.464,0.278,05,347
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,05:24,,73,51,"MISS 3PTR by GALVIN,OWEN",-22,2,,,75,26,0.56,0.423,3ptr,miss,57,19,0.456,0.263,05,324
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,05:24,"REBOUND DEF by EATON,JACK",73,51,,-22,2,,,75,26,0.56,0.423,,,57,19,0.456,0.263,05,324
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,04:52,"GOOD LAYUP by FITCH,CARL(in the paint)",75,51,,-24,2,layup,good,76,26,0.566,0.423,,,57,19,0.456,0.263,04,292
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,04:52,"ASSIST  by EATON,JACK",75,51,,-24,2,,,76,26,0.566,0.423,,,57,19,0.456,0.263,04,292
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,04:38,,75,51,"MISS JUMPER by MCNAMARA,BRENDEN",-24,2,,,76,26,0.566,0.423,jumper,miss,58,19,0.448,0.263,04,278
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,04:38,"REBOUND DEF by EATON,JACK",75,51,,-24,2,,,76,26,0.566,0.423,,,58,19,0.448,0.263,04,278
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,04:30,,75,51,"SUB OUT by MCNAMARA,BRENDEN",-24,2,,,76,26,0.566,0.423,,,58,19,0.448,0.263,04,270
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,04:30,,75,51,"SUB IN by DIXON,TADDEUS",-24,2,,,76,26,0.566,0.423,,,58,19,0.448,0.263,04,270
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,04:21,"GOOD 3PTR by SMITH,PRESTON",78,51,,-27,2,3ptr,good,77,27,0.571,0.444,,,58,19,0.448,0.263,04,261
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,04:21,"ASSIST  by EATON,JACK",78,51,,-27,2,,,77,27,0.571,0.444,,,58,19,0.448,0.263,04,261
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,04:08,"FOUL  by EATON,JACK",78,51,,-27,2,foul,,77,27,0.571,0.444,,,58,19,0.448,0.263,04,248
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,04:08,,78,51,"SUB OUT by LOVE,KERRY",-27,2,,,77,27,0.571,0.444,,,58,19,0.448,0.263,04,248
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,04:08,,78,51,"SUB IN by DE FERIA,NICK",-27,2,,,77,27,0.571,0.444,,,58,19,0.448,0.263,04,248
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,04:08,,78,51,"SUB OUT by GALVIN,OWEN",-27,2,,,77,27,0.571,0.444,,,58,19,0.448,0.263,04,248
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,04:08,,78,51,"SUB IN by GUEST,TYLER",-27,2,,,77,27,0.571,0.444,,,58,19,0.448,0.263,04,248
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,04:00,,78,51,"MISS 3PTR by SHEN,KEVIN",-27,2,,,77,27,0.571,0.444,3ptr,miss,59,20,0.441,0.25,04,240
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,04:00,"REBOUND DEF by STANLEY,SETH",78,51,,-27,2,,,77,27,0.571,0.444,,,59,20,0.441,0.25,04,240
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,03:45,"MISS 3PTR by SMITH,PRESTON",78,51,,-27,2,3ptr,miss,78,28,0.564,0.429,,,59,20,0.441,0.25,03,225
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,03:45,,78,51,"REBOUND DEF by SHEN,KEVIN",-27,2,,,78,28,0.564,0.429,,,59,20,0.441,0.25,03,225
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,03:35,,78,53,"GOOD LAYUP by GUEST,TYLER(fastbreak)(in the paint)",-25,2,,,78,28,0.564,0.429,layup,good,60,20,0.45,0.25,03,215
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,03:35,,78,53,"ASSIST  by JAMES,MAC",-25,2,,,78,28,0.564,0.429,,,60,20,0.45,0.25,03,215
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,03:19,"MISS LAYUP by BRASFIELD,KAM",78,53,,-25,2,layup,miss,79,28,0.557,0.429,,,60,20,0.45,0.25,03,199
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,03:19,,78,53,"REBOUND DEF by SHEN,KEVIN",-25,2,,,79,28,0.557,0.429,,,60,20,0.45,0.25,03,199
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,03:13,,78,53,"TURNOVER  by GUEST,TYLER",-25,2,,,79,28,0.557,0.429,,,60,20,0.45,0.25,03,193
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,03:13,,78,53,TIMEOUT  by TEAM,-25,2,,,79,28,0.557,0.429,,,60,20,0.45,0.25,03,193
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,03:13,,78,53,"SUB OUT by JAMES,MAC",-25,2,,,79,28,0.557,0.429,,,60,20,0.45,0.25,03,193
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,03:13,,78,53,"SUB IN by GRUBBS,COBY",-25,2,,,79,28,0.557,0.429,,,60,20,0.45,0.25,03,193
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,03:13,"SUB OUT by BRASFIELD,KAM",78,53,,-25,2,,,79,28,0.557,0.429,,,60,20,0.45,0.25,03,193
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,03:13,"SUB IN by RIDING,JAKE",78,53,,-25,2,,,79,28,0.557,0.429,,,60,20,0.45,0.25,03,193
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,03:13,"SUB OUT by SMITH,PRESTON",78,53,,-25,2,,,79,28,0.557,0.429,,,60,20,0.45,0.25,03,193
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,03:13,"SUB IN by PHILLIP,ADAM",78,53,,-25,2,,,79,28,0.557,0.429,,,60,20,0.45,0.25,03,193
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,03:13,"SUB OUT by STANLEY,SETH",78,53,,-25,2,,,79,28,0.557,0.429,,,60,20,0.45,0.25,03,193
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,03:13,"SUB IN by CONRAD,ALEX",78,53,,-25,2,,,79,28,0.557,0.429,,,60,20,0.45,0.25,03,193
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,03:13,"SUB OUT by FITCH,CARL",78,53,,-25,2,,,79,28,0.557,0.429,,,60,20,0.45,0.25,03,193
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,03:13,"SUB IN by HARBAUGH,KATE",78,53,,-25,2,,,79,28,0.557,0.429,,,60,20,0.45,0.25,03,193
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,03:00,"GOOD LAYUP by CONRAD,ALEX(in the paint)",80,53,,-27,2,layup,good,80,28,0.562,0.429,,,60,20,0.45,0.25,03,180
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,02:43,,80,53,"MISS 3PTR by SHEN,KEVIN",-27,2,,,80,28,0.562,0.429,3ptr,miss,61,21,0.443,0.238,02,163
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,02:43,,80,53,REBOUND DEADB by TEAM,-27,2,,,80,28,0.562,0.429,,,61,21,0.443,0.238,02,163
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,02:41,"FOUL  by EATON,JACK",80,53,,-27,2,foul,,80,28,0.562,0.429,,,61,21,0.443,0.238,02,161
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,02:41,,80,53,"SUB OUT by SHEN,KEVIN",-27,2,,,80,28,0.562,0.429,,,61,21,0.443,0.238,02,161
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,02:41,,80,53,"SUB IN by WEATHERFORD,MITCH",-27,2,,,80,28,0.562,0.429,,,61,21,0.443,0.238,02,161
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,02:41,"SUB OUT by EATON,JACK",80,53,,-27,2,,,80,28,0.562,0.429,,,61,21,0.443,0.238,02,161
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,02:41,"SUB IN by JOHNSON,DAMECKO",80,53,,-27,2,,,80,28,0.562,0.429,,,61,21,0.443,0.238,02,161
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,02:41,"SUB OUT by RIDING,JAKE",80,53,,-27,2,,,80,28,0.562,0.429,,,61,21,0.443,0.238,02,161
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,02:41,"SUB IN by PRINS,ZACHARY",80,53,,-27,2,,,80,28,0.562,0.429,,,61,21,0.443,0.238,02,161
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,02:41,"SUB OUT by CONRAD,ALEX",80,53,,-27,2,,,80,28,0.562,0.429,,,61,21,0.443,0.238,02,161
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,02:41,"SUB IN by CUMMINGS II,ROD",80,53,,-27,2,,,80,28,0.562,0.429,,,61,21,0.443,0.238,02,161
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,02:37,,80,55,"GOOD LAYUP by GUEST,TYLER(in the paint)",-25,2,,,80,28,0.562,0.429,layup,good,62,21,0.452,0.238,02,157
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,02:04,"TURNOVER  by CUMMINGS II,ROD",80,55,,-25,2,,,80,28,0.562,0.429,,,62,21,0.452,0.238,02,124
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,02:04,,80,55,"STEAL  by WEATHERFORD,MITCH",-25,2,,,80,28,0.562,0.429,,,62,21,0.452,0.238,02,124
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,01:58,,80,58,"GOOD 3PTR by GRUBBS,COBY(fastbreak)",-22,2,,,80,28,0.562,0.429,3ptr,good,63,22,0.46,0.273,01,118
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,01:58,,80,58,"ASSIST  by WEATHERFORD,MITCH",-22,2,,,80,28,0.562,0.429,,,63,22,0.46,0.273,01,118
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,01:28,"MISS 3PTR by PRINS,ZACHARY",80,58,,-22,2,3ptr,miss,81,29,0.556,0.414,,,63,22,0.46,0.273,01,88
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,01:28,,80,58,"REBOUND DEF by DIXON,TADDEUS",-22,2,,,81,29,0.556,0.414,,,63,22,0.46,0.273,01,88
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,01:16,"FOUL  by CUMMINGS II,ROD",80,58,,-22,2,foul,,81,29,0.556,0.414,,,63,22,0.46,0.273,01,76
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,01:16,,80,59,"GOOD FT by GUEST,TYLER",-21,2,,,81,29,0.556,0.414,ft,good,64,22,0.469,0.273,01,76
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,01:16,"SUB OUT by HARBAUGH,KATE",80,59,,-21,2,,,81,29,0.556,0.414,,,64,22,0.469,0.273,01,76
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,01:16,"SUB IN by WEAKLY,CARTER",80,59,,-21,2,,,81,29,0.556,0.414,,,64,22,0.469,0.273,01,76
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,01:16,,80,60,"GOOD FT by GUEST,TYLER",-20,2,,,81,29,0.556,0.414,ft,good,65,22,0.477,0.273,01,76
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,01:01,"MISS 3PTR by JOHNSON,DAMECKO",80,60,,-20,2,3ptr,miss,82,30,0.549,0.4,,,65,22,0.477,0.273,01,61
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,01:01,,80,60,"REBOUND DEF by DE FERIA,NICK",-20,2,,,82,30,0.549,0.4,,,65,22,0.477,0.273,01,61
