game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,11:56,,60,44,"REBOUND DEF by BERRY,BRYCE",-16,2,,,64,21,0.453,0.333,,,44,11,0.545,0.455,11,716
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,11:50,,60,46,"GOOD LAYUP by GIROUX,PRESTON(fastbreak)(in the paint)",-14,2,,,64,21,0.453,0.333,layup,good,45,11,0.556,0.455,11,710
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,11:50,,60,46,"ASSIST  by BERRY,BRYCE",-14,2,,,64,21,0.453,0.333,,,45,11,0.556,0.455,11,710
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,11:41,"TURNOVER  by WAGNER,STEPHEN",60,46,,-14,2,,,64,21,0.453,0.333,,,45,11,0.556,0.455,11,701
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,11:41,,60,46,"STEAL  by WEATHERFORD,MITCH",-14,2,,,64,21,0.453,0.333,,,45,11,0.556,0.455,11,701
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,11:37,"FOUL  by WAGNER,STEPHEN",60,46,,-14,2,foul,,64,21,0.453,0.333,,,45,11,0.556,0.455,11,697
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,11:37,"FOUL  by WAGNER,STEPHEN",60,46,,-14,2,foul,,64,21,0.453,0.333,,,45,11,0.556,0.455,11,697
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,11:37,TIMEOUT 20SEC by TEAM,60,46,,-14,2,,,64,21,0.453,0.333,,,45,11,0.556,0.455,11,697
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,11:37,,60,47,"GOOD FT by WEATHERFORD,MITCH",-13,2,,,64,21,0.453,0.333,ft,good,46,11,0.565,0.455,11,697
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,11:37,,60,48,"GOOD FT by WEATHERFORD,MITCH",-12,2,,,64,21,0.453,0.333,ft,good,47,11,0.574,0.455,11,697
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,11:37,"SUB IN by MCCRAY,JAMISON",60,48,,-12,2,,,64,21,0.453,0.333,,,47,11,0.574,0.455,11,697
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,11:37,"SUB IN by MCCALLUM,JALEN",60,48,,-12,2,,,64,21,0.453,0.333,,,47,11,0.574,0.455,11,697
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,11:37,"SUB IN by BISHOP,GARY",60,48,,-12,2,,,64,21,0.453,0.333,,,47,11,0.574,0.455,11,697
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,11:37,"SUB OUT by ADEDOYIN,ELIJAH",60,48,,-12,2,,,64,21,0.453,0.333,,,47,11,0.574,0.455,11,697
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,11:37,"SUB OUT by SHEPHERD,DREW",60,48,,-12,2,,,64,21,0.453,0.333,,,47,11,0.574,0.455,11,697
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,11:37,"SUB OUT by WAGNER,STEPHEN",60,48,,-12,2,,,64,21,0.453,0.333,,,47,11,0.574,0.455,11,697
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,11:23,"MISS JUMPER by YOUNGBLOOD,RONALD",60,48,,-12,2,jumper,miss,65,21,0.446,0.333,,,47,11,0.574,0.455,11,683
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,11:23,,60,48,"BLOCK  by ASHBY,KENDRICK",-12,2,,,65,21,0.446,0.333,,,47,11,0.574,0.455,11,683
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,11:23,,60,48,"REBOUND DEF by DARST,DANIEL",-12,2,,,65,21,0.446,0.333,,,47,11,0.574,0.455,11,683
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,11:17,,60,48,"MISS 3PTR by DARST,DANIEL",-12,2,,,65,21,0.446,0.333,3ptr,miss,48,12,0.562,0.417,11,677
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,11:17,,60,48,"REBOUND OFF by GIROUX,PRESTON",-12,2,,,65,21,0.446,0.333,,,48,12,0.562,0.417,11,677
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,11:10,,60,50,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",-10,2,,,65,21,0.446,0.333,layup,good,49,12,0.571,0.417,11,670
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,10:51,"GOOD 3PTR by MCCRAY,JAMISON",63,50,,-13,2,3ptr,good,66,22,0.455,0.364,,,49,12,0.571,0.417,10,651
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,10:51,"ASSIST  by BISHOP,GARY",63,50,,-13,2,,,66,22,0.455,0.364,,,49,12,0.571,0.417,10,651
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,10:51,,63,50,"FOUL  by BERRY,BRYCE",-13,2,,,66,22,0.455,0.364,foul,,49,12,0.571,0.417,10,651
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,10:51,,63,50,"FOUL  by BERRY,BRYCE",-13,2,,,66,22,0.455,0.364,foul,,49,12,0.571,0.417,10,651
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,10:51,"GOOD FT by MCCRAY,JAMISON",64,50,,-14,2,ft,good,67,22,0.463,0.364,,,49,12,0.571,0.417,10,651
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,10:47,,64,50,"TURNOVER  by GIROUX,PRESTON",-14,2,,,67,22,0.463,0.364,,,49,12,0.571,0.417,10,647
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,10:47,"STEAL  by YOUNGBLOOD,RONALD",64,50,,-14,2,,,67,22,0.463,0.364,,,49,12,0.571,0.417,10,647
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,10:22,"MISS JUMPER by MCCALLUM,JALEN",64,50,,-14,2,jumper,miss,68,22,0.456,0.364,,,49,12,0.571,0.417,10,622
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,10:22,"REBOUND OFF by MCCALLUM,JALEN",64,50,,-14,2,,,68,22,0.456,0.364,,,49,12,0.571,0.417,10,622
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,10:18,"GOOD JUMPER by MCCALLUM,JALEN(in the paint)",66,50,,-16,2,jumper,good,69,22,0.464,0.364,,,49,12,0.571,0.417,10,618
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,10:08,,66,53,"GOOD 3PTR by BERRY,BRYCE",-13,2,,,69,22,0.464,0.364,3ptr,good,50,13,0.58,0.462,10,608
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,10:08,,66,53,"ASSIST  by WEATHERFORD,MITCH",-13,2,,,69,22,0.464,0.364,,,50,13,0.58,0.462,10,608
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,10:06,"FOUL  by MCCRAY,JAMISON",66,53,,-13,2,foul,,69,22,0.464,0.364,,,50,13,0.58,0.462,10,606
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,10:06,"FOUL  by MCCRAY,JAMISON",66,53,,-13,2,foul,,69,22,0.464,0.364,,,50,13,0.58,0.462,10,606
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,10:06,,66,54,"GOOD FT by BERRY,BRYCE",-12,2,,,69,22,0.464,0.364,ft,good,51,13,0.588,0.462,10,606
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,10:06,"SUB IN by SHEPHERD,DREW",66,54,,-12,2,,,69,22,0.464,0.364,,,51,13,0.588,0.462,10,606
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,10:06,"SUB OUT by MCCRAY,JAMISON",66,54,,-12,2,,,69,22,0.464,0.364,,,51,13,0.588,0.462,10,606
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,10:06,,66,54,"SUB IN by JAMES,MAC",-12,2,,,69,22,0.464,0.364,,,51,13,0.588,0.462,10,606
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,10:06,,66,54,"SUB IN by FERIA,NICK DE",-12,2,,,69,22,0.464,0.364,,,51,13,0.588,0.462,10,606
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,10:06,,66,54,"SUB OUT by BERRY,BRYCE",-12,2,,,69,22,0.464,0.364,,,51,13,0.588,0.462,10,606
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,10:06,,66,54,"SUB OUT by GIROUX,PRESTON",-12,2,,,69,22,0.464,0.364,,,51,13,0.588,0.462,10,606
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,09:46,"MISS JUMPER by MCCALLUM,JALEN",66,54,,-12,2,jumper,miss,70,22,0.457,0.364,,,51,13,0.588,0.462,09,586
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,09:46,,66,54,REBOUND DEF by TEAM,-12,2,,,70,22,0.457,0.364,,,51,13,0.588,0.462,09,586
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,09:43,"SUB IN by ADEDOYIN,ELIJAH",66,54,,-12,2,,,70,22,0.457,0.364,,,51,13,0.588,0.462,09,583
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,09:43,"SUB IN by WAGNER,STEPHEN",66,54,,-12,2,,,70,22,0.457,0.364,,,51,13,0.588,0.462,09,583
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,09:43,"SUB OUT by MCCALLUM,JALEN",66,54,,-12,2,,,70,22,0.457,0.364,,,51,13,0.588,0.462,09,583
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,09:43,"SUB OUT by BISHOP,GARY",66,54,,-12,2,,,70,22,0.457,0.364,,,51,13,0.588,0.462,09,583
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,09:34,,66,56,"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)",-10,2,,,70,22,0.457,0.364,layup,good,52,13,0.596,0.462,09,574
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,09:21,"TURNOVER  by YOUNGBLOOD,RONALD",66,56,,-10,2,,,70,22,0.457,0.364,,,52,13,0.596,0.462,09,561
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,09:11,,66,56,TIMEOUT 30SEC by TEAM,-10,2,,,70,22,0.457,0.364,,,52,13,0.596,0.462,09,551
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,08:59,,66,59,"GOOD 3PTR by DARST,DANIEL",-7,2,,,70,22,0.457,0.364,3ptr,good,53,14,0.604,0.5,08,539
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,08:59,,66,59,"ASSIST  by JAMES,MAC",-7,2,,,70,22,0.457,0.364,,,53,14,0.604,0.5,08,539
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,08:58,"FOUL  by YOUNGBLOOD,RONALD",66,59,,-7,2,foul,,70,22,0.457,0.364,,,53,14,0.604,0.5,08,538
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,08:58,"FOUL  by YOUNGBLOOD,RONALD",66,59,,-7,2,foul,,70,22,0.457,0.364,,,53,14,0.604,0.5,08,538
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,08:58,,66,59,"MISS FT by WEATHERFORD,MITCH",-7,2,,,70,22,0.457,0.364,ft,miss,54,14,0.593,0.5,08,538
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,08:58,"REBOUND DEF by ADEDOYIN,ELIJAH",66,59,,-7,2,,,70,22,0.457,0.364,,,54,14,0.593,0.5,08,538
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,08:58,"SUB IN by ANDERSON,LINCOLN",66,59,,-7,2,,,70,22,0.457,0.364,,,54,14,0.593,0.5,08,538
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,08:58,"SUB OUT by YOUNGBLOOD,RONALD",66,59,,-7,2,,,70,22,0.457,0.364,,,54,14,0.593,0.5,08,538
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,08:45,"TURNOVER  by CAMERON,JULIAN",66,59,,-7,2,,,70,22,0.457,0.364,,,54,14,0.593,0.5,08,525
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,08:45,,66,59,"STEAL  by DARST,DANIEL",-7,2,,,70,22,0.457,0.364,,,54,14,0.593,0.5,08,525
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,08:33,,66,59,"MISS 3PTR by WEATHERFORD,MITCH",-7,2,,,70,22,0.457,0.364,3ptr,miss,55,15,0.582,0.467,08,513
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,08:33,"REBOUND DEF by SHEPHERD,DREW",66,59,,-7,2,,,70,22,0.457,0.364,,,55,15,0.582,0.467,08,513
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,08:19,"MISS LAYUP by SHEPHERD,DREW",66,59,,-7,2,layup,miss,71,22,0.451,0.364,,,55,15,0.582,0.467,08,499
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,08:19,,66,59,"REBOUND DEF by DARST,DANIEL",-7,2,,,71,22,0.451,0.364,,,55,15,0.582,0.467,08,499
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,08:11,,66,59,"TURNOVER  by DARST,DANIEL",-7,2,,,71,22,0.451,0.364,,,55,15,0.582,0.467,08,491
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,08:11,"SUB IN by MCCALLUM,JALEN",66,59,,-7,2,,,71,22,0.451,0.364,,,55,15,0.582,0.467,08,491
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,08:11,"SUB IN by BISHOP,GARY",66,59,,-7,2,,,71,22,0.451,0.364,,,55,15,0.582,0.467,08,491
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,08:11,"SUB OUT by ADEDOYIN,ELIJAH",66,59,,-7,2,,,71,22,0.451,0.364,,,55,15,0.582,0.467,08,491
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,08:11,"SUB OUT by WAGNER,STEPHEN",66,59,,-7,2,,,71,22,0.451,0.364,,,55,15,0.582,0.467,08,491
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,08:11,,66,59,"SUB IN by BERRY,BRYCE",-7,2,,,71,22,0.451,0.364,,,55,15,0.582,0.467,08,491
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,08:11,,66,59,"SUB OUT by WEATHERFORD,MITCH",-7,2,,,71,22,0.451,0.364,,,55,15,0.582,0.467,08,491
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,07:56,"GOOD LAYUP by BISHOP,GARY(in the paint)",68,59,,-9,2,layup,good,72,22,0.458,0.364,,,55,15,0.582,0.467,07,476
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,07:36,,68,61,"GOOD LAYUP by BERRY,BRYCE(in the paint)",-7,2,,,72,22,0.458,0.364,layup,good,56,15,0.589,0.467,07,456
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,07:36,,68,61,"ASSIST  by DARST,DANIEL",-7,2,,,72,22,0.458,0.364,,,56,15,0.589,0.467,07,456
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,07:11,"MISS JUMPER by MCCRAY,JAMISON",68,61,,-7,2,jumper,miss,73,22,0.452,0.364,,,56,15,0.589,0.467,07,431
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,07:11,,68,61,REBOUND DEF by TEAM,-7,2,,,73,22,0.452,0.364,,,56,15,0.589,0.467,07,431
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,07:08,TIMEOUT 20SEC by TEAM,68,61,,-7,2,,,73,22,0.452,0.364,,,56,15,0.589,0.467,07,428
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,07:08,"SUB IN by MCCRAY,JAMISON",68,61,,-7,2,,,73,22,0.452,0.364,,,56,15,0.589,0.467,07,428
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,07:08,"SUB OUT by SHEPHERD,DREW",68,61,,-7,2,,,73,22,0.452,0.364,,,56,15,0.589,0.467,07,428
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,07:08,,68,61,"SUB IN by GIROUX,PRESTON",-7,2,,,73,22,0.452,0.364,,,56,15,0.589,0.467,07,428
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,07:08,,68,61,"SUB OUT by ASHBY,KENDRICK",-7,2,,,73,22,0.452,0.364,,,56,15,0.589,0.467,07,428
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,06:50,,68,61,"MISS 3PTR by DARST,DANIEL",-7,2,,,73,22,0.452,0.364,3ptr,miss,57,16,0.579,0.438,06,410
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,06:50,,68,61,"REBOUND OFF by JAMES,MAC",-7,2,,,73,22,0.452,0.364,,,57,16,0.579,0.438,06,410
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,06:44,,68,63,"GOOD JUMPER by JAMES,MAC",-5,2,,,73,22,0.452,0.364,jumper,good,58,16,0.586,0.438,06,404
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,06:24,"GOOD JUMPER by ANDERSON,LINCOLN",70,63,,-7,2,jumper,good,74,22,0.459,0.364,,,58,16,0.586,0.438,06,384
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,06:11,,70,63,"MISS JUMPER by GIROUX,PRESTON",-7,2,,,74,22,0.459,0.364,jumper,miss,59,16,0.576,0.438,06,371
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,06:11,"BLOCK  by MCCALLUM,JALEN",70,63,,-7,2,,,74,22,0.459,0.364,,,59,16,0.576,0.438,06,371
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,06:11,"REBOUND DEF by MCCALLUM,JALEN",70,63,,-7,2,,,74,22,0.459,0.364,,,59,16,0.576,0.438,06,371
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,06:02,,70,63,"SUB IN by WEATHERFORD,MITCH",-7,2,,,74,22,0.459,0.364,,,59,16,0.576,0.438,06,362
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,06:02,,70,63,"SUB OUT by FERIA,NICK DE",-7,2,,,74,22,0.459,0.364,,,59,16,0.576,0.438,06,362
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,05:46,"TURNOVER  by BISHOP,GARY",70,63,,-7,2,,,74,22,0.459,0.364,,,59,16,0.576,0.438,05,346
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,05:46,,70,63,"STEAL  by JAMES,MAC",-7,2,,,74,22,0.459,0.364,,,59,16,0.576,0.438,05,346
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,05:46,,70,63,"SUB IN by GUEST,TYLER",-7,2,,,74,22,0.459,0.364,,,59,16,0.576,0.438,05,346
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,05:46,,70,63,"SUB OUT by GIROUX,PRESTON",-7,2,,,74,22,0.459,0.364,,,59,16,0.576,0.438,05,346
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,05:42,,70,63,"MISS 3PTR by GUEST,TYLER",-7,2,,,74,22,0.459,0.364,3ptr,miss,60,17,0.567,0.412,05,342
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,05:42,"BLOCK  by MCCALLUM,JALEN",70,63,,-7,2,,,74,22,0.459,0.364,,,60,17,0.567,0.412,05,342
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,05:42,"REBOUND DEF by MCCRAY,JAMISON",70,63,,-7,2,,,74,22,0.459,0.364,,,60,17,0.567,0.412,05,342
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,05:18,"TURNOVER  by CAMERON,JULIAN",70,63,,-7,2,,,74,22,0.459,0.364,,,60,17,0.567,0.412,05,318
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,05:18,,70,63,"STEAL  by WEATHERFORD,MITCH",-7,2,,,74,22,0.459,0.364,,,60,17,0.567,0.412,05,318
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,05:18,"FOUL  by BISHOP,GARY",70,63,,-7,2,foul,,74,22,0.459,0.364,,,60,17,0.567,0.412,05,318
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,05:18,"FOUL  by BISHOP,GARY",70,63,,-7,2,foul,,74,22,0.459,0.364,,,60,17,0.567,0.412,05,318
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,05:18,,70,64,"GOOD FT by GUEST,TYLER",-6,2,,,74,22,0.459,0.364,ft,good,61,17,0.574,0.412,05,318
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,05:18,,70,64,"MISS FT by GUEST,TYLER",-6,2,,,74,22,0.459,0.364,ft,miss,62,17,0.565,0.412,05,318
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,05:18,,70,64,"REBOUND OFF by DARST,DANIEL",-6,2,,,74,22,0.459,0.364,,,62,17,0.565,0.412,05,318
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,05:15,,70,67,"GOOD 3PTR by DARST,DANIEL",-3,2,,,74,22,0.459,0.364,3ptr,good,63,18,0.571,0.444,05,315
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,05:15,,70,67,"ASSIST  by JAMES,MAC",-3,2,,,74,22,0.459,0.364,,,63,18,0.571,0.444,05,315
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,04:55,,70,67,"FOUL  by DARST,DANIEL",-3,2,,,74,22,0.459,0.364,foul,,63,18,0.571,0.444,04,295
