game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,02:24,"SUB OUT by SHEN,KEVIN",30,56,,26,2,,,53,20,0.283,0.2,,,60,28,0.417,0.357,02,144
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,02:24,,30,56,"SUB IN by SPRINGER,WILL",26,2,,,53,20,0.283,0.2,,,60,28,0.417,0.357,02,144
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,02:24,,30,56,"SUB IN by CROWE,CAMERON",26,2,,,53,20,0.283,0.2,,,60,28,0.417,0.357,02,144
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,02:24,,30,56,"SUB IN by SCHNEIDMILLER,SAM",26,2,,,53,20,0.283,0.2,,,60,28,0.417,0.357,02,144
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,02:24,,30,56,"SUB IN by GULLEY,TREVOR",26,2,,,53,20,0.283,0.2,,,60,28,0.417,0.357,02,144
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,02:24,,30,56,"SUB OUT by JENEI,RYAN",26,2,,,53,20,0.283,0.2,,,60,28,0.417,0.357,02,144
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,02:24,,30,56,"SUB OUT by ETIWE,TOJU",26,2,,,53,20,0.283,0.2,,,60,28,0.417,0.357,02,144
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,02:24,,30,56,"SUB OUT by FOSTER,LANE",26,2,,,53,20,0.283,0.2,,,60,28,0.417,0.357,02,144
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,02:24,,30,56,"SUB OUT by BREATHWAITE,ZACH",26,2,,,53,20,0.283,0.2,,,60,28,0.417,0.357,02,144
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,02:19,"MISS LAYUP by DIXON,TADDEUS",30,56,,26,2,layup,miss,54,20,0.278,0.2,,,60,28,0.417,0.357,02,139
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,02:19,,30,56,"REBOUND DEF by SPRINGER,WILL",26,2,,,54,20,0.278,0.2,,,60,28,0.417,0.357,02,139
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,01:56,,30,56,"MISS 3PTR by GULLEY,TREVOR",26,2,,,54,20,0.278,0.2,3ptr,miss,61,29,0.41,0.345,01,116
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,01:56,,30,56,"REBOUND OFF by GULLEY,TREVOR",26,2,,,54,20,0.278,0.2,,,61,29,0.41,0.345,01,116
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,01:47,,30,56,"MISS LAYUP by RICE,TRE'",26,2,,,54,20,0.278,0.2,layup,miss,62,29,0.403,0.345,01,107
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,01:47,"REBOUND DEF by DIXON,TADDEUS",30,56,,26,2,,,54,20,0.278,0.2,,,62,29,0.403,0.345,01,107
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,01:41,,30,56,"FOUL  by GULLEY,TREVOR",26,2,,,54,20,0.278,0.2,foul,,62,29,0.403,0.345,01,101
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,01:41,,30,56,"SUB IN by ETIWE,TOJU",26,2,,,54,20,0.278,0.2,,,62,29,0.403,0.345,01,101
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,01:41,,30,56,"SUB OUT by RICE,TRE'",26,2,,,54,20,0.278,0.2,,,62,29,0.403,0.345,01,101
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,01:34,"TURNOVER  by LOVE,KERRY",30,56,,26,2,,,54,20,0.278,0.2,,,62,29,0.403,0.345,01,94
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,01:33,,30,56,"STEAL  by SCHNEIDMILLER,SAM",26,2,,,54,20,0.278,0.2,,,62,29,0.403,0.345,01,93
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,01:15,,30,59,"GOOD 3PTR by SPRINGER,WILL",29,2,,,54,20,0.278,0.2,3ptr,good,63,30,0.413,0.367,01,75
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,01:15,,30,59,"ASSIST  by ETIWE,TOJU",29,2,,,54,20,0.278,0.2,,,63,30,0.413,0.367,01,75
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,01:01,"MISS 3PTR by FERIA,NICK DE",30,59,,29,2,3ptr,miss,55,21,0.273,0.19,,,63,30,0.413,0.367,01,61
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,01:01,,30,59,"REBOUND DEF by SPRINGER,WILL",29,2,,,55,21,0.273,0.19,,,63,30,0.413,0.367,01,61
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,00:53,,30,59,TIMEOUT 30SEC by TEAM,29,2,,,55,21,0.273,0.19,,,63,30,0.413,0.367,00,53
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,00:53,,30,59,"SUB IN by PEAKS,WARNER",29,2,,,55,21,0.273,0.19,,,63,30,0.413,0.367,00,53
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,00:53,,30,59,"SUB IN by WALKER,ALEX",29,2,,,55,21,0.273,0.19,,,63,30,0.413,0.367,00,53
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,00:53,,30,59,"SUB IN by STROMBERG,KEAGAN",29,2,,,55,21,0.273,0.19,,,63,30,0.413,0.367,00,53
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,00:53,,30,59,"SUB IN by SWILLUM,DAVID",29,2,,,55,21,0.273,0.19,,,63,30,0.413,0.367,00,53
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,00:53,,30,59,"SUB OUT by SCHNEIDMILLER,SAM",29,2,,,55,21,0.273,0.19,,,63,30,0.413,0.367,00,53
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,00:53,,30,59,"SUB OUT by ETIWE,TOJU",29,2,,,55,21,0.273,0.19,,,63,30,0.413,0.367,00,53
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,00:53,,30,59,"SUB OUT by GULLEY,TREVOR",29,2,,,55,21,0.273,0.19,,,63,30,0.413,0.367,00,53
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,00:53,,30,59,"SUB OUT by SPRINGER,WILL",29,2,,,55,21,0.273,0.19,,,63,30,0.413,0.367,00,53
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,00:48,,30,59,"TURNOVER  by STROMBERG,KEAGAN",29,2,,,55,21,0.273,0.19,,,63,30,0.413,0.367,00,48
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,00:42,"MISS 3PTR by GRUBBS,COBY",30,59,,29,2,3ptr,miss,56,22,0.268,0.182,,,63,30,0.413,0.367,00,42
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,00:42,,30,59,"REBOUND DEF by PEAKS,WARNER",29,2,,,56,22,0.268,0.182,,,63,30,0.413,0.367,00,42
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,00:27,,30,59,"TURNOVER  by STROMBERG,KEAGAN",29,2,,,56,22,0.268,0.182,,,63,30,0.413,0.367,00,27
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,00:26,"STEAL  by DIXON,TADDEUS",30,59,,29,2,,,56,22,0.268,0.182,,,63,30,0.413,0.367,00,26
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,00:23,"MISS LAYUP by DIXON,TADDEUS",30,59,,29,2,layup,miss,57,22,0.263,0.182,,,63,30,0.413,0.367,00,23
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,00:23,,30,59,"BLOCK  by PEAKS,WARNER",29,2,,,57,22,0.263,0.182,,,63,30,0.413,0.367,00,23
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,00:23,,30,59,"REBOUND DEF by WALKER,ALEX",29,2,,,57,22,0.263,0.182,,,63,30,0.413,0.367,00,23
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,00:14,,30,59,"MISS LAYUP by SWILLUM,DAVID",29,2,,,57,22,0.263,0.182,layup,miss,64,30,0.406,0.367,00,14
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,00:14,"REBOUND DEF by SAMSON,VAUGHN",30,59,,29,2,,,57,22,0.263,0.182,,,64,30,0.406,0.367,00,14
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,00:09,"MISS 3PTR by FERIA,NICK DE",30,59,,29,2,3ptr,miss,58,23,0.259,0.174,,,64,30,0.406,0.367,00,9
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,00:09,"REBOUND OFF by SAMSON,VAUGHN",30,59,,29,2,,,58,23,0.259,0.174,,,64,30,0.406,0.367,00,9
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,00:03,,30,59,"FOUL  by SWILLUM,DAVID",29,2,,,58,23,0.259,0.174,foul,,64,30,0.406,0.367,00,3
