game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,11:38,,54,55,"SUB IN by WEATHERFORD,MITCH",1,2,,,62,17,0.516,0.294,,,60,20,0.517,0.35,11,698
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,11:38,,54,55,"SUB IN by LOVE,KERRY",1,2,,,62,17,0.516,0.294,,,60,20,0.517,0.35,11,698
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,11:38,,54,55,"SUB OUT by LOVE,KERRY",1,2,,,62,17,0.516,0.294,,,60,20,0.517,0.35,11,698
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,11:38,,54,55,"SUB OUT by JAMES,MAC",1,2,,,62,17,0.516,0.294,,,60,20,0.517,0.35,11,698
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,11:26,,54,55,"FOUL  by DIXON,TADDEUS",1,2,,,62,17,0.516,0.294,foul,,60,20,0.517,0.35,11,686
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,11:26,"GOOD FT by RENELIQUE,DARNEL",55,55,,0,2,ft,good,63,17,0.524,0.294,,,60,20,0.517,0.35,11,686
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,11:26,"GOOD FT by RENELIQUE,DARNEL",56,55,,-1,2,ft,good,64,17,0.531,0.294,,,60,20,0.517,0.35,11,686
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,11:10,,56,55,"MISS 3PTR by DIXON,TADDEUS",-1,2,,,64,17,0.531,0.294,3ptr,miss,61,21,0.508,0.333,11,670
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,11:10,"REBOUND DEF by RENELIQUE,DARNEL",56,55,,-1,2,,,64,17,0.531,0.294,,,61,21,0.508,0.333,11,670
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,11:01,"MISS JUMPER by JOHNSON,BRYSON",56,55,,-1,2,jumper,miss,65,17,0.523,0.294,,,61,21,0.508,0.333,11,661
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,11:01,,56,55,"REBOUND DEF by GUEST,TYLER",-1,2,,,65,17,0.523,0.294,,,61,21,0.508,0.333,11,661
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,10:55,"FOUL  by JOHNSON,BRYSON",56,55,,-1,2,foul,,65,17,0.523,0.294,,,61,21,0.508,0.333,10,655
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,10:55,,56,56,"GOOD FT by WEATHERFORD,MITCH",0,2,,,65,17,0.523,0.294,ft,good,62,21,0.516,0.333,10,655
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,10:55,,56,57,"GOOD FT by WEATHERFORD,MITCH",1,2,,,65,17,0.523,0.294,ft,good,63,21,0.524,0.333,10,655
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,10:55,"SUB IN by WILHELM,CORY",56,57,,1,2,,,65,17,0.523,0.294,,,63,21,0.524,0.333,10,655
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,10:55,"SUB IN by WINSTON,CORDY",56,57,,1,2,,,65,17,0.523,0.294,,,63,21,0.524,0.333,10,655
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,10:55,"SUB OUT by TURPIN,TIM",56,57,,1,2,,,65,17,0.523,0.294,,,63,21,0.524,0.333,10,655
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,10:55,"SUB OUT by JOHNSON,BRYSON",56,57,,1,2,,,65,17,0.523,0.294,,,63,21,0.524,0.333,10,655
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,10:55,,56,57,"SUB IN by DARST,DANIEL",1,2,,,65,17,0.523,0.294,,,63,21,0.524,0.333,10,655
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,10:55,,56,57,"SUB OUT by DIXON,TADDEUS",1,2,,,65,17,0.523,0.294,,,63,21,0.524,0.333,10,655
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,10:36,"GOOD JUMPER by BOBO,ZACH",58,57,,-1,2,jumper,good,66,17,0.53,0.294,,,63,21,0.524,0.333,10,636
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,10:25,,58,59,"GOOD JUMPER by WEATHERFORD,MITCH(in the paint)",1,2,,,66,17,0.53,0.294,jumper,good,64,21,0.531,0.333,10,625
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,10:17,"GOOD JUMPER by WINSTON,CORDY",60,59,,-1,2,jumper,good,67,17,0.537,0.294,,,64,21,0.531,0.333,10,617
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,10:05,,60,59,"MISS 3PTR by FERIA,NICK DE",-1,2,,,67,17,0.537,0.294,3ptr,miss,65,22,0.523,0.318,10,605
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,10:05,"REBOUND DEF by RENELIQUE,DARNEL",60,59,,-1,2,,,67,17,0.537,0.294,,,65,22,0.523,0.318,10,605
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,09:58,"TURNOVER  by BARNES,SKYLER",60,59,,-1,2,,,67,17,0.537,0.294,,,65,22,0.523,0.318,09,598
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,09:35,,60,59,"TURNOVER  by GUEST,TYLER",-1,2,,,67,17,0.537,0.294,,,65,22,0.523,0.318,09,575
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,09:25,"TURNOVER  by WINSTON,CORDY",60,59,,-1,2,,,67,17,0.537,0.294,,,65,22,0.523,0.318,09,565
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,09:25,,60,59,"STEAL  by DARST,DANIEL",-1,2,,,67,17,0.537,0.294,,,65,22,0.523,0.318,09,565
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,09:15,"FOUL  by BOBO,ZACH",60,59,,-1,2,foul,,67,17,0.537,0.294,,,65,22,0.523,0.318,09,555
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,09:15,,60,60,"GOOD FT by WEATHERFORD,MITCH",0,2,,,67,17,0.537,0.294,ft,good,66,22,0.53,0.318,09,555
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,09:15,,60,60,"MISS FT by WEATHERFORD,MITCH",0,2,,,67,17,0.537,0.294,ft,miss,67,22,0.522,0.318,09,555
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,09:15,"REBOUND DEF by RENELIQUE,DARNEL",60,60,,0,2,,,67,17,0.537,0.294,,,67,22,0.522,0.318,09,555
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,09:15,,60,60,"SUB IN by JAMES,MAC",0,2,,,67,17,0.537,0.294,,,67,22,0.522,0.318,09,555
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,09:15,,60,60,"SUB OUT by GUEST,TYLER",0,2,,,67,17,0.537,0.294,,,67,22,0.522,0.318,09,555
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,09:09,"GOOD LAYUP by BOBO,ZACH(fastbreak)(in the paint)",62,60,,-2,2,layup,good,68,17,0.544,0.294,,,67,22,0.522,0.318,09,549
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,08:47,,62,62,"GOOD JUMPER by BERRY,BRYCE(in the paint)",0,2,,,68,17,0.544,0.294,jumper,good,68,22,0.529,0.318,08,527
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,08:47,,62,62,"ASSIST  by FERIA,NICK DE",0,2,,,68,17,0.544,0.294,,,68,22,0.529,0.318,08,527
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,08:29,"MISS JUMPER by BOBO,ZACH",62,62,,0,2,jumper,miss,69,17,0.536,0.294,,,68,22,0.529,0.318,08,509
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,08:29,"REBOUND OFF by WILHELM,CORY",62,62,,0,2,,,69,17,0.536,0.294,,,68,22,0.529,0.318,08,509
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,08:24,,62,62,"FOUL  by FERIA,NICK DE",0,2,,,69,17,0.536,0.294,foul,,68,22,0.529,0.318,08,504
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,08:24,"GOOD FT by WILHELM,CORY",63,62,,-1,2,ft,good,70,17,0.543,0.294,,,68,22,0.529,0.318,08,504
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,08:24,"GOOD FT by WILHELM,CORY",64,62,,-2,2,ft,good,71,17,0.549,0.294,,,68,22,0.529,0.318,08,504
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,08:01,,64,62,"MISS JUMPER by WEATHERFORD,MITCH",-2,2,,,71,17,0.549,0.294,jumper,miss,69,22,0.522,0.318,08,481
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,08:01,"REBOUND DEF by WINSTON,CORDY",64,62,,-2,2,,,71,17,0.549,0.294,,,69,22,0.522,0.318,08,481
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,07:50,,64,62,"FOUL  by FERIA,NICK DE",-2,2,,,71,17,0.549,0.294,foul,,69,22,0.522,0.318,07,470
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,07:50,TIMEOUT 20SEC by TEAM,64,62,,-2,2,,,71,17,0.549,0.294,,,69,22,0.522,0.318,07,470
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,07:50,"MISS FT by BARNES,SKYLER",64,62,,-2,2,ft,miss,72,17,0.542,0.294,,,69,22,0.522,0.318,07,470
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,07:50,REBOUND DEADB by TEAM,64,62,,-2,2,,,72,17,0.542,0.294,,,69,22,0.522,0.318,07,470
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,07:50,"MISS FT by BARNES,SKYLER",64,62,,-2,2,ft,miss,73,17,0.534,0.294,,,69,22,0.522,0.318,07,470
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,07:50,,64,62,"REBOUND DEF by DARST,DANIEL",-2,2,,,73,17,0.534,0.294,,,69,22,0.522,0.318,07,470
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,07:43,,64,62,"MISS 3PTR by BERRY,BRYCE",-2,2,,,73,17,0.534,0.294,3ptr,miss,70,23,0.514,0.304,07,463
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,07:43,REBOUND DEF by TEAM,64,62,,-2,2,,,73,17,0.534,0.294,,,70,23,0.514,0.304,07,463
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,07:34,,64,62,"SUB IN by GIROUX,PRESTON",-2,2,,,73,17,0.534,0.294,,,70,23,0.514,0.304,07,454
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,07:34,,64,62,"SUB OUT by FERIA,NICK DE",-2,2,,,73,17,0.534,0.294,,,70,23,0.514,0.304,07,454
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,07:19,"MISS JUMPER by BARNES,SKYLER",64,62,,-2,2,jumper,miss,74,17,0.527,0.294,,,70,23,0.514,0.304,07,439
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,07:19,"REBOUND OFF by RENELIQUE,DARNEL",64,62,,-2,2,,,74,17,0.527,0.294,,,70,23,0.514,0.304,07,439
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,07:09,"TURNOVER  by WINSTON,CORDY",64,62,,-2,2,,,74,17,0.527,0.294,,,70,23,0.514,0.304,07,429
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,07:09,,64,62,"STEAL  by BERRY,BRYCE",-2,2,,,74,17,0.527,0.294,,,70,23,0.514,0.304,07,429
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,07:00,,64,62,"MISS LAYUP by BERRY,BRYCE",-2,2,,,74,17,0.527,0.294,layup,miss,71,23,0.507,0.304,07,420
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,07:00,"REBOUND DEF by BOBO,ZACH",64,62,,-2,2,,,74,17,0.527,0.294,,,71,23,0.507,0.304,07,420
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,06:46,TURNOVER  by TEAM,64,62,,-2,2,,,74,17,0.527,0.294,,,71,23,0.507,0.304,06,406
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,06:34,,64,64,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",0,2,,,74,17,0.527,0.294,jumper,good,72,23,0.514,0.304,06,394
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,06:06,"TURNOVER  by RENELIQUE,DARNEL",64,64,,0,2,,,74,17,0.527,0.294,,,72,23,0.514,0.304,06,366
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,05:51,,64,67,"GOOD 3PTR by JAMES,MAC",3,2,,,74,17,0.527,0.294,3ptr,good,73,24,0.521,0.333,05,351
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,05:51,,64,67,"FOUL  by GIROUX,PRESTON",3,2,,,74,17,0.527,0.294,foul,,73,24,0.521,0.333,05,351
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,05:51,"MISS FT by WINSTON,CORDY",64,67,,3,2,ft,miss,75,17,0.52,0.294,,,73,24,0.521,0.333,05,351
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,05:51,REBOUND DEADB by TEAM,64,67,,3,2,,,75,17,0.52,0.294,,,73,24,0.521,0.333,05,351
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,05:51,"GOOD FT by WINSTON,CORDY",65,67,,2,2,ft,good,76,17,0.526,0.294,,,73,24,0.521,0.333,05,351
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,05:51,,65,67,"SUB IN by GUEST,TYLER",2,2,,,76,17,0.526,0.294,,,73,24,0.521,0.333,05,351
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,05:51,,65,67,"SUB OUT by GIROUX,PRESTON",2,2,,,76,17,0.526,0.294,,,73,24,0.521,0.333,05,351
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,05:36,,65,70,"GOOD 3PTR by JAMES,MAC",5,2,,,76,17,0.526,0.294,3ptr,good,74,25,0.527,0.36,05,336
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,05:36,,65,70,"ASSIST  by DARST,DANIEL",5,2,,,76,17,0.526,0.294,,,74,25,0.527,0.36,05,336
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,05:13,"GOOD LAYUP by RENELIQUE,DARNEL(in the paint)",67,70,,3,2,layup,good,77,17,0.532,0.294,,,74,25,0.527,0.36,05,313
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,05:05,,67,70,TIMEOUT 30SEC by TEAM,3,2,,,77,17,0.532,0.294,,,74,25,0.527,0.36,05,305
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,05:05,"SUB IN by BOWMAN,ETHAN",67,70,,3,2,,,77,17,0.532,0.294,,,74,25,0.527,0.36,05,305
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,05:05,"SUB OUT by BOBO,ZACH",67,70,,3,2,,,77,17,0.532,0.294,,,74,25,0.527,0.36,05,305
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,04:59,,67,70,"MISS 3PTR by GUEST,TYLER",3,2,,,77,17,0.532,0.294,3ptr,miss,75,26,0.52,0.346,04,299
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,04:59,REBOUND DEF by TEAM,67,70,,3,2,,,77,17,0.532,0.294,,,75,26,0.52,0.346,04,299
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,04:36,"GOOD LAYUP by RENELIQUE,DARNEL(in the paint)",69,70,,1,2,layup,good,78,17,0.538,0.294,,,75,26,0.52,0.346,04,276
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,04:36,"ASSIST  by BOWMAN,ETHAN",69,70,,1,2,,,78,17,0.538,0.294,,,75,26,0.52,0.346,04,276
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,04:20,,69,70,"MISS 3PTR by WEATHERFORD,MITCH",1,2,,,78,17,0.538,0.294,3ptr,miss,76,27,0.513,0.333,04,260
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,04:20,,69,70,"REBOUND OFF by BERRY,BRYCE",1,2,,,78,17,0.538,0.294,,,76,27,0.513,0.333,04,260
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,03:58,,69,72,"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)",3,2,,,78,17,0.538,0.294,layup,good,77,27,0.519,0.333,03,238
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,03:34,"GOOD 3PTR by WINSTON,CORDY",72,72,,0,2,3ptr,good,79,18,0.544,0.333,,,77,27,0.519,0.333,03,214
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,03:10,"FOUL  by BOWMAN,ETHAN",72,72,,0,2,foul,,79,18,0.544,0.333,,,77,27,0.519,0.333,03,190
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,03:10,TIMEOUT 20SEC by TEAM,72,72,,0,2,,,79,18,0.544,0.333,,,77,27,0.519,0.333,03,190
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,03:10,,72,73,"GOOD FT by BERRY,BRYCE",1,2,,,79,18,0.544,0.333,ft,good,78,27,0.526,0.333,03,190
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,03:10,,72,73,"MISS FT by BERRY,BRYCE",1,2,,,79,18,0.544,0.333,ft,miss,79,27,0.519,0.333,03,190
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,03:10,"REBOUND DEF by GARDNER,LANCE",72,73,,1,2,,,79,18,0.544,0.333,,,79,27,0.519,0.333,03,190
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,03:10,"SUB IN by GARDNER,LANCE",72,73,,1,2,,,79,18,0.544,0.333,,,79,27,0.519,0.333,03,190
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,03:10,"SUB IN by JOHNSON,BRYSON",72,73,,1,2,,,79,18,0.544,0.333,,,79,27,0.519,0.333,03,190
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,03:10,"SUB OUT by RENELIQUE,DARNEL",72,73,,1,2,,,79,18,0.544,0.333,,,79,27,0.519,0.333,03,190
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,03:10,"SUB OUT by BARNES,SKYLER",72,73,,1,2,,,79,18,0.544,0.333,,,79,27,0.519,0.333,03,190
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,03:06,"FOUL  by GARDNER,LANCE",72,73,,1,2,foul,,79,18,0.544,0.333,,,79,27,0.519,0.333,03,186
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,03:06,"TURNOVER  by GARDNER,LANCE",72,73,,1,2,,,79,18,0.544,0.333,,,79,27,0.519,0.333,03,186
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,03:06,"SUB IN by COHNS,SEAN",72,73,,1,2,,,79,18,0.544,0.333,,,79,27,0.519,0.333,03,186
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,03:06,"SUB OUT by GARDNER,LANCE",72,73,,1,2,,,79,18,0.544,0.333,,,79,27,0.519,0.333,03,186
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,02:59,,72,73,"MISS 3PTR by BERRY,BRYCE",1,2,,,79,18,0.544,0.333,3ptr,miss,80,28,0.512,0.321,02,179
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,02:59,,72,73,"REBOUND OFF by BERRY,BRYCE",1,2,,,79,18,0.544,0.333,,,80,28,0.512,0.321,02,179
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,02:53,,72,73,"TURNOVER  by BERRY,BRYCE",1,2,,,79,18,0.544,0.333,,,80,28,0.512,0.321,02,173
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,02:35,"GOOD JUMPER by BOWMAN,ETHAN(in the paint)",74,73,,-1,2,jumper,good,80,18,0.55,0.333,,,80,28,0.512,0.321,02,155
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,02:21,,74,73,"MISS LAYUP by GUEST,TYLER",-1,2,,,80,18,0.55,0.333,layup,miss,81,28,0.506,0.321,02,141
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,02:21,"REBOUND DEF by COHNS,SEAN",74,73,,-1,2,,,80,18,0.55,0.333,,,81,28,0.506,0.321,02,141
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,02:18,,74,73,"FOUL  by GUEST,TYLER",-1,2,,,80,18,0.55,0.333,foul,,81,28,0.506,0.321,02,138
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,02:18,"GOOD FT by COHNS,SEAN",75,73,,-2,2,ft,good,81,18,0.556,0.333,,,81,28,0.506,0.321,02,138
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,02:18,"GOOD FT by COHNS,SEAN",76,73,,-3,2,ft,good,82,18,0.561,0.333,,,81,28,0.506,0.321,02,138
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,02:04,,76,73,"MISS 3PTR by DARST,DANIEL",-3,2,,,82,18,0.561,0.333,3ptr,miss,82,29,0.5,0.31,02,124
