game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,07:46,"SUB IN by JAMES,MAC",36,57,,21,2,,,56,17,0.339,0.235,,,54,18,0.556,0.333,07,466
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,07:46,"SUB OUT by LOVE,KERRY",36,57,,21,2,,,56,17,0.339,0.235,,,54,18,0.556,0.333,07,466
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,07:46,,36,57,"SUB IN by CALDWELL,CAM",21,2,,,56,17,0.339,0.235,,,54,18,0.556,0.333,07,466
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,07:46,,36,57,"SUB IN by SMITH,LUKE",21,2,,,56,17,0.339,0.235,,,54,18,0.556,0.333,07,466
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,07:46,,36,57,"SUB OUT by WARLICK,JORDAN",21,2,,,56,17,0.339,0.235,,,54,18,0.556,0.333,07,466
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,07:46,,36,57,"SUB OUT by BARRY,MICHAEL",21,2,,,56,17,0.339,0.235,,,54,18,0.556,0.333,07,466
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,07:36,,36,57,"MISS LAYUP by CALDWELL,CAM",21,2,,,56,17,0.339,0.235,layup,miss,55,18,0.545,0.333,07,456
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,07:36,"REBOUND DEF by GALVIN,OWEN",36,57,,21,2,,,56,17,0.339,0.235,,,55,18,0.545,0.333,07,456
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,07:29,,36,57,"FOUL  by MCDONOUGH,SEAN",21,2,,,56,17,0.339,0.235,foul,,55,18,0.545,0.333,07,449
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,07:29,"MISS FT by SHEN,KEVIN",36,57,,21,2,ft,miss,57,17,0.333,0.235,,,55,18,0.545,0.333,07,449
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,07:29,REBOUND DEADB by TEAM,36,57,,21,2,,,57,17,0.333,0.235,,,55,18,0.545,0.333,07,449
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,07:29,"GOOD FT by SHEN,KEVIN",37,57,,20,2,ft,good,58,17,0.345,0.235,,,55,18,0.545,0.333,07,449
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,07:16,,37,57,"TURNOVER  by LEE,MATT",20,2,,,58,17,0.345,0.235,,,55,18,0.545,0.333,07,436
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,07:14,"STEAL  by DARST,DANIEL",37,57,,20,2,,,58,17,0.345,0.235,,,55,18,0.545,0.333,07,434
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,07:13,"TURNOVER  by GALVIN,OWEN",37,57,,20,2,,,58,17,0.345,0.235,,,55,18,0.545,0.333,07,433
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,07:11,,37,57,"STEAL  by BUESCHER,HUNTER",20,2,,,58,17,0.345,0.235,,,55,18,0.545,0.333,07,431
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,07:05,,37,59,"GOOD LAYUP by SMITH,LUKE(in the paint)",22,2,,,58,17,0.345,0.235,layup,good,56,18,0.554,0.333,07,425
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,07:05,"FOUL  by DARST,DANIEL",37,59,,22,2,foul,,58,17,0.345,0.235,,,56,18,0.554,0.333,07,425
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,07:05,,37,60,"GOOD FT by SMITH,LUKE",23,2,,,58,17,0.345,0.235,ft,good,57,18,0.561,0.333,07,425
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,06:54,"MISS 3PTR by GALVIN,OWEN",37,60,,23,2,3ptr,miss,59,18,0.339,0.222,,,57,18,0.561,0.333,06,414
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,06:54,,37,60,"REBOUND DEF by BUESCHER,HUNTER",23,2,,,59,18,0.339,0.222,,,57,18,0.561,0.333,06,414
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,06:42,,37,60,"MISS 3PTR by BUESCHER,HUNTER",23,2,,,59,18,0.339,0.222,3ptr,miss,58,19,0.552,0.316,06,402
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,06:42,,37,60,REBOUND DEADB by TEAM,23,2,,,59,18,0.339,0.222,,,58,19,0.552,0.316,06,402
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,06:40,"FOUL  by SHEN,KEVIN",37,60,,23,2,foul,,59,18,0.339,0.222,,,58,19,0.552,0.316,06,400
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,06:40,"SUB IN by GUEST,TYLER",37,60,,23,2,,,59,18,0.339,0.222,,,58,19,0.552,0.316,06,400
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,06:40,"SUB OUT by GALVIN,OWEN",37,60,,23,2,,,59,18,0.339,0.222,,,58,19,0.552,0.316,06,400
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,06:40,,37,60,"SUB IN by BARRY,MICHAEL",23,2,,,59,18,0.339,0.222,,,58,19,0.552,0.316,06,400
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,06:40,,37,60,"SUB OUT by SMITH,LUKE",23,2,,,59,18,0.339,0.222,,,58,19,0.552,0.316,06,400
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,06:32,,37,60,"MISS 3PTR by MCDONOUGH,SEAN",23,2,,,59,18,0.339,0.222,3ptr,miss,59,20,0.542,0.3,06,392
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,06:32,,37,60,"REBOUND OFF by BUESCHER,HUNTER",23,2,,,59,18,0.339,0.222,,,59,20,0.542,0.3,06,392
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,06:13,,37,63,"GOOD 3PTR by MCDONOUGH,SEAN",26,2,,,59,18,0.339,0.222,3ptr,good,60,21,0.55,0.333,06,373
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,06:13,,37,63,"ASSIST  by BARRY,MICHAEL",26,2,,,59,18,0.339,0.222,,,60,21,0.55,0.333,06,373
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,06:01,"MISS LAYUP by BERRY,BRYCE",37,63,,26,2,layup,miss,60,18,0.333,0.222,,,60,21,0.55,0.333,06,361
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,06:01,,37,63,"REBOUND DEF by CALDWELL,CAM",26,2,,,60,18,0.333,0.222,,,60,21,0.55,0.333,06,361
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,05:46,,37,65,"GOOD LAYUP by CALDWELL,CAM(in the paint)",28,2,,,60,18,0.333,0.222,layup,good,61,21,0.557,0.333,05,346
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,05:46,,37,65,"ASSIST  by BARRY,MICHAEL",28,2,,,60,18,0.333,0.222,,,61,21,0.557,0.333,05,346
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,05:28,,37,65,"FOUL  by LEE,MATT",28,2,,,60,18,0.333,0.222,foul,,61,21,0.557,0.333,05,328
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,05:28,"GOOD FT by SHEN,KEVIN",38,65,,27,2,ft,good,61,18,0.344,0.222,,,61,21,0.557,0.333,05,328
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,05:28,"GOOD FT by SHEN,KEVIN",39,65,,26,2,ft,good,62,18,0.355,0.222,,,61,21,0.557,0.333,05,328
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,05:28,"SUB IN by WEATHERFORD,MITCH",39,65,,26,2,,,62,18,0.355,0.222,,,61,21,0.557,0.333,05,328
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,05:28,"SUB IN by NESTLEHUTT,JAKE",39,65,,26,2,,,62,18,0.355,0.222,,,61,21,0.557,0.333,05,328
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,05:28,"SUB IN by LOVE,KERRY",39,65,,26,2,,,62,18,0.355,0.222,,,61,21,0.557,0.333,05,328
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,05:28,"SUB OUT by SHEN,KEVIN",39,65,,26,2,,,62,18,0.355,0.222,,,61,21,0.557,0.333,05,328
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,05:28,"SUB OUT by JAMES,MAC",39,65,,26,2,,,62,18,0.355,0.222,,,61,21,0.557,0.333,05,328
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,05:28,"SUB OUT by DARST,DANIEL",39,65,,26,2,,,62,18,0.355,0.222,,,61,21,0.557,0.333,05,328
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,05:28,,39,65,"SUB IN by WARLICK,JORDAN",26,2,,,62,18,0.355,0.222,,,61,21,0.557,0.333,05,328
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,05:28,,39,65,"SUB IN by CRUMLY,JONNY",26,2,,,62,18,0.355,0.222,,,61,21,0.557,0.333,05,328
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,05:28,,39,65,"SUB OUT by CALDWELL,CAM",26,2,,,62,18,0.355,0.222,,,61,21,0.557,0.333,05,328
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,05:28,,39,65,"SUB OUT by LEE,MATT",26,2,,,62,18,0.355,0.222,,,61,21,0.557,0.333,05,328
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,04:57,,39,65,TURNOVER  by TEAM,26,2,,,62,18,0.355,0.222,,,61,21,0.557,0.333,04,297
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,04:57,"SUB IN by DE FERIA,NICK",39,65,,26,2,,,62,18,0.355,0.222,,,61,21,0.557,0.333,04,297
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,04:57,"SUB OUT by BERRY,BRYCE",39,65,,26,2,,,62,18,0.355,0.222,,,61,21,0.557,0.333,04,297
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,04:57,,39,65,"SUB IN by JOHNSON,DAVID",26,2,,,62,18,0.355,0.222,,,61,21,0.557,0.333,04,297
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,04:57,,39,65,"SUB IN by STARR,RYAN",26,2,,,62,18,0.355,0.222,,,61,21,0.557,0.333,04,297
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,04:57,,39,65,"SUB OUT by BUESCHER,HUNTER",26,2,,,62,18,0.355,0.222,,,61,21,0.557,0.333,04,297
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,04:57,,39,65,"SUB OUT by WARLICK,JORDAN",26,2,,,62,18,0.355,0.222,,,61,21,0.557,0.333,04,297
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,04:51,"GOOD 3PTR by GUEST,TYLER",42,65,,23,2,3ptr,good,63,19,0.365,0.263,,,61,21,0.557,0.333,04,291
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,04:51,"ASSIST  by LOVE,KERRY",42,65,,23,2,,,63,19,0.365,0.263,,,61,21,0.557,0.333,04,291
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,04:24,,42,67,"GOOD LAYUP by CRUMLY,JONNY(in the paint)",25,2,,,63,19,0.365,0.263,layup,good,62,21,0.565,0.333,04,264
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,04:24,,42,67,"ASSIST  by STARR,RYAN",25,2,,,63,19,0.365,0.263,,,62,21,0.565,0.333,04,264
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,04:13,"MISS JUMPER by GUEST,TYLER",42,67,,25,2,jumper,miss,64,19,0.359,0.263,,,62,21,0.565,0.333,04,253
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,04:13,,42,67,"REBOUND DEF by JOHNSON,DAVID",25,2,,,64,19,0.359,0.263,,,62,21,0.565,0.333,04,253
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,03:54,"FOUL  by LOVE,KERRY",42,67,,25,2,foul,,64,19,0.359,0.263,,,62,21,0.565,0.333,03,234
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,03:54,,42,67,TIMEOUT 20SEC by TEAM,25,2,,,64,19,0.359,0.263,,,62,21,0.565,0.333,03,234
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,03:54,"SUB IN by SAMSON,VAUGHN",42,67,,25,2,,,64,19,0.359,0.263,,,62,21,0.565,0.333,03,234
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,03:54,"SUB OUT by GUEST,TYLER",42,67,,25,2,,,64,19,0.359,0.263,,,62,21,0.565,0.333,03,234
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,03:35,,42,67,"TURNOVER  by JOHNSON,DAVID",25,2,,,64,19,0.359,0.263,,,62,21,0.565,0.333,03,215
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,03:18,"GOOD 3PTR by WEATHERFORD,MITCH",45,67,,22,2,3ptr,good,65,20,0.369,0.3,,,62,21,0.565,0.333,03,198
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,03:18,"ASSIST  by SAMSON,VAUGHN",45,67,,22,2,,,65,20,0.369,0.3,,,62,21,0.565,0.333,03,198
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,03:00,,45,67,"MISS 3PTR by MCDONOUGH,SEAN",22,2,,,65,20,0.369,0.3,3ptr,miss,63,22,0.556,0.318,03,180
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,03:00,"REBOUND DEF by LOVE,KERRY",45,67,,22,2,,,65,20,0.369,0.3,,,63,22,0.556,0.318,03,180
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,02:52,"GOOD 3PTR by NESTLEHUTT,JAKE",48,67,,19,2,3ptr,good,66,21,0.379,0.333,,,63,22,0.556,0.318,02,172
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,02:52,"ASSIST  by WEATHERFORD,MITCH",48,67,,19,2,,,66,21,0.379,0.333,,,63,22,0.556,0.318,02,172
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,02:22,,48,69,"GOOD LAYUP by JOHNSON,DAVID(in the paint)",21,2,,,66,21,0.379,0.333,layup,good,64,22,0.562,0.318,02,142
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,02:05,"MISS JUMPER by SAMSON,VAUGHN",48,69,,21,2,jumper,miss,67,21,0.373,0.333,,,64,22,0.562,0.318,02,125
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,02:05,,48,69,"REBOUND DEF by CRUMLY,JONNY",21,2,,,67,21,0.373,0.333,,,64,22,0.562,0.318,02,125
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,01:56,,48,69,TIMEOUT 30SEC by TEAM,21,2,,,67,21,0.373,0.333,,,64,22,0.562,0.318,01,116
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,01:56,"SUB IN by DIXON,TADDEUS",48,69,,21,2,,,67,21,0.373,0.333,,,64,22,0.562,0.318,01,116
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,01:56,"SUB IN by GRUBBS,COBY",48,69,,21,2,,,67,21,0.373,0.333,,,64,22,0.562,0.318,01,116
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,01:56,"SUB OUT by WEATHERFORD,MITCH",48,69,,21,2,,,67,21,0.373,0.333,,,64,22,0.562,0.318,01,116
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,01:56,"SUB OUT by LOVE,KERRY",48,69,,21,2,,,67,21,0.373,0.333,,,64,22,0.562,0.318,01,116
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,01:56,,48,69,"SUB IN by GARWOOD,MACKIE",21,2,,,67,21,0.373,0.333,,,64,22,0.562,0.318,01,116
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,01:56,,48,69,"SUB IN by HOLLOWAY,JACK",21,2,,,67,21,0.373,0.333,,,64,22,0.562,0.318,01,116
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,01:56,,48,69,"SUB IN by PERRY,GRANT",21,2,,,67,21,0.373,0.333,,,64,22,0.562,0.318,01,116
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,01:56,,48,69,"SUB IN by KRAUS,HAYDEN",21,2,,,67,21,0.373,0.333,,,64,22,0.562,0.318,01,116
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,01:56,,48,69,"SUB OUT by CRUMLY,JONNY",21,2,,,67,21,0.373,0.333,,,64,22,0.562,0.318,01,116
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,01:56,,48,69,"SUB OUT by MCDONOUGH,SEAN",21,2,,,67,21,0.373,0.333,,,64,22,0.562,0.318,01,116
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,01:56,,48,69,"SUB OUT by BARRY,MICHAEL",21,2,,,67,21,0.373,0.333,,,64,22,0.562,0.318,01,116
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,01:56,,48,69,"SUB OUT by STARR,RYAN",21,2,,,67,21,0.373,0.333,,,64,22,0.562,0.318,01,116
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,01:45,,48,69,"TURNOVER  by HOLLOWAY,JACK",21,2,,,67,21,0.373,0.333,,,64,22,0.562,0.318,01,105
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,01:25,"GOOD LAYUP by SAMSON,VAUGHN(in the paint)",50,69,,19,2,layup,good,68,21,0.382,0.333,,,64,22,0.562,0.318,01,85
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,01:25,,50,69,"FOUL  by GARWOOD,MACKIE",19,2,,,68,21,0.382,0.333,foul,,64,22,0.562,0.318,01,85
