,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
44,44,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,15:31,"MISS 3PTR by RYAN,JONATHAN",6.0,,7.0,,,,"MISS 3PTR by RYAN,JONATHAN",1,three pointer,missed,hendrix,"ryan,jonathan",,"['ryan,jonathan', 'parks,jackson', 'squires,caleb', 'kronenberger,beau', 'ingram,kyle']","['jackson,tylan', 'ukpe,josh', 'nix,grayson', 'powell,kyron', 'tabe,sephfan']",931.0,hendrix,6,0,0.0
45,45,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,--,,6.0,,7.0,"REBOUND DEF by TABE,SEPHFAN",,,"REBOUND DEF by TABE,SEPHFAN",1,defensive rebound,,ozarks (ar),"tabe,sephfan",,"['ryan,jonathan', 'parks,jackson', 'squires,caleb', 'kronenberger,beau', 'ingram,kyle']","['jackson,tylan', 'ukpe,josh', 'nix,grayson', 'powell,kyron', 'tabe,sephfan']",,hendrix,6,0,0.0
46,46,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,15:22,,6.0,,7.0,"MISS 3PTR by UKPE,JOSH",,,"MISS 3PTR by UKPE,JOSH",1,three pointer,missed,ozarks (ar),"ukpe,josh",,"['ryan,jonathan', 'parks,jackson', 'squires,caleb', 'kronenberger,beau', 'ingram,kyle']","['jackson,tylan', 'ukpe,josh', 'nix,grayson', 'powell,kyron', 'tabe,sephfan']",922.0,ozarks (ar),7,0,0.0
47,47,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,--,"REBOUND DEF by KRONENBERGER,BEAU",6.0,,7.0,,,,"REBOUND DEF by KRONENBERGER,BEAU",1,defensive rebound,,hendrix,"kronenberger,beau",,"['ryan,jonathan', 'parks,jackson', 'squires,caleb', 'kronenberger,beau', 'ingram,kyle']","['jackson,tylan', 'ukpe,josh', 'nix,grayson', 'powell,kyron', 'tabe,sephfan']",,ozarks (ar),7,0,0.0
48,48,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,15:04,"TURNOVER  by RYAN,JONATHAN",6.0,,7.0,,,,"TURNOVER  by RYAN,JONATHAN",1,turnover,,hendrix,"ryan,jonathan",,"['ryan,jonathan', 'parks,jackson', 'squires,caleb', 'kronenberger,beau', 'ingram,kyle']","['jackson,tylan', 'ukpe,josh', 'nix,grayson', 'powell,kyron', 'tabe,sephfan']",904.0,hendrix,8,0,0.0
49,49,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,15:04,TIMEOUT MEDIA by TEAM,6.0,,7.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['ryan,jonathan', 'parks,jackson', 'squires,caleb', 'kronenberger,beau', 'ingram,kyle']","['jackson,tylan', 'ukpe,josh', 'nix,grayson', 'powell,kyron', 'tabe,sephfan']",904.0,ozarks (ar),9,0,0.0
50,50,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,15:04,,6.0,,7.0,"SUB OUT by POWELL,KYRON",,,"SUB OUT by POWELL,KYRON",1,subbing out,,ozarks (ar),"powell,kyron",,"['ryan,jonathan', 'parks,jackson', 'squires,caleb', 'kronenberger,beau', 'ingram,kyle']","['jackson,tylan', 'ukpe,josh', 'nix,grayson', 'tabe,sephfan']",904.0,ozarks (ar),9,0,0.0
51,51,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,15:04,,6.0,,7.0,"SUB OUT by NIX,GRAYSON",,,"SUB OUT by NIX,GRAYSON",1,subbing out,,ozarks (ar),"nix,grayson",,"['ryan,jonathan', 'parks,jackson', 'squires,caleb', 'kronenberger,beau', 'ingram,kyle']","['jackson,tylan', 'ukpe,josh', 'tabe,sephfan']",904.0,ozarks (ar),9,0,0.0
52,52,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,15:04,,6.0,,7.0,"SUB OUT by JACKSON,TYLAN",,,"SUB OUT by JACKSON,TYLAN",1,subbing out,,ozarks (ar),"jackson,tylan",,"['ryan,jonathan', 'parks,jackson', 'squires,caleb', 'kronenberger,beau', 'ingram,kyle']","['ukpe,josh', 'tabe,sephfan']",904.0,ozarks (ar),9,0,0.0
53,53,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,15:04,,6.0,,7.0,"SUB IN by ROELKE,KAMREN",,,"SUB IN by ROELKE,KAMREN",1,subbing in,,ozarks (ar),"roelke,kamren",,"['ryan,jonathan', 'parks,jackson', 'squires,caleb', 'kronenberger,beau', 'ingram,kyle']","['ukpe,josh', 'tabe,sephfan', 'roelke,kamren']",904.0,ozarks (ar),9,0,0.0
54,54,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,15:04,,6.0,,7.0,"SUB IN by ELDRIDGE,TIM",,,"SUB IN by ELDRIDGE,TIM",1,subbing in,,ozarks (ar),"eldridge,tim",,"['ryan,jonathan', 'parks,jackson', 'squires,caleb', 'kronenberger,beau', 'ingram,kyle']","['ukpe,josh', 'tabe,sephfan', 'roelke,kamren', 'eldridge,tim']",904.0,ozarks (ar),9,0,0.0
55,55,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,15:04,,6.0,,7.0,"SUB IN by CHEATER,DILLON",,,"SUB IN by CHEATER,DILLON",1,subbing in,,ozarks (ar),"cheater,dillon",,"['ryan,jonathan', 'parks,jackson', 'squires,caleb', 'kronenberger,beau', 'ingram,kyle']","['ukpe,josh', 'tabe,sephfan', 'roelke,kamren', 'eldridge,tim', 'cheater,dillon']",904.0,ozarks (ar),9,0,0.0
56,56,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,15:04,"SUB OUT by RYAN,JONATHAN",6.0,,7.0,,,,"SUB OUT by RYAN,JONATHAN",1,subbing out,,hendrix,"ryan,jonathan",,"['parks,jackson', 'squires,caleb', 'kronenberger,beau', 'ingram,kyle']","['ukpe,josh', 'tabe,sephfan', 'roelke,kamren', 'eldridge,tim', 'cheater,dillon']",904.0,ozarks (ar),9,0,0.0
57,57,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,15:04,"SUB OUT by SQUIRES,CALEB",6.0,,7.0,,,,"SUB OUT by SQUIRES,CALEB",1,subbing out,,hendrix,"squires,caleb",,"['parks,jackson', 'kronenberger,beau', 'ingram,kyle']","['ukpe,josh', 'tabe,sephfan', 'roelke,kamren', 'eldridge,tim', 'cheater,dillon']",904.0,ozarks (ar),9,0,0.0
58,58,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,15:04,"SUB IN by WEAVER,BRADEN",6.0,,7.0,,,,"SUB IN by WEAVER,BRADEN",1,subbing in,,hendrix,"weaver,braden",,"['parks,jackson', 'kronenberger,beau', 'ingram,kyle', 'weaver,braden']","['ukpe,josh', 'tabe,sephfan', 'roelke,kamren', 'eldridge,tim', 'cheater,dillon']",904.0,ozarks (ar),9,0,0.0
59,59,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,15:04,"SUB IN by MCMULLIN,COLTON",6.0,,7.0,,,,"SUB IN by MCMULLIN,COLTON",1,subbing in,,hendrix,"mcmullin,colton",,"['parks,jackson', 'kronenberger,beau', 'ingram,kyle', 'weaver,braden', 'mcmullin,colton']","['ukpe,josh', 'tabe,sephfan', 'roelke,kamren', 'eldridge,tim', 'cheater,dillon']",904.0,ozarks (ar),9,0,0.0
60,60,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,14:53,,6.0,,9.0,"GOOD LAYUP by CHEATER,DILLON(in the paint)",UO 6-9 (-3),,"GOOD LAYUP by CHEATER,DILLON(in the paint)",1,layup,good,ozarks (ar),"cheater,dillon",2.0,"['parks,jackson', 'kronenberger,beau', 'ingram,kyle', 'weaver,braden', 'mcmullin,colton']","['ukpe,josh', 'tabe,sephfan', 'roelke,kamren', 'eldridge,tim', 'cheater,dillon']",893.0,ozarks (ar),9,0,0.0
61,61,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,--,,6.0,,9.0,"ASSIST  by ELDRIDGE,TIM",,,"ASSIST  by ELDRIDGE,TIM",1,assist,,ozarks (ar),"eldridge,tim",,"['parks,jackson', 'kronenberger,beau', 'ingram,kyle', 'weaver,braden', 'mcmullin,colton']","['ukpe,josh', 'tabe,sephfan', 'roelke,kamren', 'eldridge,tim', 'cheater,dillon']",,ozarks (ar),9,0,0.0
62,62,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,14:30,,6.0,,9.0,"FOUL  by ELDRIDGE,TIM",,,"FOUL  by ELDRIDGE,TIM",1,foul,,ozarks (ar),"eldridge,tim",,"['parks,jackson', 'kronenberger,beau', 'ingram,kyle', 'weaver,braden', 'mcmullin,colton']","['ukpe,josh', 'tabe,sephfan', 'roelke,kamren', 'eldridge,tim', 'cheater,dillon']",870.0,ozarks (ar),9,0,0.0
63,63,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,14:30,"GOOD FT by INGRAM,KYLE",7.0,,9.0,,Hend 7-9 (-2),,"GOOD FT by INGRAM,KYLE",1,free throw,good,hendrix,"ingram,kyle",1.0,"['parks,jackson', 'kronenberger,beau', 'ingram,kyle', 'weaver,braden', 'mcmullin,colton']","['ukpe,josh', 'tabe,sephfan', 'roelke,kamren', 'eldridge,tim', 'cheater,dillon']",870.0,hendrix,10,0,0.0
64,64,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,14:30,"SUB OUT by KRONENBERGER,BEAU",7.0,,9.0,,,,"SUB OUT by KRONENBERGER,BEAU",1,subbing out,,hendrix,"kronenberger,beau",,"['parks,jackson', 'ingram,kyle', 'weaver,braden', 'mcmullin,colton']","['ukpe,josh', 'tabe,sephfan', 'roelke,kamren', 'eldridge,tim', 'cheater,dillon']",870.0,hendrix,10,0,0.0
65,65,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,14:30,"SUB IN by MAYO,DREW",7.0,,9.0,,,,"SUB IN by MAYO,DREW",1,subbing in,,hendrix,"mayo,drew",,"['parks,jackson', 'ingram,kyle', 'weaver,braden', 'mcmullin,colton', 'mayo,drew']","['ukpe,josh', 'tabe,sephfan', 'roelke,kamren', 'eldridge,tim', 'cheater,dillon']",870.0,hendrix,10,0,0.0
66,66,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,14:30,"GOOD FT by INGRAM,KYLE",8.0,,9.0,,Hend 8-9 (-1),,"GOOD FT by INGRAM,KYLE",1,free throw,good,hendrix,"ingram,kyle",1.0,"['parks,jackson', 'ingram,kyle', 'weaver,braden', 'mcmullin,colton', 'mayo,drew']","['ukpe,josh', 'tabe,sephfan', 'roelke,kamren', 'eldridge,tim', 'cheater,dillon']",870.0,hendrix,10,0,0.0
67,67,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,14:16,,8.0,,11.0,"GOOD LAYUP by TABE,SEPHFAN(in the paint)",UO 8-11 (-3),,"GOOD LAYUP by TABE,SEPHFAN(in the paint)",1,layup,good,ozarks (ar),"tabe,sephfan",2.0,"['parks,jackson', 'ingram,kyle', 'weaver,braden', 'mcmullin,colton', 'mayo,drew']","['ukpe,josh', 'tabe,sephfan', 'roelke,kamren', 'eldridge,tim', 'cheater,dillon']",856.0,hendrix,10,0,0.0
68,68,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,--,,8.0,,11.0,"ASSIST  by ELDRIDGE,TIM",,,"ASSIST  by ELDRIDGE,TIM",1,assist,,ozarks (ar),"eldridge,tim",,"['parks,jackson', 'ingram,kyle', 'weaver,braden', 'mcmullin,colton', 'mayo,drew']","['ukpe,josh', 'tabe,sephfan', 'roelke,kamren', 'eldridge,tim', 'cheater,dillon']",,hendrix,10,0,0.0
69,69,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,13:43,"MISS LAYUP by INGRAM,KYLE(in the paint)",8.0,,11.0,,,,"MISS LAYUP by INGRAM,KYLE(in the paint)",1,layup,missed,hendrix,"ingram,kyle",,"['parks,jackson', 'ingram,kyle', 'weaver,braden', 'mcmullin,colton', 'mayo,drew']","['ukpe,josh', 'tabe,sephfan', 'roelke,kamren', 'eldridge,tim', 'cheater,dillon']",823.0,hendrix,10,0,0.0
70,70,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,--,,8.0,,11.0,"REBOUND DEF by UKPE,JOSH",,,"REBOUND DEF by UKPE,JOSH",1,defensive rebound,,ozarks (ar),"ukpe,josh",,"['parks,jackson', 'ingram,kyle', 'weaver,braden', 'mcmullin,colton', 'mayo,drew']","['ukpe,josh', 'tabe,sephfan', 'roelke,kamren', 'eldridge,tim', 'cheater,dillon']",,hendrix,10,0,0.0
71,71,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,13:28,"FOUL  by WEAVER,BRADEN",8.0,,11.0,,,,"FOUL  by WEAVER,BRADEN",1,foul,,hendrix,"weaver,braden",,"['parks,jackson', 'ingram,kyle', 'weaver,braden', 'mcmullin,colton', 'mayo,drew']","['ukpe,josh', 'tabe,sephfan', 'roelke,kamren', 'eldridge,tim', 'cheater,dillon']",808.0,ozarks (ar),11,0,0.0
72,72,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,13:28,,8.0,,12.0,"GOOD FT by TABE,SEPHFAN",UO 8-12 (-4),,"GOOD FT by TABE,SEPHFAN",1,free throw,good,ozarks (ar),"tabe,sephfan",1.0,"['parks,jackson', 'ingram,kyle', 'weaver,braden', 'mcmullin,colton', 'mayo,drew']","['ukpe,josh', 'tabe,sephfan', 'roelke,kamren', 'eldridge,tim', 'cheater,dillon']",808.0,ozarks (ar),11,0,0.0
73,73,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,13:28,"SUB OUT by PARKS,JACKSON",8.0,,12.0,,,,"SUB OUT by PARKS,JACKSON",1,subbing out,,hendrix,"parks,jackson",,"['ingram,kyle', 'weaver,braden', 'mcmullin,colton', 'mayo,drew']","['ukpe,josh', 'tabe,sephfan', 'roelke,kamren', 'eldridge,tim', 'cheater,dillon']",808.0,ozarks (ar),11,0,0.0
74,74,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,13:28,"SUB IN by COLLIER II,CRAIG",8.0,,12.0,,,,"SUB IN by COLLIER II,CRAIG",1,subbing in,,hendrix,"collier ii,craig",,"['ingram,kyle', 'weaver,braden', 'mcmullin,colton', 'mayo,drew', 'collier ii,craig']","['ukpe,josh', 'tabe,sephfan', 'roelke,kamren', 'eldridge,tim', 'cheater,dillon']",808.0,ozarks (ar),11,0,0.0
75,75,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,13:28,,8.0,,12.0,"MISS FT by TABE,SEPHFAN",,,"MISS FT by TABE,SEPHFAN",1,free throw,missed,ozarks (ar),"tabe,sephfan",,"['ingram,kyle', 'weaver,braden', 'mcmullin,colton', 'mayo,drew', 'collier ii,craig']","['ukpe,josh', 'tabe,sephfan', 'roelke,kamren', 'eldridge,tim', 'cheater,dillon']",808.0,ozarks (ar),11,0,0.0
76,76,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,--,,8.0,,12.0,"REBOUND OFF by UKPE,JOSH",,,"REBOUND OFF by UKPE,JOSH",1,offensive rebound,,ozarks (ar),"ukpe,josh",,"['ingram,kyle', 'weaver,braden', 'mcmullin,colton', 'mayo,drew', 'collier ii,craig']","['ukpe,josh', 'tabe,sephfan', 'roelke,kamren', 'eldridge,tim', 'cheater,dillon']",,ozarks (ar),11,0,0.0
77,77,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,13:26,,8.0,,14.0,"GOOD LAYUP by UKPE,JOSH(in the paint)",UO 8-14 (-6),,"GOOD LAYUP by UKPE,JOSH(in the paint)",1,layup,good,ozarks (ar),"ukpe,josh",2.0,"['ingram,kyle', 'weaver,braden', 'mcmullin,colton', 'mayo,drew', 'collier ii,craig']","['ukpe,josh', 'tabe,sephfan', 'roelke,kamren', 'eldridge,tim', 'cheater,dillon']",806.0,ozarks (ar),11,0,0.0
78,78,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,13:04,"GOOD JUMPER by INGRAM,KYLE",10.0,,14.0,,Hend 10-14 (-4),,"GOOD JUMPER by INGRAM,KYLE",1,jumper,good,hendrix,"ingram,kyle",2.0,"['ingram,kyle', 'weaver,braden', 'mcmullin,colton', 'mayo,drew', 'collier ii,craig']","['ukpe,josh', 'tabe,sephfan', 'roelke,kamren', 'eldridge,tim', 'cheater,dillon']",784.0,ozarks (ar),11,0,0.0
79,79,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,--,"ASSIST  by WEAVER,BRADEN",10.0,,14.0,,,,"ASSIST  by WEAVER,BRADEN",1,assist,,hendrix,"weaver,braden",,"['ingram,kyle', 'weaver,braden', 'mcmullin,colton', 'mayo,drew', 'collier ii,craig']","['ukpe,josh', 'tabe,sephfan', 'roelke,kamren', 'eldridge,tim', 'cheater,dillon']",,ozarks (ar),11,0,0.0
80,80,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,12:44,,10.0,,16.0,"GOOD LAYUP by ELDRIDGE,TIM(in the paint)",UO 10-16 (-6),,"GOOD LAYUP by ELDRIDGE,TIM(in the paint)",1,layup,good,ozarks (ar),"eldridge,tim",2.0,"['ingram,kyle', 'weaver,braden', 'mcmullin,colton', 'mayo,drew', 'collier ii,craig']","['ukpe,josh', 'tabe,sephfan', 'roelke,kamren', 'eldridge,tim', 'cheater,dillon']",764.0,ozarks (ar),11,0,0.0
81,81,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,12:22,"TURNOVER  by INGRAM,KYLE",10.0,,16.0,,,,"TURNOVER  by INGRAM,KYLE",1,turnover,,hendrix,"ingram,kyle",,"['ingram,kyle', 'weaver,braden', 'mcmullin,colton', 'mayo,drew', 'collier ii,craig']","['ukpe,josh', 'tabe,sephfan', 'roelke,kamren', 'eldridge,tim', 'cheater,dillon']",742.0,ozarks (ar),11,0,0.0
82,82,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,12:22,,10.0,,16.0,"STEAL  by ROELKE,KAMREN",,,"STEAL  by ROELKE,KAMREN",1,steal,,ozarks (ar),,,"['ingram,kyle', 'weaver,braden', 'mcmullin,colton', 'mayo,drew', 'collier ii,craig']","['ukpe,josh', 'tabe,sephfan', 'roelke,kamren', 'eldridge,tim', 'cheater,dillon']",742.0,ozarks (ar),11,0,0.0
83,83,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,12:16,,10.0,,19.0,"GOOD 3PTR by CHEATER,DILLON(fastbreak)",UO 10-19 (-9),,"GOOD 3PTR by CHEATER,DILLON(fastbreak)",1,three pointer,good,ozarks (ar),"cheater,dillon(fastbreak)",3.0,"['ingram,kyle', 'weaver,braden', 'mcmullin,colton', 'mayo,drew', 'collier ii,craig']","['ukpe,josh', 'tabe,sephfan', 'roelke,kamren', 'eldridge,tim', 'cheater,dillon']",736.0,ozarks (ar),11,0,0.0
84,84,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,--,,10.0,,19.0,"ASSIST  by ROELKE,KAMREN",,,"ASSIST  by ROELKE,KAMREN",1,assist,,ozarks (ar),"roelke,kamren",,"['ingram,kyle', 'weaver,braden', 'mcmullin,colton', 'mayo,drew', 'collier ii,craig']","['ukpe,josh', 'tabe,sephfan', 'roelke,kamren', 'eldridge,tim', 'cheater,dillon']",,ozarks (ar),11,0,0.0
85,85,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,11:58,"MISS 3PTR by WEAVER,BRADEN",10.0,,19.0,,,,"MISS 3PTR by WEAVER,BRADEN",1,three pointer,missed,hendrix,"weaver,braden",,"['ingram,kyle', 'weaver,braden', 'mcmullin,colton', 'mayo,drew', 'collier ii,craig']","['ukpe,josh', 'tabe,sephfan', 'roelke,kamren', 'eldridge,tim', 'cheater,dillon']",718.0,ozarks (ar),11,0,0.0
86,86,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,--,,10.0,,19.0,"REBOUND DEF by ELDRIDGE,TIM",,,"REBOUND DEF by ELDRIDGE,TIM",1,defensive rebound,,ozarks (ar),"eldridge,tim",,"['ingram,kyle', 'weaver,braden', 'mcmullin,colton', 'mayo,drew', 'collier ii,craig']","['ukpe,josh', 'tabe,sephfan', 'roelke,kamren', 'eldridge,tim', 'cheater,dillon']",,ozarks (ar),11,0,0.0
87,87,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,11:50,,10.0,,19.0,"MISS JUMPER by ELDRIDGE,TIM",,,"MISS JUMPER by ELDRIDGE,TIM",1,jumper,missed,ozarks (ar),"eldridge,tim",,"['ingram,kyle', 'weaver,braden', 'mcmullin,colton', 'mayo,drew', 'collier ii,craig']","['ukpe,josh', 'tabe,sephfan', 'roelke,kamren', 'eldridge,tim', 'cheater,dillon']",710.0,ozarks (ar),11,0,0.0
88,88,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,--,"REBOUND DEF by INGRAM,KYLE",10.0,,19.0,,,,"REBOUND DEF by INGRAM,KYLE",1,defensive rebound,,hendrix,"ingram,kyle",,"['ingram,kyle', 'weaver,braden', 'mcmullin,colton', 'mayo,drew', 'collier ii,craig']","['ukpe,josh', 'tabe,sephfan', 'roelke,kamren', 'eldridge,tim', 'cheater,dillon']",,ozarks (ar),11,0,0.0
