,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,14:23,,4.0,,9.0,"SUB OUT by ALLEN,EASTON",,,"SUB OUT by ALLEN,EASTON",1,subbing out,,texas lutheran,"allen,easton",,"['mcmullin,colton', 'kronenberger,beau', 'ryan,jonathan', 'collier ii,craig', 'ingram,kyle']","['phillips,xavier', 'fornerette,riley', 'green,mason', 'wallace,mason']",863.0,texas lutheran,11,0,0.0
46,46,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,14:23,,4.0,,9.0,"SUB OUT by PHILLIPS,XAVIER",,,"SUB OUT by PHILLIPS,XAVIER",1,subbing out,,texas lutheran,"phillips,xavier",,"['mcmullin,colton', 'kronenberger,beau', 'ryan,jonathan', 'collier ii,craig', 'ingram,kyle']","['fornerette,riley', 'green,mason', 'wallace,mason']",863.0,texas lutheran,11,0,0.0
47,47,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,14:23,,4.0,,9.0,"SUB IN by OROZCO,ISAAC",,,"SUB IN by OROZCO,ISAAC",1,subbing in,,texas lutheran,"orozco,isaac",,"['mcmullin,colton', 'kronenberger,beau', 'ryan,jonathan', 'collier ii,craig', 'ingram,kyle']","['fornerette,riley', 'green,mason', 'wallace,mason', 'orozco,isaac']",863.0,texas lutheran,11,0,0.0
48,48,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,14:23,,4.0,,9.0,"SUB IN by WATSON,JT",,,"SUB IN by WATSON,JT",1,subbing in,,texas lutheran,"watson,jt",,"['mcmullin,colton', 'kronenberger,beau', 'ryan,jonathan', 'collier ii,craig', 'ingram,kyle']","['fornerette,riley', 'green,mason', 'wallace,mason', 'orozco,isaac', 'watson,jt']",863.0,texas lutheran,11,0,0.0
49,49,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,14:23,,4.0,,9.0,"SUB OUT by FORNERETTE,RILEY",,,"SUB OUT by FORNERETTE,RILEY",1,subbing out,,texas lutheran,"fornerette,riley",,"['mcmullin,colton', 'kronenberger,beau', 'ryan,jonathan', 'collier ii,craig', 'ingram,kyle']","['green,mason', 'wallace,mason', 'orozco,isaac', 'watson,jt']",863.0,texas lutheran,11,0,0.0
50,50,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,14:23,,4.0,,9.0,"SUB IN by PHILLIPS,XAVIER",,,"SUB IN by PHILLIPS,XAVIER",1,subbing in,,texas lutheran,"phillips,xavier",,"['mcmullin,colton', 'kronenberger,beau', 'ryan,jonathan', 'collier ii,craig', 'ingram,kyle']","['green,mason', 'wallace,mason', 'orozco,isaac', 'watson,jt', 'phillips,xavier']",863.0,texas lutheran,11,0,0.0
51,51,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,14:23,,5.0,,9.0,"GOOD FT by PHILLIPS,XAVIER",TLU 5-9 (-4),,"GOOD FT by PHILLIPS,XAVIER",1,free throw,good,texas lutheran,"phillips,xavier",1.0,"['mcmullin,colton', 'kronenberger,beau', 'ryan,jonathan', 'collier ii,craig', 'ingram,kyle']","['green,mason', 'wallace,mason', 'orozco,isaac', 'watson,jt', 'phillips,xavier']",863.0,texas lutheran,11,0,0.0
52,52,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,14:23,,6.0,,9.0,"GOOD FT by PHILLIPS,XAVIER",TLU 6-9 (-3),,"GOOD FT by PHILLIPS,XAVIER",1,free throw,good,texas lutheran,"phillips,xavier",1.0,"['mcmullin,colton', 'kronenberger,beau', 'ryan,jonathan', 'collier ii,craig', 'ingram,kyle']","['green,mason', 'wallace,mason', 'orozco,isaac', 'watson,jt', 'phillips,xavier']",863.0,texas lutheran,11,0,0.0
53,53,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,14:23,,6.0,,9.0,"SUB OUT by PHILLIPS,XAVIER",,,"SUB OUT by PHILLIPS,XAVIER",1,subbing out,,texas lutheran,"phillips,xavier",,"['mcmullin,colton', 'kronenberger,beau', 'ryan,jonathan', 'collier ii,craig', 'ingram,kyle']","['green,mason', 'wallace,mason', 'orozco,isaac', 'watson,jt']",863.0,texas lutheran,11,0,0.0
54,54,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,14:23,,6.0,,9.0,"SUB IN by FORNERETTE,RILEY",,,"SUB IN by FORNERETTE,RILEY",1,subbing in,,texas lutheran,"fornerette,riley",,"['mcmullin,colton', 'kronenberger,beau', 'ryan,jonathan', 'collier ii,craig', 'ingram,kyle']","['green,mason', 'wallace,mason', 'orozco,isaac', 'watson,jt', 'fornerette,riley']",863.0,texas lutheran,11,0,0.0
55,55,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,14:22,"GOOD JUMPER by KRONENBERGER,BEAU(in the paint)",6.0,,11.0,,Hend 6-11 (-5),,"GOOD JUMPER by KRONENBERGER,BEAU(in the paint)",1,jumper,good,hendrix,"kronenberger,beau",2.0,"['mcmullin,colton', 'kronenberger,beau', 'ryan,jonathan', 'collier ii,craig', 'ingram,kyle']","['green,mason', 'wallace,mason', 'orozco,isaac', 'watson,jt', 'fornerette,riley']",862.0,texas lutheran,11,0,0.0
56,56,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,14:04,,9.0,,11.0,"GOOD 3PTR by GREEN,MASON",TLU 9-11 (-2),,"GOOD 3PTR by GREEN,MASON",1,three pointer,good,texas lutheran,"green,mason",3.0,"['mcmullin,colton', 'kronenberger,beau', 'ryan,jonathan', 'collier ii,craig', 'ingram,kyle']","['green,mason', 'wallace,mason', 'orozco,isaac', 'watson,jt', 'fornerette,riley']",844.0,texas lutheran,11,0,0.0
57,57,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,--,,9.0,,11.0,"ASSIST  by OROZCO,ISAAC",,,"ASSIST  by OROZCO,ISAAC",1,assist,,texas lutheran,"orozco,isaac",,"['mcmullin,colton', 'kronenberger,beau', 'ryan,jonathan', 'collier ii,craig', 'ingram,kyle']","['green,mason', 'wallace,mason', 'orozco,isaac', 'watson,jt', 'fornerette,riley']",,texas lutheran,11,0,0.0
58,58,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,13:46,,9.0,,11.0,"FOUL  by OROZCO,ISAAC",,,"FOUL  by OROZCO,ISAAC",1,foul,,texas lutheran,"orozco,isaac",,"['mcmullin,colton', 'kronenberger,beau', 'ryan,jonathan', 'collier ii,craig', 'ingram,kyle']","['green,mason', 'wallace,mason', 'orozco,isaac', 'watson,jt', 'fornerette,riley']",826.0,texas lutheran,11,0,0.0
59,59,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,13:46,"SUB OUT by KRONENBERGER,BEAU",9.0,,11.0,,,,"SUB OUT by KRONENBERGER,BEAU",1,subbing out,,hendrix,"kronenberger,beau",,"['mcmullin,colton', 'ryan,jonathan', 'collier ii,craig', 'ingram,kyle']","['green,mason', 'wallace,mason', 'orozco,isaac', 'watson,jt', 'fornerette,riley']",826.0,hendrix,12,0,0.0
60,60,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,13:46,"SUB IN by MAYO,DREW",9.0,,11.0,,,,"SUB IN by MAYO,DREW",1,subbing in,,hendrix,"mayo,drew",,"['mcmullin,colton', 'ryan,jonathan', 'collier ii,craig', 'ingram,kyle', 'mayo,drew']","['green,mason', 'wallace,mason', 'orozco,isaac', 'watson,jt', 'fornerette,riley']",826.0,hendrix,12,0,0.0
61,61,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,13:31,"GOOD JUMPER by RYAN,JONATHAN(in the paint)",9.0,,13.0,,Hend 9-13 (-4),,"GOOD JUMPER by RYAN,JONATHAN(in the paint)",1,jumper,good,hendrix,"ryan,jonathan",2.0,"['mcmullin,colton', 'ryan,jonathan', 'collier ii,craig', 'ingram,kyle', 'mayo,drew']","['green,mason', 'wallace,mason', 'orozco,isaac', 'watson,jt', 'fornerette,riley']",811.0,hendrix,12,0,0.0
62,62,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,13:18,,12.0,,13.0,"GOOD 3PTR by FORNERETTE,RILEY",TLU 12-13 (-1),,"GOOD 3PTR by FORNERETTE,RILEY",1,three pointer,good,texas lutheran,"fornerette,riley",3.0,"['mcmullin,colton', 'ryan,jonathan', 'collier ii,craig', 'ingram,kyle', 'mayo,drew']","['green,mason', 'wallace,mason', 'orozco,isaac', 'watson,jt', 'fornerette,riley']",798.0,hendrix,12,0,0.0
63,63,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,--,,12.0,,13.0,"ASSIST  by OROZCO,ISAAC",,,"ASSIST  by OROZCO,ISAAC",1,assist,,texas lutheran,"orozco,isaac",,"['mcmullin,colton', 'ryan,jonathan', 'collier ii,craig', 'ingram,kyle', 'mayo,drew']","['green,mason', 'wallace,mason', 'orozco,isaac', 'watson,jt', 'fornerette,riley']",,hendrix,12,0,0.0
64,64,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,13:05,"MISS 3PTR by MCMULLIN,COLTON",12.0,,13.0,,,,"MISS 3PTR by MCMULLIN,COLTON",1,three pointer,missed,hendrix,"mcmullin,colton",,"['mcmullin,colton', 'ryan,jonathan', 'collier ii,craig', 'ingram,kyle', 'mayo,drew']","['green,mason', 'wallace,mason', 'orozco,isaac', 'watson,jt', 'fornerette,riley']",785.0,hendrix,12,0,0.0
65,65,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,--,"REBOUND OFF by INGRAM,KYLE",12.0,,13.0,,,,"REBOUND OFF by INGRAM,KYLE",1,offensive rebound,,hendrix,"ingram,kyle",,"['mcmullin,colton', 'ryan,jonathan', 'collier ii,craig', 'ingram,kyle', 'mayo,drew']","['green,mason', 'wallace,mason', 'orozco,isaac', 'watson,jt', 'fornerette,riley']",,hendrix,12,0,0.0
66,66,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,12:57,"TURNOVER  by INGRAM,KYLE",12.0,,13.0,,,,"TURNOVER  by INGRAM,KYLE",1,turnover,,hendrix,"ingram,kyle",,"['mcmullin,colton', 'ryan,jonathan', 'collier ii,craig', 'ingram,kyle', 'mayo,drew']","['green,mason', 'wallace,mason', 'orozco,isaac', 'watson,jt', 'fornerette,riley']",777.0,hendrix,12,0,0.0
67,67,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,12:57,,12.0,,13.0,"STEAL  by OROZCO,ISAAC",,,"STEAL  by OROZCO,ISAAC",1,steal,,texas lutheran,,,"['mcmullin,colton', 'ryan,jonathan', 'collier ii,craig', 'ingram,kyle', 'mayo,drew']","['green,mason', 'wallace,mason', 'orozco,isaac', 'watson,jt', 'fornerette,riley']",777.0,hendrix,12,0,0.0
68,68,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,12:53,,14.0,,13.0,"GOOD LAYUP by OROZCO,ISAAC(fastbreak)(in the paint)",TLU 14-13 (+1),,"GOOD LAYUP by OROZCO,ISAAC(fastbreak)(in the paint)",1,layup,good,texas lutheran,"orozco,isaac(fastbreak)",2.0,"['mcmullin,colton', 'ryan,jonathan', 'collier ii,craig', 'ingram,kyle', 'mayo,drew']","['green,mason', 'wallace,mason', 'orozco,isaac', 'watson,jt', 'fornerette,riley']",773.0,texas lutheran,13,0,0.0
69,69,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,12:41,"TURNOVER  by COLLIER II,CRAIG",14.0,,13.0,,,,"TURNOVER  by COLLIER II,CRAIG",1,turnover,,hendrix,"collier ii,craig",,"['mcmullin,colton', 'ryan,jonathan', 'collier ii,craig', 'ingram,kyle', 'mayo,drew']","['green,mason', 'wallace,mason', 'orozco,isaac', 'watson,jt', 'fornerette,riley']",761.0,texas lutheran,13,0,0.0
70,70,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,12:41,,14.0,,13.0,"STEAL  by GREEN,MASON",,,"STEAL  by GREEN,MASON",1,steal,,texas lutheran,,,"['mcmullin,colton', 'ryan,jonathan', 'collier ii,craig', 'ingram,kyle', 'mayo,drew']","['green,mason', 'wallace,mason', 'orozco,isaac', 'watson,jt', 'fornerette,riley']",761.0,texas lutheran,13,0,0.0
71,71,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,12:41,"SUB OUT by MCMULLIN,COLTON",14.0,,13.0,,,,"SUB OUT by MCMULLIN,COLTON",1,subbing out,,hendrix,"mcmullin,colton",,"['ryan,jonathan', 'collier ii,craig', 'ingram,kyle', 'mayo,drew']","['green,mason', 'wallace,mason', 'orozco,isaac', 'watson,jt', 'fornerette,riley']",761.0,texas lutheran,13,0,0.0
72,72,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,12:41,"SUB IN by TORRES,JADEN",14.0,,13.0,,,,"SUB IN by TORRES,JADEN",1,subbing in,,hendrix,"torres,jaden",,"['ryan,jonathan', 'collier ii,craig', 'ingram,kyle', 'mayo,drew', 'torres,jaden']","['green,mason', 'wallace,mason', 'orozco,isaac', 'watson,jt', 'fornerette,riley']",761.0,texas lutheran,13,0,0.0
73,73,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,12:28,,14.0,,13.0,"MISS 3PTR by FORNERETTE,RILEY",,,"MISS 3PTR by FORNERETTE,RILEY",1,three pointer,missed,texas lutheran,"fornerette,riley",,"['ryan,jonathan', 'collier ii,craig', 'ingram,kyle', 'mayo,drew', 'torres,jaden']","['green,mason', 'wallace,mason', 'orozco,isaac', 'watson,jt', 'fornerette,riley']",748.0,texas lutheran,13,0,0.0
74,74,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,--,"REBOUND DEF by TORRES,JADEN",14.0,,13.0,,,,"REBOUND DEF by TORRES,JADEN",1,defensive rebound,,hendrix,"torres,jaden",,"['ryan,jonathan', 'collier ii,craig', 'ingram,kyle', 'mayo,drew', 'torres,jaden']","['green,mason', 'wallace,mason', 'orozco,isaac', 'watson,jt', 'fornerette,riley']",,texas lutheran,13,0,0.0
75,75,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,12:10,,14.0,,13.0,"FOUL  by GREEN,MASON",,,"FOUL  by GREEN,MASON",1,foul,,texas lutheran,"green,mason",,"['ryan,jonathan', 'collier ii,craig', 'ingram,kyle', 'mayo,drew', 'torres,jaden']","['green,mason', 'wallace,mason', 'orozco,isaac', 'watson,jt', 'fornerette,riley']",730.0,hendrix,14,0,0.0
76,76,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,12:07,"GOOD FT by INGRAM,KYLE",14.0,,14.0,,Hend 14-14 (0),,"GOOD FT by INGRAM,KYLE",1,free throw,good,hendrix,"ingram,kyle",1.0,"['ryan,jonathan', 'collier ii,craig', 'ingram,kyle', 'mayo,drew', 'torres,jaden']","['green,mason', 'wallace,mason', 'orozco,isaac', 'watson,jt', 'fornerette,riley']",727.0,hendrix,14,0,0.0
77,77,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,12:04,,14.0,,14.0,"SUB OUT by GREEN,MASON",,,"SUB OUT by GREEN,MASON",1,subbing out,,texas lutheran,"green,mason",,"['ryan,jonathan', 'collier ii,craig', 'ingram,kyle', 'mayo,drew', 'torres,jaden']","['wallace,mason', 'orozco,isaac', 'watson,jt', 'fornerette,riley']",724.0,hendrix,14,0,0.0
78,78,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,12:04,,14.0,,14.0,"SUB IN by ALLEN,EASTON",,,"SUB IN by ALLEN,EASTON",1,subbing in,,texas lutheran,"allen,easton",,"['ryan,jonathan', 'collier ii,craig', 'ingram,kyle', 'mayo,drew', 'torres,jaden']","['wallace,mason', 'orozco,isaac', 'watson,jt', 'fornerette,riley', 'allen,easton']",724.0,hendrix,14,0,0.0
79,79,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,12:01,"GOOD FT by INGRAM,KYLE",14.0,,15.0,,Hend 14-15 (-1),,"GOOD FT by INGRAM,KYLE",1,free throw,good,hendrix,"ingram,kyle",1.0,"['ryan,jonathan', 'collier ii,craig', 'ingram,kyle', 'mayo,drew', 'torres,jaden']","['wallace,mason', 'orozco,isaac', 'watson,jt', 'fornerette,riley', 'allen,easton']",721.0,hendrix,14,0,0.0
80,80,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,11:39,,14.0,,15.0,"TURNOVER  by OROZCO,ISAAC",,,"TURNOVER  by OROZCO,ISAAC",1,turnover,,texas lutheran,"orozco,isaac",,"['ryan,jonathan', 'collier ii,craig', 'ingram,kyle', 'mayo,drew', 'torres,jaden']","['wallace,mason', 'orozco,isaac', 'watson,jt', 'fornerette,riley', 'allen,easton']",699.0,hendrix,14,0,0.0
81,81,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,11:39,"STEAL  by RYAN,JONATHAN",14.0,,15.0,,,,"STEAL  by RYAN,JONATHAN",1,steal,,hendrix,,,"['ryan,jonathan', 'collier ii,craig', 'ingram,kyle', 'mayo,drew', 'torres,jaden']","['wallace,mason', 'orozco,isaac', 'watson,jt', 'fornerette,riley', 'allen,easton']",699.0,hendrix,14,0,0.0
82,82,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,11:33,"TURNOVER  by RYAN,JONATHAN",14.0,,15.0,,,,"TURNOVER  by RYAN,JONATHAN",1,turnover,,hendrix,"ryan,jonathan",,"['ryan,jonathan', 'collier ii,craig', 'ingram,kyle', 'mayo,drew', 'torres,jaden']","['wallace,mason', 'orozco,isaac', 'watson,jt', 'fornerette,riley', 'allen,easton']",693.0,hendrix,14,0,0.0
83,83,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,11:33,TIMEOUT MEDIA by TEAM,14.0,,15.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['ryan,jonathan', 'collier ii,craig', 'ingram,kyle', 'mayo,drew', 'torres,jaden']","['wallace,mason', 'orozco,isaac', 'watson,jt', 'fornerette,riley', 'allen,easton']",693.0,texas lutheran,15,0,0.0
84,84,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,11:33,,14.0,,15.0,"SUB OUT by OROZCO,ISAAC",,,"SUB OUT by OROZCO,ISAAC",1,subbing out,,texas lutheran,"orozco,isaac",,"['ryan,jonathan', 'collier ii,craig', 'ingram,kyle', 'mayo,drew', 'torres,jaden']","['wallace,mason', 'watson,jt', 'fornerette,riley', 'allen,easton']",693.0,texas lutheran,15,0,0.0
85,85,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,11:33,,14.0,,15.0,"SUB OUT by WALLACE,MASON",,,"SUB OUT by WALLACE,MASON",1,subbing out,,texas lutheran,"wallace,mason",,"['ryan,jonathan', 'collier ii,craig', 'ingram,kyle', 'mayo,drew', 'torres,jaden']","['watson,jt', 'fornerette,riley', 'allen,easton']",693.0,texas lutheran,15,0,0.0
86,86,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,11:33,,14.0,,15.0,"SUB IN by PHILLIPS,XAVIER",,,"SUB IN by PHILLIPS,XAVIER",1,subbing in,,texas lutheran,"phillips,xavier",,"['ryan,jonathan', 'collier ii,craig', 'ingram,kyle', 'mayo,drew', 'torres,jaden']","['watson,jt', 'fornerette,riley', 'allen,easton', 'phillips,xavier']",693.0,texas lutheran,15,0,0.0
87,87,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,11:33,,14.0,,15.0,"SUB IN by REYES,CESAR",,,"SUB IN by REYES,CESAR",1,subbing in,,texas lutheran,"reyes,cesar",,"['ryan,jonathan', 'collier ii,craig', 'ingram,kyle', 'mayo,drew', 'torres,jaden']","['watson,jt', 'fornerette,riley', 'allen,easton', 'phillips,xavier', 'reyes,cesar']",693.0,texas lutheran,15,0,0.0
88,88,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,11:24,"FOUL  by RYAN,JONATHAN",14.0,,15.0,,,,"FOUL  by RYAN,JONATHAN",1,foul,,hendrix,"ryan,jonathan",,"['ryan,jonathan', 'collier ii,craig', 'ingram,kyle', 'mayo,drew', 'torres,jaden']","['watson,jt', 'fornerette,riley', 'allen,easton', 'phillips,xavier', 'reyes,cesar']",684.0,texas lutheran,15,0,0.0
89,89,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,11:17,"FOUL  by RYAN,JONATHAN",14.0,,15.0,,,,"FOUL  by RYAN,JONATHAN",1,foul,,hendrix,"ryan,jonathan",,"['ryan,jonathan', 'collier ii,craig', 'ingram,kyle', 'mayo,drew', 'torres,jaden']","['watson,jt', 'fornerette,riley', 'allen,easton', 'phillips,xavier', 'reyes,cesar']",677.0,texas lutheran,15,0,0.0
90,90,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,11:17,"SUB OUT by RYAN,JONATHAN",14.0,,15.0,,,,"SUB OUT by RYAN,JONATHAN",1,subbing out,,hendrix,"ryan,jonathan",,"['collier ii,craig', 'ingram,kyle', 'mayo,drew', 'torres,jaden']","['watson,jt', 'fornerette,riley', 'allen,easton', 'phillips,xavier', 'reyes,cesar']",677.0,texas lutheran,15,0,0.0
