,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,14:40,,7.0,,6.0,"SUB IN by KRONENBERGER,BEAU",,,"SUB IN by KRONENBERGER,BEAU",1,subbing in,,hendrix,"kronenberger,beau",,"['essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'dotson,phil']","['deithloff,tyler', 'weaver,braden', 'squires,caleb', 'berry,colten', 'kronenberger,beau']",880.0,hendrix,6,0,0.0
47,47,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,14:40,,7.0,,6.0,"SUB OUT by WEAVER,BRADEN",,,"SUB OUT by WEAVER,BRADEN",1,subbing out,,hendrix,"weaver,braden",,"['essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'dotson,phil']","['deithloff,tyler', 'squires,caleb', 'berry,colten', 'kronenberger,beau']",880.0,hendrix,6,0,0.0
48,48,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,14:27,,7.0,,6.0,"MISS LAYUP by BERRY,COLTEN",,,"MISS LAYUP by BERRY,COLTEN",1,layup,missed,hendrix,"berry,colten",,"['essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'dotson,phil']","['deithloff,tyler', 'squires,caleb', 'berry,colten', 'kronenberger,beau']",867.0,hendrix,6,0,0.0
49,49,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,--,"REBOUND DEF by RAMBERG,CASS",7.0,,6.0,,,,"REBOUND DEF by RAMBERG,CASS",1,defensive rebound,,rhodes,"ramberg,cass",,"['essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'dotson,phil']","['deithloff,tyler', 'squires,caleb', 'berry,colten', 'kronenberger,beau']",,hendrix,6,0,0.0
50,50,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,14:18,"MISS LAYUP by WILLIAMS,ZAVIEN",7.0,,6.0,,,,"MISS LAYUP by WILLIAMS,ZAVIEN",1,layup,missed,rhodes,"williams,zavien",,"['essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'dotson,phil']","['deithloff,tyler', 'squires,caleb', 'berry,colten', 'kronenberger,beau']",858.0,rhodes,7,0,0.0
51,51,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,--,"REBOUND OFF by ESSICK,JALEN",7.0,,6.0,,,,"REBOUND OFF by ESSICK,JALEN",1,offensive rebound,,rhodes,"essick,jalen",,"['essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'dotson,phil']","['deithloff,tyler', 'squires,caleb', 'berry,colten', 'kronenberger,beau']",,rhodes,7,0,0.0
52,52,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,14:15,"GOOD TIPIN by ESSICK,JALEN(in the paint)",9.0,,6.0,,RHODES-M 9-6 (-3),,"GOOD TIPIN by ESSICK,JALEN(in the paint)",1,tipin,good,rhodes,"essick,jalen",2.0,"['essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'dotson,phil']","['deithloff,tyler', 'squires,caleb', 'berry,colten', 'kronenberger,beau']",855.0,rhodes,7,0,0.0
53,53,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,13:49,,9.0,,8.0,"GOOD JUMPER by DEITHLOFF,TYLER",HC-MBK 9-8 (-1),,"GOOD JUMPER by DEITHLOFF,TYLER",1,jumper,good,hendrix,"deithloff,tyler",2.0,"['essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'dotson,phil']","['deithloff,tyler', 'squires,caleb', 'berry,colten', 'kronenberger,beau']",829.0,rhodes,7,0,0.0
54,54,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,13:36,"GOOD 3PTR by DOTSON,PHIL",12.0,,8.0,,RHODES-M 12-8 (-4),,"GOOD 3PTR by DOTSON,PHIL",1,three pointer,good,rhodes,"dotson,phil",3.0,"['essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'dotson,phil']","['deithloff,tyler', 'squires,caleb', 'berry,colten', 'kronenberger,beau']",816.0,rhodes,7,0,0.0
55,55,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,--,"ASSIST  by WALKER,JEFFERSON",12.0,,8.0,,,,"ASSIST  by WALKER,JEFFERSON",1,assist,,rhodes,"walker,jefferson",,"['essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'dotson,phil']","['deithloff,tyler', 'squires,caleb', 'berry,colten', 'kronenberger,beau']",,rhodes,7,0,0.0
56,56,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,13:19,,12.0,,11.0,"GOOD 3PTR by DEITHLOFF,TYLER",HC-MBK 12-11 (-1),,"GOOD 3PTR by DEITHLOFF,TYLER",1,three pointer,good,hendrix,"deithloff,tyler",3.0,"['essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'dotson,phil']","['deithloff,tyler', 'squires,caleb', 'berry,colten', 'kronenberger,beau']",799.0,rhodes,7,0,0.0
57,57,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,--,,12.0,,11.0,"ASSIST  by COBB,DANIEL",,,"ASSIST  by COBB,DANIEL",1,assist,,hendrix,"cobb,daniel",,"['essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'dotson,phil']","['deithloff,tyler', 'squires,caleb', 'berry,colten', 'kronenberger,beau']",,rhodes,7,0,0.0
58,58,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,13:04,"MISS JUMPER by DOTSON,PHIL",12.0,,11.0,,,,"MISS JUMPER by DOTSON,PHIL",1,jumper,missed,rhodes,"dotson,phil",,"['essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'dotson,phil']","['deithloff,tyler', 'squires,caleb', 'berry,colten', 'kronenberger,beau']",784.0,rhodes,7,0,0.0
59,59,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,--,,12.0,,11.0,"REBOUND DEF by KRONENBERGER,BEAU",,,"REBOUND DEF by KRONENBERGER,BEAU",1,defensive rebound,,hendrix,"kronenberger,beau",,"['essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'dotson,phil']","['deithloff,tyler', 'squires,caleb', 'berry,colten', 'kronenberger,beau']",,rhodes,7,0,0.0
60,60,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,12:59,"SUB IN by LAMEY,HAYDEN",12.0,,11.0,,,,"SUB IN by LAMEY,HAYDEN",1,subbing in,,rhodes,"lamey,hayden",,"['essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'dotson,phil', 'lamey,hayden']","['deithloff,tyler', 'squires,caleb', 'berry,colten', 'kronenberger,beau']",779.0,hendrix,8,0,0.0
61,61,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,12:59,"SUB OUT by WILLIAMS,ZAVIEN",12.0,,11.0,,,,"SUB OUT by WILLIAMS,ZAVIEN",1,subbing out,,rhodes,"williams,zavien",,"['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'dotson,phil', 'lamey,hayden']","['deithloff,tyler', 'squires,caleb', 'berry,colten', 'kronenberger,beau']",779.0,hendrix,8,0,0.0
62,62,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,12:49,,12.0,,11.0,"MISS 3PTR by SQUIRES,CALEB",,,"MISS 3PTR by SQUIRES,CALEB",1,three pointer,missed,hendrix,"squires,caleb",,"['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'dotson,phil', 'lamey,hayden']","['deithloff,tyler', 'squires,caleb', 'berry,colten', 'kronenberger,beau']",769.0,hendrix,8,0,0.0
63,63,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,--,,12.0,,11.0,"REBOUND OFF by BERRY,COLTEN",,,"REBOUND OFF by BERRY,COLTEN",1,offensive rebound,,hendrix,"berry,colten",,"['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'dotson,phil', 'lamey,hayden']","['deithloff,tyler', 'squires,caleb', 'berry,colten', 'kronenberger,beau']",,hendrix,8,0,0.0
64,64,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,12:45,,12.0,,11.0,"MISS 3PTR by COBB,DANIEL",,,"MISS 3PTR by COBB,DANIEL",1,three pointer,missed,hendrix,"cobb,daniel",,"['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'dotson,phil', 'lamey,hayden']","['deithloff,tyler', 'squires,caleb', 'berry,colten', 'kronenberger,beau']",765.0,hendrix,8,0,0.0
65,65,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,--,"REBOUND DEF by LAMEY,HAYDEN",12.0,,11.0,,,,"REBOUND DEF by LAMEY,HAYDEN",1,defensive rebound,,rhodes,"lamey,hayden",,"['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'dotson,phil', 'lamey,hayden']","['deithloff,tyler', 'squires,caleb', 'berry,colten', 'kronenberger,beau']",,hendrix,8,0,0.0
66,66,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,12:35,"MISS LAYUP by WALKER,JEFFERSON",12.0,,11.0,,,,"MISS LAYUP by WALKER,JEFFERSON",1,layup,missed,rhodes,"walker,jefferson",,"['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'dotson,phil', 'lamey,hayden']","['deithloff,tyler', 'squires,caleb', 'berry,colten', 'kronenberger,beau']",755.0,rhodes,9,0,0.0
67,67,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,12:35,,12.0,,11.0,"BLOCK  by KRONENBERGER,BEAU",,,"BLOCK  by KRONENBERGER,BEAU",1,block,,hendrix,"kronenberger,beau",,"['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'dotson,phil', 'lamey,hayden']","['deithloff,tyler', 'squires,caleb', 'berry,colten', 'kronenberger,beau']",755.0,rhodes,9,0,0.0
68,68,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,--,,12.0,,11.0,"REBOUND DEF by BERRY,COLTEN",,,"REBOUND DEF by BERRY,COLTEN",1,defensive rebound,,hendrix,"berry,colten",,"['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'dotson,phil', 'lamey,hayden']","['deithloff,tyler', 'squires,caleb', 'berry,colten', 'kronenberger,beau']",,rhodes,9,0,0.0
69,69,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,12:21,"FOUL  by RAMBERG,CASS",12.0,,11.0,,,,"FOUL  by RAMBERG,CASS",1,foul,,rhodes,"ramberg,cass",,"['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'dotson,phil', 'lamey,hayden']","['deithloff,tyler', 'squires,caleb', 'berry,colten', 'kronenberger,beau']",741.0,hendrix,10,0,0.0
70,70,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,12:21,,12.0,,11.0,"MISS FT by DEITHLOFF,TYLER",,,"MISS FT by DEITHLOFF,TYLER",1,free throw,missed,hendrix,"deithloff,tyler",,"['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'dotson,phil', 'lamey,hayden']","['deithloff,tyler', 'squires,caleb', 'berry,colten', 'kronenberger,beau']",741.0,hendrix,10,0,0.0
71,71,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,--,,12.0,,11.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'dotson,phil', 'lamey,hayden']","['deithloff,tyler', 'squires,caleb', 'berry,colten', 'kronenberger,beau']",,hendrix,10,0,0.0
72,72,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,12:21,,12.0,,12.0,"GOOD FT by DEITHLOFF,TYLER",HC-MBK 12-12 (0),,"GOOD FT by DEITHLOFF,TYLER",1,free throw,good,hendrix,"deithloff,tyler",1.0,"['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'dotson,phil', 'lamey,hayden']","['deithloff,tyler', 'squires,caleb', 'berry,colten', 'kronenberger,beau']",741.0,hendrix,10,0,0.0
73,73,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,12:21,"SUB IN by WILEY,KOKI",12.0,,12.0,,,,"SUB IN by WILEY,KOKI",1,subbing in,,rhodes,"wiley,koki",,"['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'dotson,phil', 'lamey,hayden', 'wiley,koki']","['deithloff,tyler', 'squires,caleb', 'berry,colten', 'kronenberger,beau']",741.0,hendrix,10,0,0.0
74,74,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,12:21,"SUB IN by DEMPSEY,JACK",12.0,,12.0,,,,"SUB IN by DEMPSEY,JACK",1,subbing in,,rhodes,"dempsey,jack",,"['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'dotson,phil', 'lamey,hayden', 'wiley,koki', 'dempsey,jack']","['deithloff,tyler', 'squires,caleb', 'berry,colten', 'kronenberger,beau']",741.0,hendrix,10,0,0.0
75,75,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,12:21,"SUB OUT by WALKER,JEFFERSON",12.0,,12.0,,,,"SUB OUT by WALKER,JEFFERSON",1,subbing out,,rhodes,"walker,jefferson",,"['essick,jalen', 'georgetown,ii,arness', 'ramberg,cass', 'dotson,phil', 'lamey,hayden', 'wiley,koki', 'dempsey,jack']","['deithloff,tyler', 'squires,caleb', 'berry,colten', 'kronenberger,beau']",741.0,hendrix,10,0,0.0
76,76,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,12:21,"SUB OUT by ESSICK,JALEN",12.0,,12.0,,,,"SUB OUT by ESSICK,JALEN",1,subbing out,,rhodes,"essick,jalen",,"['georgetown,ii,arness', 'ramberg,cass', 'dotson,phil', 'lamey,hayden', 'wiley,koki', 'dempsey,jack']","['deithloff,tyler', 'squires,caleb', 'berry,colten', 'kronenberger,beau']",741.0,hendrix,10,0,0.0
77,77,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,12:21,,12.0,,12.0,"SUB IN by MAYO,DREW",,,"SUB IN by MAYO,DREW",1,subbing in,,hendrix,"mayo,drew",,"['georgetown,ii,arness', 'ramberg,cass', 'dotson,phil', 'lamey,hayden', 'wiley,koki', 'dempsey,jack']","['deithloff,tyler', 'squires,caleb', 'berry,colten', 'kronenberger,beau', 'mayo,drew']",741.0,hendrix,10,0,0.0
78,78,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,12:21,,12.0,,12.0,"SUB IN by PATTON,LUKE",,,"SUB IN by PATTON,LUKE",1,subbing in,,hendrix,"patton,luke",,"['georgetown,ii,arness', 'ramberg,cass', 'dotson,phil', 'lamey,hayden', 'wiley,koki', 'dempsey,jack']","['deithloff,tyler', 'squires,caleb', 'berry,colten', 'kronenberger,beau', 'mayo,drew', 'patton,luke']",741.0,hendrix,10,0,0.0
79,79,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,12:21,,12.0,,12.0,"SUB IN by WEAVER,BRADEN",,,"SUB IN by WEAVER,BRADEN",1,subbing in,,hendrix,"weaver,braden",,"['georgetown,ii,arness', 'ramberg,cass', 'dotson,phil', 'lamey,hayden', 'wiley,koki', 'dempsey,jack']","['deithloff,tyler', 'squires,caleb', 'berry,colten', 'kronenberger,beau', 'mayo,drew', 'patton,luke', 'weaver,braden']",741.0,hendrix,10,0,0.0
80,80,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,12:21,,12.0,,12.0,"SUB OUT by SQUIRES,CALEB",,,"SUB OUT by SQUIRES,CALEB",1,subbing out,,hendrix,"squires,caleb",,"['georgetown,ii,arness', 'ramberg,cass', 'dotson,phil', 'lamey,hayden', 'wiley,koki', 'dempsey,jack']","['deithloff,tyler', 'berry,colten', 'kronenberger,beau', 'mayo,drew', 'patton,luke', 'weaver,braden']",741.0,hendrix,10,0,0.0
81,81,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,12:21,,12.0,,12.0,"SUB OUT by BERRY,COLTEN",,,"SUB OUT by BERRY,COLTEN",1,subbing out,,hendrix,"berry,colten",,"['georgetown,ii,arness', 'ramberg,cass', 'dotson,phil', 'lamey,hayden', 'wiley,koki', 'dempsey,jack']","['deithloff,tyler', 'kronenberger,beau', 'mayo,drew', 'patton,luke', 'weaver,braden']",741.0,hendrix,10,0,0.0
82,82,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,12:21,,12.0,,12.0,"SUB OUT by DEITHLOFF,TYLER",,,"SUB OUT by DEITHLOFF,TYLER",1,subbing out,,hendrix,"deithloff,tyler",,"['georgetown,ii,arness', 'ramberg,cass', 'dotson,phil', 'lamey,hayden', 'wiley,koki', 'dempsey,jack']","['kronenberger,beau', 'mayo,drew', 'patton,luke', 'weaver,braden']",741.0,hendrix,10,0,0.0
83,83,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,12:04,"GOOD LAYUP by DOTSON,PHIL(in the paint)",14.0,,12.0,,RHODES-M 14-12 (-2),,"GOOD LAYUP by DOTSON,PHIL(in the paint)",1,layup,good,rhodes,"dotson,phil",2.0,"['georgetown,ii,arness', 'ramberg,cass', 'dotson,phil', 'lamey,hayden', 'wiley,koki', 'dempsey,jack']","['kronenberger,beau', 'mayo,drew', 'patton,luke', 'weaver,braden']",724.0,hendrix,10,0,0.0
84,84,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,--,"ASSIST  by RAMBERG,CASS",14.0,,12.0,,,,"ASSIST  by RAMBERG,CASS",1,assist,,rhodes,"ramberg,cass",,"['georgetown,ii,arness', 'ramberg,cass', 'dotson,phil', 'lamey,hayden', 'wiley,koki', 'dempsey,jack']","['kronenberger,beau', 'mayo,drew', 'patton,luke', 'weaver,braden']",,hendrix,10,0,0.0
85,85,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,11:50,,14.0,,12.0,"MISS JUMPER by KRONENBERGER,BEAU",,,"MISS JUMPER by KRONENBERGER,BEAU",1,jumper,missed,hendrix,"kronenberger,beau",,"['georgetown,ii,arness', 'ramberg,cass', 'dotson,phil', 'lamey,hayden', 'wiley,koki', 'dempsey,jack']","['kronenberger,beau', 'mayo,drew', 'patton,luke', 'weaver,braden']",710.0,hendrix,10,0,0.0
86,86,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,--,"REBOUND DEF by WILEY,KOKI",14.0,,12.0,,,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['georgetown,ii,arness', 'ramberg,cass', 'dotson,phil', 'lamey,hayden', 'wiley,koki', 'dempsey,jack']","['kronenberger,beau', 'mayo,drew', 'patton,luke', 'weaver,braden']",,hendrix,10,0,0.0
87,87,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,11:44,,14.0,,12.0,"FOUL  by MAYO,DREW",,,"FOUL  by MAYO,DREW",1,foul,,hendrix,"mayo,drew",,"['georgetown,ii,arness', 'ramberg,cass', 'dotson,phil', 'lamey,hayden', 'wiley,koki', 'dempsey,jack']","['kronenberger,beau', 'mayo,drew', 'patton,luke', 'weaver,braden']",704.0,rhodes,11,0,0.0
88,88,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,11:44,TIMEOUT TEAM by TEAM,14.0,,12.0,,,,TIMEOUT TEAM by TEAM,1,timeout,,rhodes,,,"['georgetown,ii,arness', 'ramberg,cass', 'dotson,phil', 'lamey,hayden', 'wiley,koki', 'dempsey,jack']","['kronenberger,beau', 'mayo,drew', 'patton,luke', 'weaver,braden']",704.0,rhodes,11,0,0.0
89,89,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,11:44,"GOOD FT by LAMEY,HAYDEN",15.0,,12.0,,RHODES-M 15-12 (-3),,"GOOD FT by LAMEY,HAYDEN",1,free throw,good,rhodes,"lamey,hayden",1.0,"['georgetown,ii,arness', 'ramberg,cass', 'dotson,phil', 'lamey,hayden', 'wiley,koki', 'dempsey,jack']","['kronenberger,beau', 'mayo,drew', 'patton,luke', 'weaver,braden']",704.0,rhodes,11,0,0.0
90,90,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,11:44,"GOOD FT by LAMEY,HAYDEN",16.0,,12.0,,RHODES-M 16-12 (-4),,"GOOD FT by LAMEY,HAYDEN",1,free throw,good,rhodes,"lamey,hayden",1.0,"['georgetown,ii,arness', 'ramberg,cass', 'dotson,phil', 'lamey,hayden', 'wiley,koki', 'dempsey,jack']","['kronenberger,beau', 'mayo,drew', 'patton,luke', 'weaver,braden']",704.0,rhodes,11,0,0.0
91,91,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,11:27,,16.0,,14.0,"GOOD LAYUP by MAYO,DREW(in the paint)",HC-MBK 16-14 (-2),,"GOOD LAYUP by MAYO,DREW(in the paint)",1,layup,good,hendrix,"mayo,drew",2.0,"['georgetown,ii,arness', 'ramberg,cass', 'dotson,phil', 'lamey,hayden', 'wiley,koki', 'dempsey,jack']","['kronenberger,beau', 'mayo,drew', 'patton,luke', 'weaver,braden']",687.0,rhodes,11,0,0.0
