,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
173,173,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,05:40,"MISS LAYUP by GETENET,KIDUS",16.0,,20.0,,,,"MISS LAYUP by GETENET,KIDUS",1,layup,missed,austin college,"getenet,kidus",,"['jones,jason', 'joe,joshua', 'williams,nate', 'getenet,kidus', 'berry,ocie']","['deithloff,tyler', 'mcmullin,colton', 'torres,jaden', 'ryan,jonathan', 'scifres,colin']",340.0,austin college,29,0,0.0
174,174,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,--,,16.0,,20.0,"REBOUND DEF by RYAN,JONATHAN",,,"REBOUND DEF by RYAN,JONATHAN",1,defensive rebound,,hendrix,"ryan,jonathan",,"['jones,jason', 'joe,joshua', 'williams,nate', 'getenet,kidus', 'berry,ocie']","['deithloff,tyler', 'mcmullin,colton', 'torres,jaden', 'ryan,jonathan', 'scifres,colin']",,austin college,29,0,0.0
175,175,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,05:23,"FOUL  by GETENET,KIDUS",16.0,,20.0,,,,"FOUL  by GETENET,KIDUS",1,foul,,austin college,"getenet,kidus",,"['jones,jason', 'joe,joshua', 'williams,nate', 'getenet,kidus', 'berry,ocie']","['deithloff,tyler', 'mcmullin,colton', 'torres,jaden', 'ryan,jonathan', 'scifres,colin']",323.0,hendrix,30,0,0.0
176,176,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,05:23,,16.0,,21.0,"GOOD FT by RYAN,JONATHAN",HC-MBK 16-21 (+5),,"GOOD FT by RYAN,JONATHAN",1,free throw,good,hendrix,"ryan,jonathan",1.0,"['jones,jason', 'joe,joshua', 'williams,nate', 'getenet,kidus', 'berry,ocie']","['deithloff,tyler', 'mcmullin,colton', 'torres,jaden', 'ryan,jonathan', 'scifres,colin']",323.0,hendrix,30,0,0.0
177,177,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,05:23,,16.0,,22.0,"GOOD FT by RYAN,JONATHAN",HC-MBK 16-22 (+6),,"GOOD FT by RYAN,JONATHAN",1,free throw,good,hendrix,"ryan,jonathan",1.0,"['jones,jason', 'joe,joshua', 'williams,nate', 'getenet,kidus', 'berry,ocie']","['deithloff,tyler', 'mcmullin,colton', 'torres,jaden', 'ryan,jonathan', 'scifres,colin']",323.0,hendrix,30,0,0.0
178,178,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,05:23,"SUB IN by HUGGINS,JORDAN",16.0,,22.0,,,,"SUB IN by HUGGINS,JORDAN",1,subbing in,,austin college,"huggins,jordan",,"['jones,jason', 'joe,joshua', 'williams,nate', 'getenet,kidus', 'berry,ocie', 'huggins,jordan']","['deithloff,tyler', 'mcmullin,colton', 'torres,jaden', 'ryan,jonathan', 'scifres,colin']",323.0,hendrix,30,0,0.0
179,179,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,05:23,"SUB OUT by BERRY,OCIE",16.0,,22.0,,,,"SUB OUT by BERRY,OCIE",1,subbing out,,austin college,"berry,ocie",,"['jones,jason', 'joe,joshua', 'williams,nate', 'getenet,kidus', 'huggins,jordan']","['deithloff,tyler', 'mcmullin,colton', 'torres,jaden', 'ryan,jonathan', 'scifres,colin']",323.0,hendrix,30,0,0.0
180,180,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,05:23,,16.0,,22.0,"SUB IN by MAYO,DREW",,,"SUB IN by MAYO,DREW",1,subbing in,,hendrix,"mayo,drew",,"['jones,jason', 'joe,joshua', 'williams,nate', 'getenet,kidus', 'huggins,jordan']","['deithloff,tyler', 'mcmullin,colton', 'torres,jaden', 'ryan,jonathan', 'scifres,colin', 'mayo,drew']",323.0,hendrix,30,0,0.0
181,181,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,05:23,,16.0,,22.0,"SUB IN by COBB,DANIEL",,,"SUB IN by COBB,DANIEL",1,subbing in,,hendrix,"cobb,daniel",,"['jones,jason', 'joe,joshua', 'williams,nate', 'getenet,kidus', 'huggins,jordan']","['deithloff,tyler', 'mcmullin,colton', 'torres,jaden', 'ryan,jonathan', 'scifres,colin', 'mayo,drew', 'cobb,daniel']",323.0,hendrix,30,0,0.0
182,182,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,05:23,,16.0,,22.0,"SUB OUT by MCMULLIN,COLTON",,,"SUB OUT by MCMULLIN,COLTON",1,subbing out,,hendrix,"mcmullin,colton",,"['jones,jason', 'joe,joshua', 'williams,nate', 'getenet,kidus', 'huggins,jordan']","['deithloff,tyler', 'torres,jaden', 'ryan,jonathan', 'scifres,colin', 'mayo,drew', 'cobb,daniel']",323.0,hendrix,30,0,0.0
183,183,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,05:23,,16.0,,22.0,"SUB OUT by RYAN,JONATHAN",,,"SUB OUT by RYAN,JONATHAN",1,subbing out,,hendrix,"ryan,jonathan",,"['jones,jason', 'joe,joshua', 'williams,nate', 'getenet,kidus', 'huggins,jordan']","['deithloff,tyler', 'torres,jaden', 'scifres,colin', 'mayo,drew', 'cobb,daniel']",323.0,hendrix,30,0,0.0
184,184,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,05:08,"MISS 3PTR by WILLIAMS,NATE",16.0,,22.0,,,,"MISS 3PTR by WILLIAMS,NATE",1,three pointer,missed,austin college,"williams,nate",,"['jones,jason', 'joe,joshua', 'williams,nate', 'getenet,kidus', 'huggins,jordan']","['deithloff,tyler', 'torres,jaden', 'scifres,colin', 'mayo,drew', 'cobb,daniel']",308.0,hendrix,30,0,0.0
185,185,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,--,,16.0,,22.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['jones,jason', 'joe,joshua', 'williams,nate', 'getenet,kidus', 'huggins,jordan']","['deithloff,tyler', 'torres,jaden', 'scifres,colin', 'mayo,drew', 'cobb,daniel']",,hendrix,30,0,0.0
186,186,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,04:46,,16.0,,25.0,"GOOD 3PTR by COBB,DANIEL",HC-MBK 16-25 (+9),,"GOOD 3PTR by COBB,DANIEL",1,three pointer,good,hendrix,"cobb,daniel",3.0,"['jones,jason', 'joe,joshua', 'williams,nate', 'getenet,kidus', 'huggins,jordan']","['deithloff,tyler', 'torres,jaden', 'scifres,colin', 'mayo,drew', 'cobb,daniel']",286.0,hendrix,30,0,0.0
187,187,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,--,,16.0,,25.0,"ASSIST  by MAYO,DREW",,,"ASSIST  by MAYO,DREW",1,assist,,hendrix,"mayo,drew",,"['jones,jason', 'joe,joshua', 'williams,nate', 'getenet,kidus', 'huggins,jordan']","['deithloff,tyler', 'torres,jaden', 'scifres,colin', 'mayo,drew', 'cobb,daniel']",,hendrix,30,0,0.0
188,188,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,04:22,"GOOD LAYUP by JONES,JASON(in the paint)",18.0,,25.0,,AUSTIN 18-25 (+7),,"GOOD LAYUP by JONES,JASON(in the paint)",1,layup,good,austin college,"jones,jason",2.0,"['jones,jason', 'joe,joshua', 'williams,nate', 'getenet,kidus', 'huggins,jordan']","['deithloff,tyler', 'torres,jaden', 'scifres,colin', 'mayo,drew', 'cobb,daniel']",262.0,hendrix,30,0,0.0
189,189,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,--,"ASSIST  by WILLIAMS,NATE",18.0,,25.0,,,,"ASSIST  by WILLIAMS,NATE",1,assist,,austin college,"williams,nate",,"['jones,jason', 'joe,joshua', 'williams,nate', 'getenet,kidus', 'huggins,jordan']","['deithloff,tyler', 'torres,jaden', 'scifres,colin', 'mayo,drew', 'cobb,daniel']",,hendrix,30,0,0.0
190,190,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,04:03,,18.0,,25.0,"TURNOVER  by DEITHLOFF,TYLER",,,"TURNOVER  by DEITHLOFF,TYLER",1,turnover,,hendrix,"deithloff,tyler",,"['jones,jason', 'joe,joshua', 'williams,nate', 'getenet,kidus', 'huggins,jordan']","['deithloff,tyler', 'torres,jaden', 'scifres,colin', 'mayo,drew', 'cobb,daniel']",243.0,hendrix,30,0,0.0
191,191,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,04:01,"STEAL  by GETENET,KIDUS",18.0,,25.0,,,,"STEAL  by GETENET,KIDUS",1,steal,,austin college,,,"['jones,jason', 'joe,joshua', 'williams,nate', 'getenet,kidus', 'huggins,jordan']","['deithloff,tyler', 'torres,jaden', 'scifres,colin', 'mayo,drew', 'cobb,daniel']",241.0,hendrix,30,0,0.0
192,192,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,03:59,"GOOD LAYUP by GETENET,KIDUS(fastbreak)(in the paint)",20.0,,25.0,,AUSTIN 20-25 (+5),,"GOOD LAYUP by GETENET,KIDUS(fastbreak)(in the paint)",1,layup,good,austin college,"getenet,kidus(fastbreak)",2.0,"['jones,jason', 'joe,joshua', 'williams,nate', 'getenet,kidus', 'huggins,jordan']","['deithloff,tyler', 'torres,jaden', 'scifres,colin', 'mayo,drew', 'cobb,daniel']",239.0,austin college,31,0,0.0
193,193,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,03:42,"FOUL  by JONES,JASON",20.0,,25.0,,,,"FOUL  by JONES,JASON",1,foul,,austin college,"jones,jason",,"['jones,jason', 'joe,joshua', 'williams,nate', 'getenet,kidus', 'huggins,jordan']","['deithloff,tyler', 'torres,jaden', 'scifres,colin', 'mayo,drew', 'cobb,daniel']",222.0,austin college,31,0,0.0
194,194,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,03:42,,20.0,,25.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['jones,jason', 'joe,joshua', 'williams,nate', 'getenet,kidus', 'huggins,jordan']","['deithloff,tyler', 'torres,jaden', 'scifres,colin', 'mayo,drew', 'cobb,daniel']",222.0,hendrix,32,0,0.0
195,195,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,03:42,,20.0,,25.0,"MISS FT by DEITHLOFF,TYLER",,,"MISS FT by DEITHLOFF,TYLER",1,free throw,missed,hendrix,"deithloff,tyler",,"['jones,jason', 'joe,joshua', 'williams,nate', 'getenet,kidus', 'huggins,jordan']","['deithloff,tyler', 'torres,jaden', 'scifres,colin', 'mayo,drew', 'cobb,daniel']",222.0,hendrix,32,0,0.0
196,196,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,--,,20.0,,25.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['jones,jason', 'joe,joshua', 'williams,nate', 'getenet,kidus', 'huggins,jordan']","['deithloff,tyler', 'torres,jaden', 'scifres,colin', 'mayo,drew', 'cobb,daniel']",,hendrix,32,0,0.0
197,197,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,03:42,,20.0,,26.0,"GOOD FT by DEITHLOFF,TYLER",HC-MBK 20-26 (+6),,"GOOD FT by DEITHLOFF,TYLER",1,free throw,good,hendrix,"deithloff,tyler",1.0,"['jones,jason', 'joe,joshua', 'williams,nate', 'getenet,kidus', 'huggins,jordan']","['deithloff,tyler', 'torres,jaden', 'scifres,colin', 'mayo,drew', 'cobb,daniel']",222.0,hendrix,32,0,0.0
198,198,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,03:42,"SUB IN by LUERA,CHRISTIAN",20.0,,26.0,,,,"SUB IN by LUERA,CHRISTIAN",1,subbing in,,austin college,"luera,christian",,"['jones,jason', 'joe,joshua', 'williams,nate', 'getenet,kidus', 'huggins,jordan', 'luera,christian']","['deithloff,tyler', 'torres,jaden', 'scifres,colin', 'mayo,drew', 'cobb,daniel']",222.0,hendrix,32,0,0.0
199,199,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,03:42,"SUB IN by RENNIE,JACKSON",20.0,,26.0,,,,"SUB IN by RENNIE,JACKSON",1,subbing in,,austin college,"rennie,jackson",,"['jones,jason', 'joe,joshua', 'williams,nate', 'getenet,kidus', 'huggins,jordan', 'luera,christian', 'rennie,jackson']","['deithloff,tyler', 'torres,jaden', 'scifres,colin', 'mayo,drew', 'cobb,daniel']",222.0,hendrix,32,0,0.0
200,200,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,03:42,"SUB IN by PEARCE,ETHAN",20.0,,26.0,,,,"SUB IN by PEARCE,ETHAN",1,subbing in,,austin college,"pearce,ethan",,"['jones,jason', 'joe,joshua', 'williams,nate', 'getenet,kidus', 'huggins,jordan', 'luera,christian', 'rennie,jackson', 'pearce,ethan']","['deithloff,tyler', 'torres,jaden', 'scifres,colin', 'mayo,drew', 'cobb,daniel']",222.0,hendrix,32,0,0.0
201,201,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,03:42,"SUB OUT by JOE,JOSHUA",20.0,,26.0,,,,"SUB OUT by JOE,JOSHUA",1,subbing out,,austin college,"joe,joshua",,"['jones,jason', 'williams,nate', 'getenet,kidus', 'huggins,jordan', 'luera,christian', 'rennie,jackson', 'pearce,ethan']","['deithloff,tyler', 'torres,jaden', 'scifres,colin', 'mayo,drew', 'cobb,daniel']",222.0,hendrix,32,0,0.0
202,202,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,03:42,"SUB OUT by WILLIAMS,NATE",20.0,,26.0,,,,"SUB OUT by WILLIAMS,NATE",1,subbing out,,austin college,"williams,nate",,"['jones,jason', 'getenet,kidus', 'huggins,jordan', 'luera,christian', 'rennie,jackson', 'pearce,ethan']","['deithloff,tyler', 'torres,jaden', 'scifres,colin', 'mayo,drew', 'cobb,daniel']",222.0,hendrix,32,0,0.0
203,203,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,03:42,"SUB OUT by JONES,JASON",20.0,,26.0,,,,"SUB OUT by JONES,JASON",1,subbing out,,austin college,"jones,jason",,"['getenet,kidus', 'huggins,jordan', 'luera,christian', 'rennie,jackson', 'pearce,ethan']","['deithloff,tyler', 'torres,jaden', 'scifres,colin', 'mayo,drew', 'cobb,daniel']",222.0,hendrix,32,0,0.0
204,204,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,03:42,,20.0,,26.0,"SUB IN by KRONENBERGER,BEAU",,,"SUB IN by KRONENBERGER,BEAU",1,subbing in,,hendrix,"kronenberger,beau",,"['getenet,kidus', 'huggins,jordan', 'luera,christian', 'rennie,jackson', 'pearce,ethan']","['deithloff,tyler', 'torres,jaden', 'scifres,colin', 'mayo,drew', 'cobb,daniel', 'kronenberger,beau']",222.0,hendrix,32,0,0.0
205,205,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,03:42,,20.0,,26.0,"SUB OUT by DEITHLOFF,TYLER",,,"SUB OUT by DEITHLOFF,TYLER",1,subbing out,,hendrix,"deithloff,tyler",,"['getenet,kidus', 'huggins,jordan', 'luera,christian', 'rennie,jackson', 'pearce,ethan']","['torres,jaden', 'scifres,colin', 'mayo,drew', 'cobb,daniel', 'kronenberger,beau']",222.0,hendrix,32,0,0.0
206,206,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,03:19,,20.0,,26.0,"FOUL  by MAYO,DREW",,,"FOUL  by MAYO,DREW",1,foul,,hendrix,"mayo,drew",,"['getenet,kidus', 'huggins,jordan', 'luera,christian', 'rennie,jackson', 'pearce,ethan']","['torres,jaden', 'scifres,colin', 'mayo,drew', 'cobb,daniel', 'kronenberger,beau']",199.0,hendrix,32,0,0.0
207,207,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,03:04,"MISS LAYUP by GETENET,KIDUS",20.0,,26.0,,,,"MISS LAYUP by GETENET,KIDUS",1,layup,missed,austin college,"getenet,kidus",,"['getenet,kidus', 'huggins,jordan', 'luera,christian', 'rennie,jackson', 'pearce,ethan']","['torres,jaden', 'scifres,colin', 'mayo,drew', 'cobb,daniel', 'kronenberger,beau']",184.0,austin college,33,0,0.0
208,208,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,--,,20.0,,26.0,"REBOUND DEF by SCIFRES,COLIN",,,"REBOUND DEF by SCIFRES,COLIN",1,defensive rebound,,hendrix,"scifres,colin",,"['getenet,kidus', 'huggins,jordan', 'luera,christian', 'rennie,jackson', 'pearce,ethan']","['torres,jaden', 'scifres,colin', 'mayo,drew', 'cobb,daniel', 'kronenberger,beau']",,austin college,33,0,0.0
209,209,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,02:43,,20.0,,29.0,"GOOD 3PTR by MAYO,DREW",HC-MBK 20-29 (+9),,"GOOD 3PTR by MAYO,DREW",1,three pointer,good,hendrix,"mayo,drew",3.0,"['getenet,kidus', 'huggins,jordan', 'luera,christian', 'rennie,jackson', 'pearce,ethan']","['torres,jaden', 'scifres,colin', 'mayo,drew', 'cobb,daniel', 'kronenberger,beau']",163.0,hendrix,34,0,0.0
210,210,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,--,,20.0,,29.0,"ASSIST  by KRONENBERGER,BEAU",,,"ASSIST  by KRONENBERGER,BEAU",1,assist,,hendrix,"kronenberger,beau",,"['getenet,kidus', 'huggins,jordan', 'luera,christian', 'rennie,jackson', 'pearce,ethan']","['torres,jaden', 'scifres,colin', 'mayo,drew', 'cobb,daniel', 'kronenberger,beau']",,hendrix,34,0,0.0
211,211,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,02:26,"GOOD LAYUP by HUGGINS,JORDAN(in the paint)",22.0,,29.0,,AUSTIN 22-29 (+7),,"GOOD LAYUP by HUGGINS,JORDAN(in the paint)",1,layup,good,austin college,"huggins,jordan",2.0,"['getenet,kidus', 'huggins,jordan', 'luera,christian', 'rennie,jackson', 'pearce,ethan']","['torres,jaden', 'scifres,colin', 'mayo,drew', 'cobb,daniel', 'kronenberger,beau']",146.0,hendrix,34,0,0.0
212,212,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,--,"ASSIST  by GETENET,KIDUS",22.0,,29.0,,,,"ASSIST  by GETENET,KIDUS",1,assist,,austin college,"getenet,kidus",,"['getenet,kidus', 'huggins,jordan', 'luera,christian', 'rennie,jackson', 'pearce,ethan']","['torres,jaden', 'scifres,colin', 'mayo,drew', 'cobb,daniel', 'kronenberger,beau']",,hendrix,34,0,0.0
213,213,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,01:54,,22.0,,29.0,"MISS LAYUP by MAYO,DREW",,,"MISS LAYUP by MAYO,DREW",1,layup,missed,hendrix,"mayo,drew",,"['getenet,kidus', 'huggins,jordan', 'luera,christian', 'rennie,jackson', 'pearce,ethan']","['torres,jaden', 'scifres,colin', 'mayo,drew', 'cobb,daniel', 'kronenberger,beau']",114.0,hendrix,34,0,0.0
214,214,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,--,"REBOUND DEF by HUGGINS,JORDAN",22.0,,29.0,,,,"REBOUND DEF by HUGGINS,JORDAN",1,defensive rebound,,austin college,"huggins,jordan",,"['getenet,kidus', 'huggins,jordan', 'luera,christian', 'rennie,jackson', 'pearce,ethan']","['torres,jaden', 'scifres,colin', 'mayo,drew', 'cobb,daniel', 'kronenberger,beau']",,hendrix,34,0,0.0
215,215,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,01:51,,22.0,,29.0,"FOUL  by MAYO,DREW",,,"FOUL  by MAYO,DREW",1,foul,,hendrix,"mayo,drew",,"['getenet,kidus', 'huggins,jordan', 'luera,christian', 'rennie,jackson', 'pearce,ethan']","['torres,jaden', 'scifres,colin', 'mayo,drew', 'cobb,daniel', 'kronenberger,beau']",111.0,austin college,35,0,0.0
216,216,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,01:51,,22.0,,29.0,"SUB IN by RYAN,JONATHAN",,,"SUB IN by RYAN,JONATHAN",1,subbing in,,hendrix,"ryan,jonathan",,"['getenet,kidus', 'huggins,jordan', 'luera,christian', 'rennie,jackson', 'pearce,ethan']","['torres,jaden', 'scifres,colin', 'mayo,drew', 'cobb,daniel', 'kronenberger,beau', 'ryan,jonathan']",111.0,austin college,35,0,0.0
217,217,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,01:51,,22.0,,29.0,"SUB OUT by MAYO,DREW",,,"SUB OUT by MAYO,DREW",1,subbing out,,hendrix,"mayo,drew",,"['getenet,kidus', 'huggins,jordan', 'luera,christian', 'rennie,jackson', 'pearce,ethan']","['torres,jaden', 'scifres,colin', 'cobb,daniel', 'kronenberger,beau', 'ryan,jonathan']",111.0,austin college,35,0,0.0
218,218,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,01:30,"MISS JUMPER by LUERA,CHRISTIAN",22.0,,29.0,,,,"MISS JUMPER by LUERA,CHRISTIAN",1,jumper,missed,austin college,"luera,christian",,"['getenet,kidus', 'huggins,jordan', 'luera,christian', 'rennie,jackson', 'pearce,ethan']","['torres,jaden', 'scifres,colin', 'cobb,daniel', 'kronenberger,beau', 'ryan,jonathan']",90.0,austin college,35,0,0.0
219,219,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,--,,22.0,,29.0,"REBOUND DEF by RYAN,JONATHAN",,,"REBOUND DEF by RYAN,JONATHAN",1,defensive rebound,,hendrix,"ryan,jonathan",,"['getenet,kidus', 'huggins,jordan', 'luera,christian', 'rennie,jackson', 'pearce,ethan']","['torres,jaden', 'scifres,colin', 'cobb,daniel', 'kronenberger,beau', 'ryan,jonathan']",,austin college,35,0,0.0
220,220,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,01:22,,22.0,,29.0,"MISS LAYUP by RYAN,JONATHAN",,,"MISS LAYUP by RYAN,JONATHAN",1,layup,missed,hendrix,"ryan,jonathan",,"['getenet,kidus', 'huggins,jordan', 'luera,christian', 'rennie,jackson', 'pearce,ethan']","['torres,jaden', 'scifres,colin', 'cobb,daniel', 'kronenberger,beau', 'ryan,jonathan']",82.0,hendrix,36,0,0.0
221,221,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,--,"REBOUND DEF by RENNIE,JACKSON",22.0,,29.0,,,,"REBOUND DEF by RENNIE,JACKSON",1,defensive rebound,,austin college,"rennie,jackson",,"['getenet,kidus', 'huggins,jordan', 'luera,christian', 'rennie,jackson', 'pearce,ethan']","['torres,jaden', 'scifres,colin', 'cobb,daniel', 'kronenberger,beau', 'ryan,jonathan']",,hendrix,36,0,0.0
