,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
168,168,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,05:05,,22,,31,"SUB OUT by GLOVER,CAM",,,"SUB OUT by GLOVER,CAM",1,subbing out,,birmingham-so.,"glover,cam",,"['weaver,braden', 'cobb,daniel', 'deithloff,tyler', 'patton,luke', 'torres,jaden']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'davis,brody']",305.0,hendrix,26,0,0.0
169,169,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,05:05,,22,,31,"SUB OUT by SPENCE,SAMUEL",,,"SUB OUT by SPENCE,SAMUEL",1,subbing out,,birmingham-so.,"spence,samuel",,"['weaver,braden', 'cobb,daniel', 'deithloff,tyler', 'patton,luke', 'torres,jaden']","['jackson,martise', 'patrick,dylan', 'davis,brody']",305.0,hendrix,26,0,0.0
170,170,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,05:05,,22,,31,"SUB OUT by PATRICK,DYLAN",,,"SUB OUT by PATRICK,DYLAN",1,subbing out,,birmingham-so.,"patrick,dylan",,"['weaver,braden', 'cobb,daniel', 'deithloff,tyler', 'patton,luke', 'torres,jaden']","['jackson,martise', 'davis,brody']",305.0,hendrix,26,0,0.0
171,171,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,05:05,,22,,31,"SUB IN by GREEN,KALEB",,,"SUB IN by GREEN,KALEB",1,subbing in,,birmingham-so.,"green,kaleb",,"['weaver,braden', 'cobb,daniel', 'deithloff,tyler', 'patton,luke', 'torres,jaden']","['jackson,martise', 'davis,brody', 'green,kaleb']",305.0,hendrix,26,0,0.0
172,172,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,05:05,,22,,31,"SUB IN by GILLISPIE,JAY",,,"SUB IN by GILLISPIE,JAY",1,subbing in,,birmingham-so.,"gillispie,jay",,"['weaver,braden', 'cobb,daniel', 'deithloff,tyler', 'patton,luke', 'torres,jaden']","['jackson,martise', 'davis,brody', 'green,kaleb', 'gillispie,jay']",305.0,hendrix,26,0,0.0
173,173,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,05:05,,22,,31,"SUB IN by BISHOP,BRYSON",,,"SUB IN by BISHOP,BRYSON",1,subbing in,,birmingham-so.,"bishop,bryson",,"['weaver,braden', 'cobb,daniel', 'deithloff,tyler', 'patton,luke', 'torres,jaden']","['jackson,martise', 'davis,brody', 'green,kaleb', 'gillispie,jay', 'bishop,bryson']",305.0,hendrix,26,0,0.0
174,174,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,04:47,"SUB OUT by DEITHLOFF,TYLER",22,,31,,,,"SUB OUT by DEITHLOFF,TYLER",1,subbing out,,hendrix,"deithloff,tyler",,"['weaver,braden', 'cobb,daniel', 'patton,luke', 'torres,jaden']","['jackson,martise', 'davis,brody', 'green,kaleb', 'gillispie,jay', 'bishop,bryson']",287.0,hendrix,26,0,0.0
175,175,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,04:47,"SUB IN by KRONENBERGER,BEAU",22,,31,,,,"SUB IN by KRONENBERGER,BEAU",1,subbing in,,hendrix,"kronenberger,beau",,"['weaver,braden', 'cobb,daniel', 'patton,luke', 'torres,jaden', 'kronenberger,beau']","['jackson,martise', 'davis,brody', 'green,kaleb', 'gillispie,jay', 'bishop,bryson']",287.0,hendrix,26,0,0.0
176,176,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,04:41,"MISS 3PTR by COBB,DANIEL",22,,31,,,,"MISS 3PTR by COBB,DANIEL",1,three pointer,missed,hendrix,"cobb,daniel",,"['weaver,braden', 'cobb,daniel', 'patton,luke', 'torres,jaden', 'kronenberger,beau']","['jackson,martise', 'davis,brody', 'green,kaleb', 'gillispie,jay', 'bishop,bryson']",281.0,hendrix,26,0,0.0
177,177,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,--,,22,,31,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham-so.,,,"['weaver,braden', 'cobb,daniel', 'patton,luke', 'torres,jaden', 'kronenberger,beau']","['jackson,martise', 'davis,brody', 'green,kaleb', 'gillispie,jay', 'bishop,bryson']",,birmingham-so.,27,0,0.0
178,178,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,04:26,,22,,34,"GOOD 3PTR by JACKSON,MARTISE",BSC 22-34 (-12),,"GOOD 3PTR by JACKSON,MARTISE",1,three pointer,good,birmingham-so.,"jackson,martise",3.0,"['weaver,braden', 'cobb,daniel', 'patton,luke', 'torres,jaden', 'kronenberger,beau']","['jackson,martise', 'davis,brody', 'green,kaleb', 'gillispie,jay', 'bishop,bryson']",266.0,birmingham-so.,27,0,0.0
179,179,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,--,,22,,34,"ASSIST  by GILLISPIE,JAY",,,"ASSIST  by GILLISPIE,JAY",1,assist,,birmingham-so.,"gillispie,jay",,"['weaver,braden', 'cobb,daniel', 'patton,luke', 'torres,jaden', 'kronenberger,beau']","['jackson,martise', 'davis,brody', 'green,kaleb', 'gillispie,jay', 'bishop,bryson']",,birmingham-so.,27,0,0.0
180,180,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,04:01,"MISS JUMPER by KRONENBERGER,BEAU(in the paint)",22,,34,,,,"MISS JUMPER by KRONENBERGER,BEAU(in the paint)",1,jumper,missed,hendrix,"kronenberger,beau",,"['weaver,braden', 'cobb,daniel', 'patton,luke', 'torres,jaden', 'kronenberger,beau']","['jackson,martise', 'davis,brody', 'green,kaleb', 'gillispie,jay', 'bishop,bryson']",241.0,birmingham-so.,27,0,0.0
181,181,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,04:01,,22,,34,"BLOCK  by DAVIS,BRODY",,,"BLOCK  by DAVIS,BRODY",1,block,,birmingham-so.,"davis,brody",,"['weaver,braden', 'cobb,daniel', 'patton,luke', 'torres,jaden', 'kronenberger,beau']","['jackson,martise', 'davis,brody', 'green,kaleb', 'gillispie,jay', 'bishop,bryson']",241.0,birmingham-so.,27,0,0.0
182,182,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,--,,22,,34,"REBOUND DEF by DAVIS,BRODY",,,"REBOUND DEF by DAVIS,BRODY",1,defensive rebound,,birmingham-so.,"davis,brody",,"['weaver,braden', 'cobb,daniel', 'patton,luke', 'torres,jaden', 'kronenberger,beau']","['jackson,martise', 'davis,brody', 'green,kaleb', 'gillispie,jay', 'bishop,bryson']",,birmingham-so.,27,0,0.0
183,183,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,03:54,,22,,36,"GOOD LAYUP by BISHOP,BRYSON(fastbreak)(in the paint)",BSC 22-36 (-14),,"GOOD LAYUP by BISHOP,BRYSON(fastbreak)(in the paint)",1,layup,good,birmingham-so.,"bishop,bryson(fastbreak)",2.0,"['weaver,braden', 'cobb,daniel', 'patton,luke', 'torres,jaden', 'kronenberger,beau']","['jackson,martise', 'davis,brody', 'green,kaleb', 'gillispie,jay', 'bishop,bryson']",234.0,birmingham-so.,27,0,0.0
184,184,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,--,,22,,36,"ASSIST  by GREEN,KALEB",,,"ASSIST  by GREEN,KALEB",1,assist,,birmingham-so.,"green,kaleb",,"['weaver,braden', 'cobb,daniel', 'patton,luke', 'torres,jaden', 'kronenberger,beau']","['jackson,martise', 'davis,brody', 'green,kaleb', 'gillispie,jay', 'bishop,bryson']",,birmingham-so.,27,0,0.0
185,185,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,03:19,"GOOD JUMPER by WEAVER,BRADEN",24,,36,,Hend 24-36 (-12),,"GOOD JUMPER by WEAVER,BRADEN",1,jumper,good,hendrix,"weaver,braden",2.0,"['weaver,braden', 'cobb,daniel', 'patton,luke', 'torres,jaden', 'kronenberger,beau']","['jackson,martise', 'davis,brody', 'green,kaleb', 'gillispie,jay', 'bishop,bryson']",199.0,birmingham-so.,27,0,0.0
186,186,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,03:14,,24,,39,"GOOD 3PTR by BISHOP,BRYSON(fastbreak)",BSC 24-39 (-15),,"GOOD 3PTR by BISHOP,BRYSON(fastbreak)",1,three pointer,good,birmingham-so.,"bishop,bryson(fastbreak)",3.0,"['weaver,braden', 'cobb,daniel', 'patton,luke', 'torres,jaden', 'kronenberger,beau']","['jackson,martise', 'davis,brody', 'green,kaleb', 'gillispie,jay', 'bishop,bryson']",194.0,birmingham-so.,27,0,0.0
187,187,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,--,,24,,39,"ASSIST  by GREEN,KALEB",,,"ASSIST  by GREEN,KALEB",1,assist,,birmingham-so.,"green,kaleb",,"['weaver,braden', 'cobb,daniel', 'patton,luke', 'torres,jaden', 'kronenberger,beau']","['jackson,martise', 'davis,brody', 'green,kaleb', 'gillispie,jay', 'bishop,bryson']",,birmingham-so.,27,0,0.0
188,188,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,03:00,,24,,39,"FOUL  by JACKSON,MARTISE",,,"FOUL  by JACKSON,MARTISE",1,foul,,birmingham-so.,"jackson,martise",,"['weaver,braden', 'cobb,daniel', 'patton,luke', 'torres,jaden', 'kronenberger,beau']","['jackson,martise', 'davis,brody', 'green,kaleb', 'gillispie,jay', 'bishop,bryson']",180.0,birmingham-so.,27,0,0.0
189,189,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,02:59,,24,,39,"SUB OUT by GREEN,KALEB",,,"SUB OUT by GREEN,KALEB",1,subbing out,,birmingham-so.,"green,kaleb",,"['weaver,braden', 'cobb,daniel', 'patton,luke', 'torres,jaden', 'kronenberger,beau']","['jackson,martise', 'davis,brody', 'gillispie,jay', 'bishop,bryson']",179.0,hendrix,28,0,0.0
190,190,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,02:59,,24,,39,"SUB OUT by JACKSON,MARTISE",,,"SUB OUT by JACKSON,MARTISE",1,subbing out,,birmingham-so.,"jackson,martise",,"['weaver,braden', 'cobb,daniel', 'patton,luke', 'torres,jaden', 'kronenberger,beau']","['davis,brody', 'gillispie,jay', 'bishop,bryson']",179.0,hendrix,28,0,0.0
191,191,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,02:59,,24,,39,"SUB OUT by DAVIS,BRODY",,,"SUB OUT by DAVIS,BRODY",1,subbing out,,birmingham-so.,"davis,brody",,"['weaver,braden', 'cobb,daniel', 'patton,luke', 'torres,jaden', 'kronenberger,beau']","['gillispie,jay', 'bishop,bryson']",179.0,hendrix,28,0,0.0
192,192,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,02:59,,24,,39,"SUB IN by GLOVER,CAM",,,"SUB IN by GLOVER,CAM",1,subbing in,,birmingham-so.,"glover,cam",,"['weaver,braden', 'cobb,daniel', 'patton,luke', 'torres,jaden', 'kronenberger,beau']","['gillispie,jay', 'bishop,bryson', 'glover,cam']",179.0,hendrix,28,0,0.0
193,193,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,02:59,,24,,39,"SUB IN by DEAN,NOLAN",,,"SUB IN by DEAN,NOLAN",1,subbing in,,birmingham-so.,"dean,nolan",,"['weaver,braden', 'cobb,daniel', 'patton,luke', 'torres,jaden', 'kronenberger,beau']","['gillispie,jay', 'bishop,bryson', 'glover,cam', 'dean,nolan']",179.0,hendrix,28,0,0.0
194,194,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,02:59,,24,,39,"SUB IN by CHILDERS,JOSH",,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-so.,"childers,josh",,"['weaver,braden', 'cobb,daniel', 'patton,luke', 'torres,jaden', 'kronenberger,beau']","['gillispie,jay', 'bishop,bryson', 'glover,cam', 'dean,nolan', 'childers,josh']",179.0,hendrix,28,0,0.0
195,195,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,02:59,"SUB OUT by PATTON,LUKE",24,,39,,,,"SUB OUT by PATTON,LUKE",1,subbing out,,hendrix,"patton,luke",,"['weaver,braden', 'cobb,daniel', 'torres,jaden', 'kronenberger,beau']","['gillispie,jay', 'bishop,bryson', 'glover,cam', 'dean,nolan', 'childers,josh']",179.0,hendrix,28,0,0.0
196,196,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,02:59,"SUB IN by BERRY,COLTEN",24,,39,,,,"SUB IN by BERRY,COLTEN",1,subbing in,,hendrix,"berry,colten",,"['weaver,braden', 'cobb,daniel', 'torres,jaden', 'kronenberger,beau', 'berry,colten']","['gillispie,jay', 'bishop,bryson', 'glover,cam', 'dean,nolan', 'childers,josh']",179.0,hendrix,28,0,0.0
197,197,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,02:55,"GOOD LAYUP by BERRY,COLTEN(in the paint)",26,,39,,Hend 26-39 (-13),,"GOOD LAYUP by BERRY,COLTEN(in the paint)",1,layup,good,hendrix,"berry,colten",2.0,"['weaver,braden', 'cobb,daniel', 'torres,jaden', 'kronenberger,beau', 'berry,colten']","['gillispie,jay', 'bishop,bryson', 'glover,cam', 'dean,nolan', 'childers,josh']",175.0,hendrix,28,0,0.0
198,198,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,--,"ASSIST  by WEAVER,BRADEN",26,,39,,,,"ASSIST  by WEAVER,BRADEN",1,assist,,hendrix,"weaver,braden",,"['weaver,braden', 'cobb,daniel', 'torres,jaden', 'kronenberger,beau', 'berry,colten']","['gillispie,jay', 'bishop,bryson', 'glover,cam', 'dean,nolan', 'childers,josh']",,hendrix,28,0,0.0
199,199,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,02:42,,26,,39,"TURNOVER  by GILLISPIE,JAY",,,"TURNOVER  by GILLISPIE,JAY",1,turnover,,birmingham-so.,"gillispie,jay",,"['weaver,braden', 'cobb,daniel', 'torres,jaden', 'kronenberger,beau', 'berry,colten']","['gillispie,jay', 'bishop,bryson', 'glover,cam', 'dean,nolan', 'childers,josh']",162.0,hendrix,28,0,0.0
200,200,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,02:42,"STEAL  by KRONENBERGER,BEAU",26,,39,,,,"STEAL  by KRONENBERGER,BEAU",1,steal,,hendrix,,,"['weaver,braden', 'cobb,daniel', 'torres,jaden', 'kronenberger,beau', 'berry,colten']","['gillispie,jay', 'bishop,bryson', 'glover,cam', 'dean,nolan', 'childers,josh']",162.0,hendrix,28,0,0.0
201,201,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,02:27,"GOOD 3PTR by COBB,DANIEL",29,,39,,Hend 29-39 (-10),,"GOOD 3PTR by COBB,DANIEL",1,three pointer,good,hendrix,"cobb,daniel",3.0,"['weaver,braden', 'cobb,daniel', 'torres,jaden', 'kronenberger,beau', 'berry,colten']","['gillispie,jay', 'bishop,bryson', 'glover,cam', 'dean,nolan', 'childers,josh']",147.0,hendrix,28,0,0.0
202,202,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,--,"ASSIST  by BERRY,COLTEN",29,,39,,,,"ASSIST  by BERRY,COLTEN",1,assist,,hendrix,"berry,colten",,"['weaver,braden', 'cobb,daniel', 'torres,jaden', 'kronenberger,beau', 'berry,colten']","['gillispie,jay', 'bishop,bryson', 'glover,cam', 'dean,nolan', 'childers,josh']",,hendrix,28,0,0.0
203,203,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,02:07,,29,,39,"MISS 3PTR by GLOVER,CAM",,,"MISS 3PTR by GLOVER,CAM",1,three pointer,missed,birmingham-so.,"glover,cam",,"['weaver,braden', 'cobb,daniel', 'torres,jaden', 'kronenberger,beau', 'berry,colten']","['gillispie,jay', 'bishop,bryson', 'glover,cam', 'dean,nolan', 'childers,josh']",127.0,hendrix,28,0,0.0
204,204,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,--,,29,,39,"REBOUND OFF by CHILDERS,JOSH",,,"REBOUND OFF by CHILDERS,JOSH",1,offensive rebound,,birmingham-so.,"childers,josh",,"['weaver,braden', 'cobb,daniel', 'torres,jaden', 'kronenberger,beau', 'berry,colten']","['gillispie,jay', 'bishop,bryson', 'glover,cam', 'dean,nolan', 'childers,josh']",,hendrix,28,0,0.0
205,205,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,02:00,,29,,39,"MISS JUMPER by GLOVER,CAM(in the paint)",,,"MISS JUMPER by GLOVER,CAM(in the paint)",1,jumper,missed,birmingham-so.,"glover,cam",,"['weaver,braden', 'cobb,daniel', 'torres,jaden', 'kronenberger,beau', 'berry,colten']","['gillispie,jay', 'bishop,bryson', 'glover,cam', 'dean,nolan', 'childers,josh']",120.0,hendrix,28,0,0.0
206,206,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,02:00,"BLOCK  by BERRY,COLTEN",29,,39,,,,"BLOCK  by BERRY,COLTEN",1,block,,hendrix,"berry,colten",,"['weaver,braden', 'cobb,daniel', 'torres,jaden', 'kronenberger,beau', 'berry,colten']","['gillispie,jay', 'bishop,bryson', 'glover,cam', 'dean,nolan', 'childers,josh']",120.0,hendrix,28,0,0.0
207,207,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,--,,29,,39,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,birmingham-so.,,,"['weaver,braden', 'cobb,daniel', 'torres,jaden', 'kronenberger,beau', 'berry,colten']","['gillispie,jay', 'bishop,bryson', 'glover,cam', 'dean,nolan', 'childers,josh']",,hendrix,28,0,0.0
208,208,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,02:00,,29,,39,"SUB OUT by GILLISPIE,JAY",,,"SUB OUT by GILLISPIE,JAY",1,subbing out,,birmingham-so.,"gillispie,jay",,"['weaver,braden', 'cobb,daniel', 'torres,jaden', 'kronenberger,beau', 'berry,colten']","['bishop,bryson', 'glover,cam', 'dean,nolan', 'childers,josh']",120.0,hendrix,28,0,0.0
209,209,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,02:00,,29,,39,"SUB IN by JACKSON,MARTISE",,,"SUB IN by JACKSON,MARTISE",1,subbing in,,birmingham-so.,"jackson,martise",,"['weaver,braden', 'cobb,daniel', 'torres,jaden', 'kronenberger,beau', 'berry,colten']","['bishop,bryson', 'glover,cam', 'dean,nolan', 'childers,josh', 'jackson,martise']",120.0,hendrix,28,0,0.0
210,210,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,01:50,,29,,42,"GOOD 3PTR by GLOVER,CAM",BSC 29-42 (-13),,"GOOD 3PTR by GLOVER,CAM",1,three pointer,good,birmingham-so.,"glover,cam",3.0,"['weaver,braden', 'cobb,daniel', 'torres,jaden', 'kronenberger,beau', 'berry,colten']","['bishop,bryson', 'glover,cam', 'dean,nolan', 'childers,josh', 'jackson,martise']",110.0,hendrix,28,0,0.0
211,211,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,01:39,,29,,42,"FOUL  by GLOVER,CAM",,,"FOUL  by GLOVER,CAM",1,foul,,birmingham-so.,"glover,cam",,"['weaver,braden', 'cobb,daniel', 'torres,jaden', 'kronenberger,beau', 'berry,colten']","['bishop,bryson', 'glover,cam', 'dean,nolan', 'childers,josh', 'jackson,martise']",99.0,hendrix,28,0,0.0
212,212,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,01:39,"GOOD FT by TORRES,JADEN",30,,42,,Hend 30-42 (-12),,"GOOD FT by TORRES,JADEN",1,free throw,good,hendrix,"torres,jaden",1.0,"['weaver,braden', 'cobb,daniel', 'torres,jaden', 'kronenberger,beau', 'berry,colten']","['bishop,bryson', 'glover,cam', 'dean,nolan', 'childers,josh', 'jackson,martise']",99.0,hendrix,28,0,0.0
213,213,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,01:39,"MISS FT by TORRES,JADEN",30,,42,,,,"MISS FT by TORRES,JADEN",1,free throw,missed,hendrix,"torres,jaden",,"['weaver,braden', 'cobb,daniel', 'torres,jaden', 'kronenberger,beau', 'berry,colten']","['bishop,bryson', 'glover,cam', 'dean,nolan', 'childers,josh', 'jackson,martise']",99.0,hendrix,28,0,0.0
214,214,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,--,,30,,42,"REBOUND DEF by JACKSON,MARTISE",,,"REBOUND DEF by JACKSON,MARTISE",1,defensive rebound,,birmingham-so.,"jackson,martise",,"['weaver,braden', 'cobb,daniel', 'torres,jaden', 'kronenberger,beau', 'berry,colten']","['bishop,bryson', 'glover,cam', 'dean,nolan', 'childers,josh', 'jackson,martise']",,hendrix,28,0,0.0
215,215,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,01:29,,30,,44,"GOOD LAYUP by GLOVER,CAM(in the paint)",BSC 30-44 (-14),,"GOOD LAYUP by GLOVER,CAM(in the paint)",1,layup,good,birmingham-so.,"glover,cam",2.0,"['weaver,braden', 'cobb,daniel', 'torres,jaden', 'kronenberger,beau', 'berry,colten']","['bishop,bryson', 'glover,cam', 'dean,nolan', 'childers,josh', 'jackson,martise']",89.0,birmingham-so.,29,0,0.0
