,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,15:04,,2.0,,6.0,"SUB IN by TORRES,JADEN",,,"SUB IN by TORRES,JADEN",1,subbing in,,hendrix,"torres,jaden",,"['bishop,bryson', 'jackson,martise', 'spence,samuel', 'patrick,dylan', 'davis,brody']","['deithloff,tyler', 'squires,caleb', 'berry,colten', 'weaver,braden', 'cobb,daniel', 'patton,luke', 'torres,jaden']",904.0,birmingham southern,10,0,0.0
47,47,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,15:04,,2.0,,6.0,"SUB IN by MCMULLIN,COLTON",,,"SUB IN by MCMULLIN,COLTON",1,subbing in,,hendrix,"mcmullin,colton",,"['bishop,bryson', 'jackson,martise', 'spence,samuel', 'patrick,dylan', 'davis,brody']","['deithloff,tyler', 'squires,caleb', 'berry,colten', 'weaver,braden', 'cobb,daniel', 'patton,luke', 'torres,jaden', 'mcmullin,colton']",904.0,birmingham southern,10,0,0.0
48,48,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,15:04,,2.0,,6.0,"SUB OUT by BERRY,COLTEN",,,"SUB OUT by BERRY,COLTEN",1,subbing out,,hendrix,"berry,colten",,"['bishop,bryson', 'jackson,martise', 'spence,samuel', 'patrick,dylan', 'davis,brody']","['deithloff,tyler', 'squires,caleb', 'weaver,braden', 'cobb,daniel', 'patton,luke', 'torres,jaden', 'mcmullin,colton']",904.0,birmingham southern,10,0,0.0
49,49,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,15:04,,2.0,,6.0,"SUB OUT by COBB,DANIEL",,,"SUB OUT by COBB,DANIEL",1,subbing out,,hendrix,"cobb,daniel",,"['bishop,bryson', 'jackson,martise', 'spence,samuel', 'patrick,dylan', 'davis,brody']","['deithloff,tyler', 'squires,caleb', 'weaver,braden', 'patton,luke', 'torres,jaden', 'mcmullin,colton']",904.0,birmingham southern,10,0,0.0
50,50,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,15:04,,2.0,,6.0,"SUB OUT by WEAVER,BRADEN",,,"SUB OUT by WEAVER,BRADEN",1,subbing out,,hendrix,"weaver,braden",,"['bishop,bryson', 'jackson,martise', 'spence,samuel', 'patrick,dylan', 'davis,brody']","['deithloff,tyler', 'squires,caleb', 'patton,luke', 'torres,jaden', 'mcmullin,colton']",904.0,birmingham southern,10,0,0.0
51,51,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,14:59,"TURNOVER  by DAVIS,BRODY",2.0,,6.0,,,,"TURNOVER  by DAVIS,BRODY",1,turnover,,birmingham southern,"davis,brody",,"['bishop,bryson', 'jackson,martise', 'spence,samuel', 'patrick,dylan', 'davis,brody']","['deithloff,tyler', 'squires,caleb', 'patton,luke', 'torres,jaden', 'mcmullin,colton']",899.0,birmingham southern,10,0,0.0
52,52,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,14:57,"FOUL  by DAVIS,BRODY",2.0,,6.0,,,,"FOUL  by DAVIS,BRODY",1,foul,,birmingham southern,"davis,brody",,"['bishop,bryson', 'jackson,martise', 'spence,samuel', 'patrick,dylan', 'davis,brody']","['deithloff,tyler', 'squires,caleb', 'patton,luke', 'torres,jaden', 'mcmullin,colton']",897.0,hendrix,11,0,0.0
53,53,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,14:55,"SUB IN by GREEN,KALEB",2.0,,6.0,,,,"SUB IN by GREEN,KALEB",1,subbing in,,birmingham southern,"green,kaleb",,"['bishop,bryson', 'jackson,martise', 'spence,samuel', 'patrick,dylan', 'davis,brody', 'green,kaleb']","['deithloff,tyler', 'squires,caleb', 'patton,luke', 'torres,jaden', 'mcmullin,colton']",895.0,hendrix,11,0,0.0
54,54,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,14:55,"SUB OUT by JACKSON,MARTISE",2.0,,6.0,,,,"SUB OUT by JACKSON,MARTISE",1,subbing out,,birmingham southern,"jackson,martise",,"['bishop,bryson', 'spence,samuel', 'patrick,dylan', 'davis,brody', 'green,kaleb']","['deithloff,tyler', 'squires,caleb', 'patton,luke', 'torres,jaden', 'mcmullin,colton']",895.0,hendrix,11,0,0.0
55,55,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,14:41,,2.0,,6.0,"TURNOVER  by PATTON,LUKE",,,"TURNOVER  by PATTON,LUKE",1,turnover,,hendrix,"patton,luke",,"['bishop,bryson', 'spence,samuel', 'patrick,dylan', 'davis,brody', 'green,kaleb']","['deithloff,tyler', 'squires,caleb', 'patton,luke', 'torres,jaden', 'mcmullin,colton']",881.0,hendrix,11,0,0.0
56,56,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,14:29,"MISS JUMPER by GREEN,KALEB",2.0,,6.0,,,,"MISS JUMPER by GREEN,KALEB",1,jumper,missed,birmingham southern,"green,kaleb",,"['bishop,bryson', 'spence,samuel', 'patrick,dylan', 'davis,brody', 'green,kaleb']","['deithloff,tyler', 'squires,caleb', 'patton,luke', 'torres,jaden', 'mcmullin,colton']",869.0,birmingham southern,12,0,0.0
57,57,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,--,"REBOUND OFF by PATRICK,DYLAN",2.0,,6.0,,,,"REBOUND OFF by PATRICK,DYLAN",1,offensive rebound,,birmingham southern,"patrick,dylan",,"['bishop,bryson', 'spence,samuel', 'patrick,dylan', 'davis,brody', 'green,kaleb']","['deithloff,tyler', 'squires,caleb', 'patton,luke', 'torres,jaden', 'mcmullin,colton']",,birmingham southern,12,0,0.0
58,58,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,14:20,,2.0,,6.0,"FOUL  by PATTON,LUKE",,,"FOUL  by PATTON,LUKE",1,foul,,hendrix,"patton,luke",,"['bishop,bryson', 'spence,samuel', 'patrick,dylan', 'davis,brody', 'green,kaleb']","['deithloff,tyler', 'squires,caleb', 'patton,luke', 'torres,jaden', 'mcmullin,colton']",860.0,birmingham southern,12,0,0.0
59,59,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,14:20,"GOOD FT by DAVIS,BRODY",3.0,,6.0,,BSCM 3-6 (+3),,"GOOD FT by DAVIS,BRODY",1,free throw,good,birmingham southern,"davis,brody",1.0,"['bishop,bryson', 'spence,samuel', 'patrick,dylan', 'davis,brody', 'green,kaleb']","['deithloff,tyler', 'squires,caleb', 'patton,luke', 'torres,jaden', 'mcmullin,colton']",860.0,birmingham southern,12,0,0.0
60,60,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,14:20,"GOOD FT by DAVIS,BRODY",4.0,,6.0,,BSCM 4-6 (+2),,"GOOD FT by DAVIS,BRODY",1,free throw,good,birmingham southern,"davis,brody",1.0,"['bishop,bryson', 'spence,samuel', 'patrick,dylan', 'davis,brody', 'green,kaleb']","['deithloff,tyler', 'squires,caleb', 'patton,luke', 'torres,jaden', 'mcmullin,colton']",860.0,birmingham southern,12,0,0.0
61,61,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,14:10,,4.0,,6.0,"TURNOVER  by MCMULLIN,COLTON",,,"TURNOVER  by MCMULLIN,COLTON",1,turnover,,hendrix,"mcmullin,colton",,"['bishop,bryson', 'spence,samuel', 'patrick,dylan', 'davis,brody', 'green,kaleb']","['deithloff,tyler', 'squires,caleb', 'patton,luke', 'torres,jaden', 'mcmullin,colton']",850.0,birmingham southern,12,0,0.0
62,62,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,13:48,"MISS LAYUP by PATRICK,DYLAN",4.0,,6.0,,,,"MISS LAYUP by PATRICK,DYLAN",1,layup,missed,birmingham southern,"patrick,dylan",,"['bishop,bryson', 'spence,samuel', 'patrick,dylan', 'davis,brody', 'green,kaleb']","['deithloff,tyler', 'squires,caleb', 'patton,luke', 'torres,jaden', 'mcmullin,colton']",828.0,birmingham southern,12,0,0.0
63,63,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,--,,4.0,,6.0,"REBOUND DEF by TORRES,JADEN",,,"REBOUND DEF by TORRES,JADEN",1,defensive rebound,,hendrix,"torres,jaden",,"['bishop,bryson', 'spence,samuel', 'patrick,dylan', 'davis,brody', 'green,kaleb']","['deithloff,tyler', 'squires,caleb', 'patton,luke', 'torres,jaden', 'mcmullin,colton']",,birmingham southern,12,0,0.0
64,64,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,13:45,,4.0,,6.0,"TURNOVER  by TORRES,JADEN",,,"TURNOVER  by TORRES,JADEN",1,turnover,,hendrix,"torres,jaden",,"['bishop,bryson', 'spence,samuel', 'patrick,dylan', 'davis,brody', 'green,kaleb']","['deithloff,tyler', 'squires,caleb', 'patton,luke', 'torres,jaden', 'mcmullin,colton']",825.0,hendrix,13,0,0.0
65,65,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,13:44,"STEAL  by PATRICK,DYLAN",4.0,,6.0,,,,"STEAL  by PATRICK,DYLAN",1,steal,,birmingham southern,,,"['bishop,bryson', 'spence,samuel', 'patrick,dylan', 'davis,brody', 'green,kaleb']","['deithloff,tyler', 'squires,caleb', 'patton,luke', 'torres,jaden', 'mcmullin,colton']",824.0,hendrix,13,0,0.0
66,66,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,13:40,"GOOD 3PTR by BISHOP,BRYSON",7.0,,6.0,,BSCM 7-6 (-1),,"GOOD 3PTR by BISHOP,BRYSON",1,three pointer,good,birmingham southern,"bishop,bryson",3.0,"['bishop,bryson', 'spence,samuel', 'patrick,dylan', 'davis,brody', 'green,kaleb']","['deithloff,tyler', 'squires,caleb', 'patton,luke', 'torres,jaden', 'mcmullin,colton']",820.0,birmingham southern,14,0,0.0
67,67,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,--,"ASSIST  by GREEN,KALEB",7.0,,6.0,,,,"ASSIST  by GREEN,KALEB",1,assist,,birmingham southern,"green,kaleb",,"['bishop,bryson', 'spence,samuel', 'patrick,dylan', 'davis,brody', 'green,kaleb']","['deithloff,tyler', 'squires,caleb', 'patton,luke', 'torres,jaden', 'mcmullin,colton']",,birmingham southern,14,0,0.0
68,68,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,13:27,,7.0,,6.0,"MISS 3PTR by DEITHLOFF,TYLER",,,"MISS 3PTR by DEITHLOFF,TYLER",1,three pointer,missed,hendrix,"deithloff,tyler",,"['bishop,bryson', 'spence,samuel', 'patrick,dylan', 'davis,brody', 'green,kaleb']","['deithloff,tyler', 'squires,caleb', 'patton,luke', 'torres,jaden', 'mcmullin,colton']",807.0,birmingham southern,14,0,0.0
69,69,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,--,REBOUND DEF by TEAM,7.0,,6.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham southern,,,"['bishop,bryson', 'spence,samuel', 'patrick,dylan', 'davis,brody', 'green,kaleb']","['deithloff,tyler', 'squires,caleb', 'patton,luke', 'torres,jaden', 'mcmullin,colton']",,birmingham southern,14,0,0.0
70,70,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,13:24,"SUB IN by GILLISPIE,JAY",7.0,,6.0,,,,"SUB IN by GILLISPIE,JAY",1,subbing in,,birmingham southern,"gillispie,jay",,"['bishop,bryson', 'spence,samuel', 'patrick,dylan', 'davis,brody', 'green,kaleb', 'gillispie,jay']","['deithloff,tyler', 'squires,caleb', 'patton,luke', 'torres,jaden', 'mcmullin,colton']",804.0,birmingham southern,14,0,0.0
71,71,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,13:24,"SUB OUT by SPENCE,SAMUEL",7.0,,6.0,,,,"SUB OUT by SPENCE,SAMUEL",1,subbing out,,birmingham southern,"spence,samuel",,"['bishop,bryson', 'patrick,dylan', 'davis,brody', 'green,kaleb', 'gillispie,jay']","['deithloff,tyler', 'squires,caleb', 'patton,luke', 'torres,jaden', 'mcmullin,colton']",804.0,birmingham southern,14,0,0.0
72,72,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,13:06,"TURNOVER  by DAVIS,BRODY",7.0,,6.0,,,,"TURNOVER  by DAVIS,BRODY",1,turnover,,birmingham southern,"davis,brody",,"['bishop,bryson', 'patrick,dylan', 'davis,brody', 'green,kaleb', 'gillispie,jay']","['deithloff,tyler', 'squires,caleb', 'patton,luke', 'torres,jaden', 'mcmullin,colton']",786.0,birmingham southern,14,0,0.0
73,73,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,13:06,"FOUL  by DAVIS,BRODY",7.0,,6.0,,,,"FOUL  by DAVIS,BRODY",1,foul,,birmingham southern,"davis,brody",,"['bishop,bryson', 'patrick,dylan', 'davis,brody', 'green,kaleb', 'gillispie,jay']","['deithloff,tyler', 'squires,caleb', 'patton,luke', 'torres,jaden', 'mcmullin,colton']",786.0,hendrix,15,0,0.0
74,74,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,12:53,,7.0,,6.0,"MISS LAYUP by DEITHLOFF,TYLER",,,"MISS LAYUP by DEITHLOFF,TYLER",1,layup,missed,hendrix,"deithloff,tyler",,"['bishop,bryson', 'patrick,dylan', 'davis,brody', 'green,kaleb', 'gillispie,jay']","['deithloff,tyler', 'squires,caleb', 'patton,luke', 'torres,jaden', 'mcmullin,colton']",773.0,hendrix,15,0,0.0
75,75,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,--,"REBOUND DEF by GREEN,KALEB",7.0,,6.0,,,,"REBOUND DEF by GREEN,KALEB",1,defensive rebound,,birmingham southern,"green,kaleb",,"['bishop,bryson', 'patrick,dylan', 'davis,brody', 'green,kaleb', 'gillispie,jay']","['deithloff,tyler', 'squires,caleb', 'patton,luke', 'torres,jaden', 'mcmullin,colton']",,hendrix,15,0,0.0
76,76,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,12:40,"MISS LAYUP by DAVIS,BRODY",7.0,,6.0,,,,"MISS LAYUP by DAVIS,BRODY",1,layup,missed,birmingham southern,"davis,brody",,"['bishop,bryson', 'patrick,dylan', 'davis,brody', 'green,kaleb', 'gillispie,jay']","['deithloff,tyler', 'squires,caleb', 'patton,luke', 'torres,jaden', 'mcmullin,colton']",760.0,birmingham southern,16,0,0.0
77,77,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,12:40,,7.0,,6.0,"BLOCK  by SQUIRES,CALEB",,,"BLOCK  by SQUIRES,CALEB",1,block,,hendrix,"squires,caleb",,"['bishop,bryson', 'patrick,dylan', 'davis,brody', 'green,kaleb', 'gillispie,jay']","['deithloff,tyler', 'squires,caleb', 'patton,luke', 'torres,jaden', 'mcmullin,colton']",760.0,birmingham southern,16,0,0.0
78,78,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,--,"REBOUND OFF by DAVIS,BRODY",7.0,,6.0,,,,"REBOUND OFF by DAVIS,BRODY",1,offensive rebound,,birmingham southern,"davis,brody",,"['bishop,bryson', 'patrick,dylan', 'davis,brody', 'green,kaleb', 'gillispie,jay']","['deithloff,tyler', 'squires,caleb', 'patton,luke', 'torres,jaden', 'mcmullin,colton']",,birmingham southern,16,0,0.0
79,79,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,12:33,"GOOD TIPIN by DAVIS,BRODY(in the paint)",9.0,,6.0,,BSCM 9-6 (-3),,"GOOD TIPIN by DAVIS,BRODY(in the paint)",1,tipin,good,birmingham southern,"davis,brody",2.0,"['bishop,bryson', 'patrick,dylan', 'davis,brody', 'green,kaleb', 'gillispie,jay']","['deithloff,tyler', 'squires,caleb', 'patton,luke', 'torres,jaden', 'mcmullin,colton']",753.0,birmingham southern,16,0,0.0
80,80,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,12:28,,9.0,,6.0,"MISS LAYUP by DEITHLOFF,TYLER",,,"MISS LAYUP by DEITHLOFF,TYLER",1,layup,missed,hendrix,"deithloff,tyler",,"['bishop,bryson', 'patrick,dylan', 'davis,brody', 'green,kaleb', 'gillispie,jay']","['deithloff,tyler', 'squires,caleb', 'patton,luke', 'torres,jaden', 'mcmullin,colton']",748.0,birmingham southern,16,0,0.0
81,81,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,--,,9.0,,6.0,"REBOUND OFF by PATTON,LUKE",,,"REBOUND OFF by PATTON,LUKE",1,offensive rebound,,hendrix,"patton,luke",,"['bishop,bryson', 'patrick,dylan', 'davis,brody', 'green,kaleb', 'gillispie,jay']","['deithloff,tyler', 'squires,caleb', 'patton,luke', 'torres,jaden', 'mcmullin,colton']",,birmingham southern,16,0,0.0
82,82,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,12:23,,9.0,,6.0,"MISS 3PTR by SQUIRES,CALEB",,,"MISS 3PTR by SQUIRES,CALEB",1,three pointer,missed,hendrix,"squires,caleb",,"['bishop,bryson', 'patrick,dylan', 'davis,brody', 'green,kaleb', 'gillispie,jay']","['deithloff,tyler', 'squires,caleb', 'patton,luke', 'torres,jaden', 'mcmullin,colton']",743.0,birmingham southern,16,0,0.0
83,83,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,--,"REBOUND DEF by GILLISPIE,JAY",9.0,,6.0,,,,"REBOUND DEF by GILLISPIE,JAY",1,defensive rebound,,birmingham southern,"gillispie,jay",,"['bishop,bryson', 'patrick,dylan', 'davis,brody', 'green,kaleb', 'gillispie,jay']","['deithloff,tyler', 'squires,caleb', 'patton,luke', 'torres,jaden', 'mcmullin,colton']",,birmingham southern,16,0,0.0
84,84,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,11:59,"MISS 3PTR by GREEN,KALEB",9.0,,6.0,,,,"MISS 3PTR by GREEN,KALEB",1,three pointer,missed,birmingham southern,"green,kaleb",,"['bishop,bryson', 'patrick,dylan', 'davis,brody', 'green,kaleb', 'gillispie,jay']","['deithloff,tyler', 'squires,caleb', 'patton,luke', 'torres,jaden', 'mcmullin,colton']",719.0,birmingham southern,16,0,0.0
85,85,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,--,REBOUND OFF by TEAM,9.0,,6.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,birmingham southern,,,"['bishop,bryson', 'patrick,dylan', 'davis,brody', 'green,kaleb', 'gillispie,jay']","['deithloff,tyler', 'squires,caleb', 'patton,luke', 'torres,jaden', 'mcmullin,colton']",,birmingham southern,16,0,0.0
86,86,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,11:56,,9.0,,6.0,"FOUL  by SQUIRES,CALEB",,,"FOUL  by SQUIRES,CALEB",1,foul,,hendrix,"squires,caleb",,"['bishop,bryson', 'patrick,dylan', 'davis,brody', 'green,kaleb', 'gillispie,jay']","['deithloff,tyler', 'squires,caleb', 'patton,luke', 'torres,jaden', 'mcmullin,colton']",716.0,birmingham southern,16,0,0.0
87,87,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,11:56,,9.0,,6.0,"SUB IN by MAYO,DREW",,,"SUB IN by MAYO,DREW",1,subbing in,,hendrix,"mayo,drew",,"['bishop,bryson', 'patrick,dylan', 'davis,brody', 'green,kaleb', 'gillispie,jay']","['deithloff,tyler', 'squires,caleb', 'patton,luke', 'torres,jaden', 'mcmullin,colton', 'mayo,drew']",716.0,birmingham southern,16,0,0.0
88,88,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,11:56,,9.0,,6.0,"SUB IN by KRONENBERGER,BEAU",,,"SUB IN by KRONENBERGER,BEAU",1,subbing in,,hendrix,"kronenberger,beau",,"['bishop,bryson', 'patrick,dylan', 'davis,brody', 'green,kaleb', 'gillispie,jay']","['deithloff,tyler', 'squires,caleb', 'patton,luke', 'torres,jaden', 'mcmullin,colton', 'mayo,drew', 'kronenberger,beau']",716.0,birmingham southern,16,0,0.0
89,89,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,11:56,,9.0,,6.0,"SUB IN by BERRY,COLTEN",,,"SUB IN by BERRY,COLTEN",1,subbing in,,hendrix,"berry,colten",,"['bishop,bryson', 'patrick,dylan', 'davis,brody', 'green,kaleb', 'gillispie,jay']","['deithloff,tyler', 'squires,caleb', 'patton,luke', 'torres,jaden', 'mcmullin,colton', 'mayo,drew', 'kronenberger,beau', 'berry,colten']",716.0,birmingham southern,16,0,0.0
90,90,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,11:56,,9.0,,6.0,"SUB IN by COBB,DANIEL",,,"SUB IN by COBB,DANIEL",1,subbing in,,hendrix,"cobb,daniel",,"['bishop,bryson', 'patrick,dylan', 'davis,brody', 'green,kaleb', 'gillispie,jay']","['deithloff,tyler', 'squires,caleb', 'patton,luke', 'torres,jaden', 'mcmullin,colton', 'mayo,drew', 'kronenberger,beau', 'berry,colten', 'cobb,daniel']",716.0,birmingham southern,16,0,0.0
91,91,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,11:56,,9.0,,6.0,"SUB OUT by PATTON,LUKE",,,"SUB OUT by PATTON,LUKE",1,subbing out,,hendrix,"patton,luke",,"['bishop,bryson', 'patrick,dylan', 'davis,brody', 'green,kaleb', 'gillispie,jay']","['deithloff,tyler', 'squires,caleb', 'torres,jaden', 'mcmullin,colton', 'mayo,drew', 'kronenberger,beau', 'berry,colten', 'cobb,daniel']",716.0,birmingham southern,16,0,0.0
