,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,14:21,"SUB IN by SIGRIST,CONNOR",12,,10,,,,"SUB IN by SIGRIST,CONNOR",1,subbing in,,oglethorpe,"sigrist,connor",,"['kinney,jordan', 'davis,alex', 'smith,connor', 'bates,romello', 'patrick,drew', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor']","['powell,samuel', 'jacobs,owen', 'marder,nick', 'mccloud,lee', 'chaykowsky,zack']",861.0,oglethorpe,7,0,0.0
48,48,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,14:21,"SUB OUT by PATRICK,DREW",12,,10,,,,"SUB OUT by PATRICK,DREW",1,subbing out,,oglethorpe,"patrick,drew",,"['kinney,jordan', 'davis,alex', 'smith,connor', 'bates,romello', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor']","['powell,samuel', 'jacobs,owen', 'marder,nick', 'mccloud,lee', 'chaykowsky,zack']",861.0,oglethorpe,7,0,0.0
49,49,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,14:21,"SUB OUT by KINNEY,JORDAN",12,,10,,,,"SUB OUT by KINNEY,JORDAN",1,subbing out,,oglethorpe,"kinney,jordan",,"['davis,alex', 'smith,connor', 'bates,romello', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor']","['powell,samuel', 'jacobs,owen', 'marder,nick', 'mccloud,lee', 'chaykowsky,zack']",861.0,oglethorpe,7,0,0.0
50,50,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,14:21,"SUB OUT by DAVIS,ALEX",12,,10,,,,"SUB OUT by DAVIS,ALEX",1,subbing out,,oglethorpe,"davis,alex",,"['smith,connor', 'bates,romello', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor']","['powell,samuel', 'jacobs,owen', 'marder,nick', 'mccloud,lee', 'chaykowsky,zack']",861.0,oglethorpe,7,0,0.0
51,51,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,14:21,,12,,10,"SUB IN by HARVILLE,TYLER",,,"SUB IN by HARVILLE,TYLER",1,subbing in,,berry college,"harville,tyler",,"['smith,connor', 'bates,romello', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor']","['powell,samuel', 'jacobs,owen', 'marder,nick', 'mccloud,lee', 'chaykowsky,zack', 'harville,tyler']",861.0,oglethorpe,7,0,0.0
52,52,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,14:21,,12,,10,"SUB OUT by CHAYKOWSKY,ZACK",,,"SUB OUT by CHAYKOWSKY,ZACK",1,subbing out,,berry college,"chaykowsky,zack",,"['smith,connor', 'bates,romello', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor']","['powell,samuel', 'jacobs,owen', 'marder,nick', 'mccloud,lee', 'harville,tyler']",861.0,oglethorpe,7,0,0.0
53,53,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,13:53,,12,,12,"GOOD JUMPER by POWELL,SAMUEL",BCM 12-12 (0),,"GOOD JUMPER by POWELL,SAMUEL",1,jumper,good,berry college,"powell,samuel",2.0,"['smith,connor', 'bates,romello', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor']","['powell,samuel', 'jacobs,owen', 'marder,nick', 'mccloud,lee', 'harville,tyler']",833.0,oglethorpe,7,0,0.0
54,54,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,13:36,"TURNOVER  by LAWRENCE,CHRIS",12,,12,,,,"TURNOVER  by LAWRENCE,CHRIS",1,turnover,,oglethorpe,"lawrence,chris",,"['smith,connor', 'bates,romello', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor']","['powell,samuel', 'jacobs,owen', 'marder,nick', 'mccloud,lee', 'harville,tyler']",816.0,oglethorpe,7,0,0.0
55,55,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,13:36,,12,,12,"SUB IN by ELLINGSWORTH,COLEMAN",,,"SUB IN by ELLINGSWORTH,COLEMAN",1,subbing in,,berry college,"ellingsworth,coleman",,"['smith,connor', 'bates,romello', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor']","['powell,samuel', 'jacobs,owen', 'marder,nick', 'mccloud,lee', 'harville,tyler', 'ellingsworth,coleman']",816.0,berry college,8,0,0.0
56,56,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,13:36,,12,,12,"SUB OUT by POWELL,SAMUEL",,,"SUB OUT by POWELL,SAMUEL",1,subbing out,,berry college,"powell,samuel",,"['smith,connor', 'bates,romello', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor']","['jacobs,owen', 'marder,nick', 'mccloud,lee', 'harville,tyler', 'ellingsworth,coleman']",816.0,berry college,8,0,0.0
57,57,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,13:22,,12,,14,"GOOD LAYUP by MARDER,NICK(in the paint)",BCM 12-14 (+2),,"GOOD LAYUP by MARDER,NICK(in the paint)",1,layup,good,berry college,"marder,nick",2.0,"['smith,connor', 'bates,romello', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor']","['jacobs,owen', 'marder,nick', 'mccloud,lee', 'harville,tyler', 'ellingsworth,coleman']",802.0,berry college,8,0,0.0
58,58,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,13:06,,12,,14,"FOUL  by HARVILLE,TYLER",,,"FOUL  by HARVILLE,TYLER",1,foul,,berry college,"harville,tyler",,"['smith,connor', 'bates,romello', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor']","['jacobs,owen', 'marder,nick', 'mccloud,lee', 'harville,tyler', 'ellingsworth,coleman']",786.0,berry college,8,0,0.0
59,59,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,13:02,"GOOD 3PTR by SMITH,CONNOR",15,,14,,OUM 15-14 (-1),,"GOOD 3PTR by SMITH,CONNOR",1,three pointer,good,oglethorpe,"smith,connor",3.0,"['smith,connor', 'bates,romello', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor']","['jacobs,owen', 'marder,nick', 'mccloud,lee', 'harville,tyler', 'ellingsworth,coleman']",782.0,berry college,8,0,0.0
60,60,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,12:47,,15,,14,"MISS JUMPER by HARVILLE,TYLER",,,"MISS JUMPER by HARVILLE,TYLER",1,jumper,missed,berry college,"harville,tyler",,"['smith,connor', 'bates,romello', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor']","['jacobs,owen', 'marder,nick', 'mccloud,lee', 'harville,tyler', 'ellingsworth,coleman']",767.0,berry college,8,0,0.0
61,61,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,--,,15,,14,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,berry college,,,"['smith,connor', 'bates,romello', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor']","['jacobs,owen', 'marder,nick', 'mccloud,lee', 'harville,tyler', 'ellingsworth,coleman']",,berry college,8,0,0.0
62,62,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,12:17,"SUB IN by PATRICK,DREW",15,,14,,,,"SUB IN by PATRICK,DREW",1,subbing in,,oglethorpe,"patrick,drew",,"['smith,connor', 'bates,romello', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor', 'patrick,drew']","['jacobs,owen', 'marder,nick', 'mccloud,lee', 'harville,tyler', 'ellingsworth,coleman']",737.0,berry college,8,0,0.0
63,63,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,12:17,"SUB IN by KINNEY,JORDAN",15,,14,,,,"SUB IN by KINNEY,JORDAN",1,subbing in,,oglethorpe,"kinney,jordan",,"['smith,connor', 'bates,romello', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor', 'patrick,drew', 'kinney,jordan']","['jacobs,owen', 'marder,nick', 'mccloud,lee', 'harville,tyler', 'ellingsworth,coleman']",737.0,berry college,8,0,0.0
64,64,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,12:17,"SUB IN by DAVIS,ALEX",15,,14,,,,"SUB IN by DAVIS,ALEX",1,subbing in,,oglethorpe,"davis,alex",,"['smith,connor', 'bates,romello', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor', 'patrick,drew', 'kinney,jordan', 'davis,alex']","['jacobs,owen', 'marder,nick', 'mccloud,lee', 'harville,tyler', 'ellingsworth,coleman']",737.0,berry college,8,0,0.0
65,65,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,12:17,"SUB OUT by SMITH,CONNOR",15,,14,,,,"SUB OUT by SMITH,CONNOR",1,subbing out,,oglethorpe,"smith,connor",,"['bates,romello', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor', 'patrick,drew', 'kinney,jordan', 'davis,alex']","['jacobs,owen', 'marder,nick', 'mccloud,lee', 'harville,tyler', 'ellingsworth,coleman']",737.0,berry college,8,0,0.0
66,66,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,12:17,"SUB OUT by BATES,ROMELLO",15,,14,,,,"SUB OUT by BATES,ROMELLO",1,subbing out,,oglethorpe,"bates,romello",,"['wardlaw,chase', 'lawrence,chris', 'sigrist,connor', 'patrick,drew', 'kinney,jordan', 'davis,alex']","['jacobs,owen', 'marder,nick', 'mccloud,lee', 'harville,tyler', 'ellingsworth,coleman']",737.0,berry college,8,0,0.0
67,67,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,12:17,"SUB OUT by SIGRIST,CONNOR",15,,14,,,,"SUB OUT by SIGRIST,CONNOR",1,subbing out,,oglethorpe,"sigrist,connor",,"['wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'kinney,jordan', 'davis,alex']","['jacobs,owen', 'marder,nick', 'mccloud,lee', 'harville,tyler', 'ellingsworth,coleman']",737.0,berry college,8,0,0.0
68,68,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,12:17,,15,,14,"SUB IN by THIGPEN,LOGAN",,,"SUB IN by THIGPEN,LOGAN",1,subbing in,,berry college,"thigpen,logan",,"['wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'kinney,jordan', 'davis,alex']","['jacobs,owen', 'marder,nick', 'mccloud,lee', 'harville,tyler', 'ellingsworth,coleman', 'thigpen,logan']",737.0,berry college,8,0,0.0
69,69,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,12:17,,15,,14,"SUB IN by POWELL,SAMUEL",,,"SUB IN by POWELL,SAMUEL",1,subbing in,,berry college,"powell,samuel",,"['wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'kinney,jordan', 'davis,alex']","['jacobs,owen', 'marder,nick', 'mccloud,lee', 'harville,tyler', 'ellingsworth,coleman', 'thigpen,logan', 'powell,samuel']",737.0,berry college,8,0,0.0
70,70,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,12:17,,15,,14,"SUB IN by CHAYKOWSKY,ZACK",,,"SUB IN by CHAYKOWSKY,ZACK",1,subbing in,,berry college,"chaykowsky,zack",,"['wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'kinney,jordan', 'davis,alex']","['jacobs,owen', 'marder,nick', 'mccloud,lee', 'harville,tyler', 'ellingsworth,coleman', 'thigpen,logan', 'powell,samuel', 'chaykowsky,zack']",737.0,berry college,8,0,0.0
71,71,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,12:17,,15,,14,"SUB OUT by JACOBS,OWEN",,,"SUB OUT by JACOBS,OWEN",1,subbing out,,berry college,"jacobs,owen",,"['wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'kinney,jordan', 'davis,alex']","['marder,nick', 'mccloud,lee', 'harville,tyler', 'ellingsworth,coleman', 'thigpen,logan', 'powell,samuel', 'chaykowsky,zack']",737.0,berry college,8,0,0.0
72,72,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,12:17,,15,,14,"SUB OUT by ELLINGSWORTH,COLEMAN",,,"SUB OUT by ELLINGSWORTH,COLEMAN",1,subbing out,,berry college,"ellingsworth,coleman",,"['wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'kinney,jordan', 'davis,alex']","['marder,nick', 'mccloud,lee', 'harville,tyler', 'thigpen,logan', 'powell,samuel', 'chaykowsky,zack']",737.0,berry college,8,0,0.0
73,73,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,12:17,,15,,14,"SUB OUT by MCCLOUD,LEE",,,"SUB OUT by MCCLOUD,LEE",1,subbing out,,berry college,"mccloud,lee",,"['wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'kinney,jordan', 'davis,alex']","['marder,nick', 'harville,tyler', 'thigpen,logan', 'powell,samuel', 'chaykowsky,zack']",737.0,berry college,8,0,0.0
74,74,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,12:15,,15,,14,"MISS 3PTR by THIGPEN,LOGAN",,,"MISS 3PTR by THIGPEN,LOGAN",1,three pointer,missed,berry college,"thigpen,logan",,"['wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'kinney,jordan', 'davis,alex']","['marder,nick', 'harville,tyler', 'thigpen,logan', 'powell,samuel', 'chaykowsky,zack']",735.0,berry college,8,0,0.0
75,75,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,--,"REBOUND DEF by LAWRENCE,CHRIS",15,,14,,,,"REBOUND DEF by LAWRENCE,CHRIS",1,defensive rebound,,oglethorpe,"lawrence,chris",,"['wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'kinney,jordan', 'davis,alex']","['marder,nick', 'harville,tyler', 'thigpen,logan', 'powell,samuel', 'chaykowsky,zack']",,berry college,8,0,0.0
76,76,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,11:48,"MISS LAYUP by DAVIS,ALEX",15,,14,,,,"MISS LAYUP by DAVIS,ALEX",1,layup,missed,oglethorpe,"davis,alex",,"['wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'kinney,jordan', 'davis,alex']","['marder,nick', 'harville,tyler', 'thigpen,logan', 'powell,samuel', 'chaykowsky,zack']",708.0,oglethorpe,9,0,0.0
77,77,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,--,,15,,14,"REBOUND DEF by POWELL,SAMUEL",,,"REBOUND DEF by POWELL,SAMUEL",1,defensive rebound,,berry college,"powell,samuel",,"['wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'kinney,jordan', 'davis,alex']","['marder,nick', 'harville,tyler', 'thigpen,logan', 'powell,samuel', 'chaykowsky,zack']",,oglethorpe,9,0,0.0
78,78,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,11:38,,15,,17,"GOOD 3PTR by HARVILLE,TYLER",BCM 15-17 (+2),,"GOOD 3PTR by HARVILLE,TYLER",1,three pointer,good,berry college,"harville,tyler",3.0,"['wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'kinney,jordan', 'davis,alex']","['marder,nick', 'harville,tyler', 'thigpen,logan', 'powell,samuel', 'chaykowsky,zack']",698.0,berry college,10,0,0.0
79,79,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,11:15,"GOOD JUMPER by KINNEY,JORDAN",17,,17,,OUM 17-17 (0),,"GOOD JUMPER by KINNEY,JORDAN",1,jumper,good,oglethorpe,"kinney,jordan",2.0,"['wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'kinney,jordan', 'davis,alex']","['marder,nick', 'harville,tyler', 'thigpen,logan', 'powell,samuel', 'chaykowsky,zack']",675.0,berry college,10,0,0.0
80,80,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,11:03,"FOUL  by WARDLAW,CHASE",17,,17,,,,"FOUL  by WARDLAW,CHASE",1,foul,,oglethorpe,"wardlaw,chase",,"['wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'kinney,jordan', 'davis,alex']","['marder,nick', 'harville,tyler', 'thigpen,logan', 'powell,samuel', 'chaykowsky,zack']",663.0,berry college,10,0,0.0
81,81,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,11:03,,17,,18,"GOOD FT by MARDER,NICK",BCM 17-18 (+1),,"GOOD FT by MARDER,NICK",1,free throw,good,berry college,"marder,nick",1.0,"['wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'kinney,jordan', 'davis,alex']","['marder,nick', 'harville,tyler', 'thigpen,logan', 'powell,samuel', 'chaykowsky,zack']",663.0,berry college,10,0,0.0
82,82,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,11:03,,17,,18,"MISS FT by MARDER,NICK",,,"MISS FT by MARDER,NICK",1,free throw,missed,berry college,"marder,nick",,"['wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'kinney,jordan', 'davis,alex']","['marder,nick', 'harville,tyler', 'thigpen,logan', 'powell,samuel', 'chaykowsky,zack']",663.0,berry college,10,0,0.0
83,83,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,--,"REBOUND DEF by PATRICK,DREW",17,,18,,,,"REBOUND DEF by PATRICK,DREW",1,defensive rebound,,oglethorpe,"patrick,drew",,"['wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'kinney,jordan', 'davis,alex']","['marder,nick', 'harville,tyler', 'thigpen,logan', 'powell,samuel', 'chaykowsky,zack']",,berry college,10,0,0.0
84,84,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,10:54,"TURNOVER  by KINNEY,JORDAN",17,,18,,,,"TURNOVER  by KINNEY,JORDAN",1,turnover,,oglethorpe,"kinney,jordan",,"['wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'kinney,jordan', 'davis,alex']","['marder,nick', 'harville,tyler', 'thigpen,logan', 'powell,samuel', 'chaykowsky,zack']",654.0,oglethorpe,11,0,0.0
85,85,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,10:28,,17,,18,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry college,,,"['wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'kinney,jordan', 'davis,alex']","['marder,nick', 'harville,tyler', 'thigpen,logan', 'powell,samuel', 'chaykowsky,zack']",628.0,berry college,12,0,0.0
86,86,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,10:28,,17,,18,"SUB IN by KORN,LUKAS",,,"SUB IN by KORN,LUKAS",1,subbing in,,berry college,"korn,lukas",,"['wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'kinney,jordan', 'davis,alex']","['marder,nick', 'harville,tyler', 'thigpen,logan', 'powell,samuel', 'chaykowsky,zack', 'korn,lukas']",628.0,berry college,12,0,0.0
87,87,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,10:28,,17,,18,"SUB OUT by THIGPEN,LOGAN",,,"SUB OUT by THIGPEN,LOGAN",1,subbing out,,berry college,"thigpen,logan",,"['wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'kinney,jordan', 'davis,alex']","['marder,nick', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'korn,lukas']",628.0,berry college,12,0,0.0
88,88,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,10:23,,17,,18,"TURNOVER  by KORN,LUKAS",,,"TURNOVER  by KORN,LUKAS",1,turnover,,berry college,"korn,lukas",,"['wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'kinney,jordan', 'davis,alex']","['marder,nick', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'korn,lukas']",623.0,berry college,12,0,0.0
89,89,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,10:22,"STEAL  by LAWRENCE,CHRIS",17,,18,,,,"STEAL  by LAWRENCE,CHRIS",1,steal,,oglethorpe,,,"['wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'kinney,jordan', 'davis,alex']","['marder,nick', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'korn,lukas']",622.0,berry college,12,0,0.0
90,90,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,10:14,"GOOD LAYUP by KINNEY,JORDAN(in the paint)",19,,18,,OUM 19-18 (-1),,"GOOD LAYUP by KINNEY,JORDAN(in the paint)",1,layup,good,oglethorpe,"kinney,jordan",2.0,"['wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'kinney,jordan', 'davis,alex']","['marder,nick', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'korn,lukas']",614.0,oglethorpe,13,0,0.0
91,91,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,--,"ASSIST  by PATRICK,DREW",19,,18,,,,"ASSIST  by PATRICK,DREW",1,assist,,oglethorpe,"patrick,drew",,"['wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'kinney,jordan', 'davis,alex']","['marder,nick', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'korn,lukas']",,oglethorpe,13,0,0.0
92,92,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,10:04,,19,,18,"TURNOVER  by HARVILLE,TYLER",,,"TURNOVER  by HARVILLE,TYLER",1,turnover,,berry college,"harville,tyler",,"['wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'kinney,jordan', 'davis,alex']","['marder,nick', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'korn,lukas']",604.0,oglethorpe,13,0,0.0
93,93,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,09:48,"MISS JUMPER by KINNEY,JORDAN",19,,18,,,,"MISS JUMPER by KINNEY,JORDAN",1,jumper,missed,oglethorpe,"kinney,jordan",,"['wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'kinney,jordan', 'davis,alex']","['marder,nick', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'korn,lukas']",588.0,oglethorpe,13,0,0.0
