,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
150,150,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,06:56,TIMEOUT TEAM by TEAM,22.0,,31.0,,,,TIMEOUT TEAM by TEAM,1,timeout,,berry college,,,"['chaykowsky,zack', 'park,brandon', 'jacobs,owen', 'ellingsworth,coleman', 'mccloud,lee']","['dence,robert', 'pulliam,dillon', 'stansberry,parker', 'sergeant,sam', 'burgess,tristan']",416.0,transylvania,12,0,0.0
151,151,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,06:48,,22.0,,31.0,"FOUL  by SERGEANT,SAM",,,"FOUL  by SERGEANT,SAM",1,foul,,transylvania,"sergeant,sam",,"['chaykowsky,zack', 'park,brandon', 'jacobs,owen', 'ellingsworth,coleman', 'mccloud,lee']","['dence,robert', 'pulliam,dillon', 'stansberry,parker', 'sergeant,sam', 'burgess,tristan']",408.0,transylvania,12,0,0.0
152,152,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,06:48,"GOOD FT by JACOBS,OWEN",23.0,,31.0,,BCM 23-31 (-8),,"GOOD FT by JACOBS,OWEN",1,free throw,good,berry college,"jacobs,owen",1.0,"['chaykowsky,zack', 'park,brandon', 'jacobs,owen', 'ellingsworth,coleman', 'mccloud,lee']","['dence,robert', 'pulliam,dillon', 'stansberry,parker', 'sergeant,sam', 'burgess,tristan']",408.0,transylvania,12,0,0.0
153,153,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,06:48,"GOOD FT by JACOBS,OWEN",24.0,,31.0,,BCM 24-31 (-7),,"GOOD FT by JACOBS,OWEN",1,free throw,good,berry college,"jacobs,owen",1.0,"['chaykowsky,zack', 'park,brandon', 'jacobs,owen', 'ellingsworth,coleman', 'mccloud,lee']","['dence,robert', 'pulliam,dillon', 'stansberry,parker', 'sergeant,sam', 'burgess,tristan']",408.0,transylvania,12,0,0.0
154,154,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,06:41,,24.0,,33.0,"GOOD LAYUP by DENCE,ROBERT(fastbreak)(in the paint)",TRANSY 24-33 (-9),,"GOOD LAYUP by DENCE,ROBERT(fastbreak)(in the paint)",1,layup,good,transylvania,"dence,robert(fastbreak)",2.0,"['chaykowsky,zack', 'park,brandon', 'jacobs,owen', 'ellingsworth,coleman', 'mccloud,lee']","['dence,robert', 'pulliam,dillon', 'stansberry,parker', 'sergeant,sam', 'burgess,tristan']",401.0,transylvania,12,0,0.0
155,155,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,--,,24.0,,33.0,"ASSIST  by STANSBERRY,PARKER",,,"ASSIST  by STANSBERRY,PARKER",1,assist,,transylvania,"stansberry,parker",,"['chaykowsky,zack', 'park,brandon', 'jacobs,owen', 'ellingsworth,coleman', 'mccloud,lee']","['dence,robert', 'pulliam,dillon', 'stansberry,parker', 'sergeant,sam', 'burgess,tristan']",,transylvania,12,0,0.0
156,156,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,06:25,"MISS 3PTR by MCCLOUD,LEE",24.0,,33.0,,,,"MISS 3PTR by MCCLOUD,LEE",1,three pointer,missed,berry college,"mccloud,lee",,"['chaykowsky,zack', 'park,brandon', 'jacobs,owen', 'ellingsworth,coleman', 'mccloud,lee']","['dence,robert', 'pulliam,dillon', 'stansberry,parker', 'sergeant,sam', 'burgess,tristan']",385.0,transylvania,12,0,0.0
157,157,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,--,,24.0,,33.0,"REBOUND DEF by SERGEANT,SAM",,,"REBOUND DEF by SERGEANT,SAM",1,defensive rebound,,transylvania,"sergeant,sam",,"['chaykowsky,zack', 'park,brandon', 'jacobs,owen', 'ellingsworth,coleman', 'mccloud,lee']","['dence,robert', 'pulliam,dillon', 'stansberry,parker', 'sergeant,sam', 'burgess,tristan']",,transylvania,12,0,0.0
158,158,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,06:06,,24.0,,35.0,"GOOD LAYUP by DENCE,ROBERT(in the paint)",TRANSY 24-35 (-11),,"GOOD LAYUP by DENCE,ROBERT(in the paint)",1,layup,good,transylvania,"dence,robert",2.0,"['chaykowsky,zack', 'park,brandon', 'jacobs,owen', 'ellingsworth,coleman', 'mccloud,lee']","['dence,robert', 'pulliam,dillon', 'stansberry,parker', 'sergeant,sam', 'burgess,tristan']",366.0,transylvania,12,0,0.0
159,159,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,--,,24.0,,35.0,"ASSIST  by STANSBERRY,PARKER",,,"ASSIST  by STANSBERRY,PARKER",1,assist,,transylvania,"stansberry,parker",,"['chaykowsky,zack', 'park,brandon', 'jacobs,owen', 'ellingsworth,coleman', 'mccloud,lee']","['dence,robert', 'pulliam,dillon', 'stansberry,parker', 'sergeant,sam', 'burgess,tristan']",,transylvania,12,0,0.0
160,160,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,05:38,"MISS 3PTR by ELLINGSWORTH,COLEMAN",24.0,,35.0,,,,"MISS 3PTR by ELLINGSWORTH,COLEMAN",1,three pointer,missed,berry college,"ellingsworth,coleman",,"['chaykowsky,zack', 'park,brandon', 'jacobs,owen', 'ellingsworth,coleman', 'mccloud,lee']","['dence,robert', 'pulliam,dillon', 'stansberry,parker', 'sergeant,sam', 'burgess,tristan']",338.0,transylvania,12,0,0.0
161,161,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,--,,24.0,,35.0,"REBOUND DEF by DENCE,ROBERT",,,"REBOUND DEF by DENCE,ROBERT",1,defensive rebound,,transylvania,"dence,robert",,"['chaykowsky,zack', 'park,brandon', 'jacobs,owen', 'ellingsworth,coleman', 'mccloud,lee']","['dence,robert', 'pulliam,dillon', 'stansberry,parker', 'sergeant,sam', 'burgess,tristan']",,transylvania,12,0,0.0
162,162,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,05:27,,24.0,,37.0,"GOOD JUMPER by PULLIAM,DILLON(in the paint)",TRANSY 24-37 (-13),,"GOOD JUMPER by PULLIAM,DILLON(in the paint)",1,jumper,good,transylvania,"pulliam,dillon",2.0,"['chaykowsky,zack', 'park,brandon', 'jacobs,owen', 'ellingsworth,coleman', 'mccloud,lee']","['dence,robert', 'pulliam,dillon', 'stansberry,parker', 'sergeant,sam', 'burgess,tristan']",327.0,transylvania,12,0,0.0
163,163,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,04:54,"SUB IN by KORN,LUKAS",24.0,,37.0,,,,"SUB IN by KORN,LUKAS",1,subbing in,,berry college,"korn,lukas",,"['chaykowsky,zack', 'park,brandon', 'jacobs,owen', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas']","['dence,robert', 'pulliam,dillon', 'stansberry,parker', 'sergeant,sam', 'burgess,tristan']",294.0,transylvania,12,0,0.0
164,164,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,04:54,"SUB IN by POWELL,SAMUEL",24.0,,37.0,,,,"SUB IN by POWELL,SAMUEL",1,subbing in,,berry college,"powell,samuel",,"['chaykowsky,zack', 'park,brandon', 'jacobs,owen', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas', 'powell,samuel']","['dence,robert', 'pulliam,dillon', 'stansberry,parker', 'sergeant,sam', 'burgess,tristan']",294.0,transylvania,12,0,0.0
165,165,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,04:54,"SUB IN by MARDER,NICK",24.0,,37.0,,,,"SUB IN by MARDER,NICK",1,subbing in,,berry college,"marder,nick",,"['chaykowsky,zack', 'park,brandon', 'jacobs,owen', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas', 'powell,samuel', 'marder,nick']","['dence,robert', 'pulliam,dillon', 'stansberry,parker', 'sergeant,sam', 'burgess,tristan']",294.0,transylvania,12,0,0.0
166,166,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,04:54,"SUB OUT by JACOBS,OWEN",24.0,,37.0,,,,"SUB OUT by JACOBS,OWEN",1,subbing out,,berry college,"jacobs,owen",,"['chaykowsky,zack', 'park,brandon', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas', 'powell,samuel', 'marder,nick']","['dence,robert', 'pulliam,dillon', 'stansberry,parker', 'sergeant,sam', 'burgess,tristan']",294.0,transylvania,12,0,0.0
167,167,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,04:54,"SUB OUT by CHAYKOWSKY,ZACK",24.0,,37.0,,,,"SUB OUT by CHAYKOWSKY,ZACK",1,subbing out,,berry college,"chaykowsky,zack",,"['park,brandon', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas', 'powell,samuel', 'marder,nick']","['dence,robert', 'pulliam,dillon', 'stansberry,parker', 'sergeant,sam', 'burgess,tristan']",294.0,transylvania,12,0,0.0
168,168,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,04:54,"SUB OUT by PARK,BRANDON",24.0,,37.0,,,,"SUB OUT by PARK,BRANDON",1,subbing out,,berry college,"park,brandon",,"['ellingsworth,coleman', 'mccloud,lee', 'korn,lukas', 'powell,samuel', 'marder,nick']","['dence,robert', 'pulliam,dillon', 'stansberry,parker', 'sergeant,sam', 'burgess,tristan']",294.0,transylvania,12,0,0.0
169,169,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,04:54,,24.0,,37.0,"SUB IN by KEYER,DAVIS",,,"SUB IN by KEYER,DAVIS",1,subbing in,,transylvania,"keyer,davis",,"['ellingsworth,coleman', 'mccloud,lee', 'korn,lukas', 'powell,samuel', 'marder,nick']","['dence,robert', 'pulliam,dillon', 'stansberry,parker', 'sergeant,sam', 'burgess,tristan', 'keyer,davis']",294.0,transylvania,12,0,0.0
170,170,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,04:54,,24.0,,37.0,"SUB IN by JONES,ALEX",,,"SUB IN by JONES,ALEX",1,subbing in,,transylvania,"jones,alex",,"['ellingsworth,coleman', 'mccloud,lee', 'korn,lukas', 'powell,samuel', 'marder,nick']","['dence,robert', 'pulliam,dillon', 'stansberry,parker', 'sergeant,sam', 'burgess,tristan', 'keyer,davis', 'jones,alex']",294.0,transylvania,12,0,0.0
171,171,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,04:54,,24.0,,37.0,"SUB OUT by DENCE,ROBERT",,,"SUB OUT by DENCE,ROBERT",1,subbing out,,transylvania,"dence,robert",,"['ellingsworth,coleman', 'mccloud,lee', 'korn,lukas', 'powell,samuel', 'marder,nick']","['pulliam,dillon', 'stansberry,parker', 'sergeant,sam', 'burgess,tristan', 'keyer,davis', 'jones,alex']",294.0,transylvania,12,0,0.0
172,172,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,04:54,,24.0,,37.0,"SUB OUT by PULLIAM,DILLON",,,"SUB OUT by PULLIAM,DILLON",1,subbing out,,transylvania,"pulliam,dillon",,"['ellingsworth,coleman', 'mccloud,lee', 'korn,lukas', 'powell,samuel', 'marder,nick']","['stansberry,parker', 'sergeant,sam', 'burgess,tristan', 'keyer,davis', 'jones,alex']",294.0,transylvania,12,0,0.0
173,173,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,04:47,"MISS 3PTR by POWELL,SAMUEL",24.0,,37.0,,,,"MISS 3PTR by POWELL,SAMUEL",1,three pointer,missed,berry college,"powell,samuel",,"['ellingsworth,coleman', 'mccloud,lee', 'korn,lukas', 'powell,samuel', 'marder,nick']","['stansberry,parker', 'sergeant,sam', 'burgess,tristan', 'keyer,davis', 'jones,alex']",287.0,transylvania,12,0,0.0
174,174,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,--,,24.0,,37.0,"REBOUND DEF by JONES,ALEX",,,"REBOUND DEF by JONES,ALEX",1,defensive rebound,,transylvania,"jones,alex",,"['ellingsworth,coleman', 'mccloud,lee', 'korn,lukas', 'powell,samuel', 'marder,nick']","['stansberry,parker', 'sergeant,sam', 'burgess,tristan', 'keyer,davis', 'jones,alex']",,transylvania,12,0,0.0
175,175,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,04:37,,24.0,,37.0,"MISS 3PTR by SERGEANT,SAM",,,"MISS 3PTR by SERGEANT,SAM",1,three pointer,missed,transylvania,"sergeant,sam",,"['ellingsworth,coleman', 'mccloud,lee', 'korn,lukas', 'powell,samuel', 'marder,nick']","['stansberry,parker', 'sergeant,sam', 'burgess,tristan', 'keyer,davis', 'jones,alex']",277.0,transylvania,12,0,0.0
176,176,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,--,REBOUND DEF by TEAM,24.0,,37.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,berry college,,,"['ellingsworth,coleman', 'mccloud,lee', 'korn,lukas', 'powell,samuel', 'marder,nick']","['stansberry,parker', 'sergeant,sam', 'burgess,tristan', 'keyer,davis', 'jones,alex']",,berry college,13,0,0.0
177,177,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,04:28,,24.0,,37.0,"FOUL  by KEYER,DAVIS",,,"FOUL  by KEYER,DAVIS",1,foul,,transylvania,"keyer,davis",,"['ellingsworth,coleman', 'mccloud,lee', 'korn,lukas', 'powell,samuel', 'marder,nick']","['stansberry,parker', 'sergeant,sam', 'burgess,tristan', 'keyer,davis', 'jones,alex']",268.0,berry college,13,0,0.0
178,178,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,04:28,"MISS FT by MARDER,NICK",24.0,,37.0,,,,"MISS FT by MARDER,NICK",1,free throw,missed,berry college,"marder,nick",,"['ellingsworth,coleman', 'mccloud,lee', 'korn,lukas', 'powell,samuel', 'marder,nick']","['stansberry,parker', 'sergeant,sam', 'burgess,tristan', 'keyer,davis', 'jones,alex']",268.0,berry college,13,0,0.0
179,179,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,--,REBOUND DEADB by TEAM,24.0,,37.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry college,,,"['ellingsworth,coleman', 'mccloud,lee', 'korn,lukas', 'powell,samuel', 'marder,nick']","['stansberry,parker', 'sergeant,sam', 'burgess,tristan', 'keyer,davis', 'jones,alex']",,berry college,13,0,0.0
180,180,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,04:28,"GOOD FT by MARDER,NICK",25.0,,37.0,,BCM 25-37 (-12),,"GOOD FT by MARDER,NICK",1,free throw,good,berry college,"marder,nick",1.0,"['ellingsworth,coleman', 'mccloud,lee', 'korn,lukas', 'powell,samuel', 'marder,nick']","['stansberry,parker', 'sergeant,sam', 'burgess,tristan', 'keyer,davis', 'jones,alex']",268.0,berry college,13,0,0.0
181,181,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,04:23,,25.0,,39.0,"GOOD DUNK by STANSBERRY,PARKER(fastbreak)(in the paint)",TRANSY 25-39 (-14),,"GOOD DUNK by STANSBERRY,PARKER(fastbreak)(in the paint)",1,dunk,good,transylvania,,2.0,"['ellingsworth,coleman', 'mccloud,lee', 'korn,lukas', 'powell,samuel', 'marder,nick']","['stansberry,parker', 'sergeant,sam', 'burgess,tristan', 'keyer,davis', 'jones,alex']",263.0,berry college,13,0,0.0
182,182,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,--,,25.0,,39.0,"ASSIST  by JONES,ALEX",,,"ASSIST  by JONES,ALEX",1,assist,,transylvania,"jones,alex",,"['ellingsworth,coleman', 'mccloud,lee', 'korn,lukas', 'powell,samuel', 'marder,nick']","['stansberry,parker', 'sergeant,sam', 'burgess,tristan', 'keyer,davis', 'jones,alex']",,berry college,13,0,0.0
183,183,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,04:18,TIMEOUT TEAM by TEAM,25.0,,39.0,,,,TIMEOUT TEAM by TEAM,1,timeout,,berry college,,,"['ellingsworth,coleman', 'mccloud,lee', 'korn,lukas', 'powell,samuel', 'marder,nick']","['stansberry,parker', 'sergeant,sam', 'burgess,tristan', 'keyer,davis', 'jones,alex']",258.0,berry college,13,0,0.0
184,184,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,04:05,"MISS JUMPER by MARDER,NICK",25.0,,39.0,,,,"MISS JUMPER by MARDER,NICK",1,jumper,missed,berry college,"marder,nick",,"['ellingsworth,coleman', 'mccloud,lee', 'korn,lukas', 'powell,samuel', 'marder,nick']","['stansberry,parker', 'sergeant,sam', 'burgess,tristan', 'keyer,davis', 'jones,alex']",245.0,berry college,13,0,0.0
185,185,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,--,"REBOUND OFF by KORN,LUKAS",25.0,,39.0,,,,"REBOUND OFF by KORN,LUKAS",1,offensive rebound,,berry college,"korn,lukas",,"['ellingsworth,coleman', 'mccloud,lee', 'korn,lukas', 'powell,samuel', 'marder,nick']","['stansberry,parker', 'sergeant,sam', 'burgess,tristan', 'keyer,davis', 'jones,alex']",,berry college,13,0,0.0
186,186,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,04:02,"GOOD TIPIN by KORN,LUKAS(in the paint)",27.0,,39.0,,BCM 27-39 (-12),,"GOOD TIPIN by KORN,LUKAS(in the paint)",1,tipin,good,berry college,"korn,lukas",2.0,"['ellingsworth,coleman', 'mccloud,lee', 'korn,lukas', 'powell,samuel', 'marder,nick']","['stansberry,parker', 'sergeant,sam', 'burgess,tristan', 'keyer,davis', 'jones,alex']",242.0,berry college,13,0,0.0
187,187,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,04:02,,27.0,,39.0,"FOUL  by BURGESS,TRISTAN",,,"FOUL  by BURGESS,TRISTAN",1,foul,,transylvania,"burgess,tristan",,"['ellingsworth,coleman', 'mccloud,lee', 'korn,lukas', 'powell,samuel', 'marder,nick']","['stansberry,parker', 'sergeant,sam', 'burgess,tristan', 'keyer,davis', 'jones,alex']",242.0,berry college,13,0,0.0
188,188,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,04:02,"MISS FT by KORN,LUKAS",27.0,,39.0,,,,"MISS FT by KORN,LUKAS",1,free throw,missed,berry college,"korn,lukas",,"['ellingsworth,coleman', 'mccloud,lee', 'korn,lukas', 'powell,samuel', 'marder,nick']","['stansberry,parker', 'sergeant,sam', 'burgess,tristan', 'keyer,davis', 'jones,alex']",242.0,berry college,13,0,0.0
189,189,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,--,,27.0,,39.0,"REBOUND DEF by STANSBERRY,PARKER",,,"REBOUND DEF by STANSBERRY,PARKER",1,defensive rebound,,transylvania,"stansberry,parker",,"['ellingsworth,coleman', 'mccloud,lee', 'korn,lukas', 'powell,samuel', 'marder,nick']","['stansberry,parker', 'sergeant,sam', 'burgess,tristan', 'keyer,davis', 'jones,alex']",,berry college,13,0,0.0
190,190,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,03:53,,27.0,,39.0,"MISS 3PTR by BURGESS,TRISTAN",,,"MISS 3PTR by BURGESS,TRISTAN",1,three pointer,missed,transylvania,"burgess,tristan",,"['ellingsworth,coleman', 'mccloud,lee', 'korn,lukas', 'powell,samuel', 'marder,nick']","['stansberry,parker', 'sergeant,sam', 'burgess,tristan', 'keyer,davis', 'jones,alex']",233.0,transylvania,14,0,0.0
191,191,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,--,"REBOUND DEF by KORN,LUKAS",27.0,,39.0,,,,"REBOUND DEF by KORN,LUKAS",1,defensive rebound,,berry college,"korn,lukas",,"['ellingsworth,coleman', 'mccloud,lee', 'korn,lukas', 'powell,samuel', 'marder,nick']","['stansberry,parker', 'sergeant,sam', 'burgess,tristan', 'keyer,davis', 'jones,alex']",,transylvania,14,0,0.0
192,192,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,03:49,,27.0,,39.0,"FOUL  by BURGESS,TRISTAN",,,"FOUL  by BURGESS,TRISTAN",1,foul,,transylvania,"burgess,tristan",,"['ellingsworth,coleman', 'mccloud,lee', 'korn,lukas', 'powell,samuel', 'marder,nick']","['stansberry,parker', 'sergeant,sam', 'burgess,tristan', 'keyer,davis', 'jones,alex']",229.0,berry college,15,0,0.0
193,193,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,03:49,"SUB IN by CHAYKOWSKY,ZACK",27.0,,39.0,,,,"SUB IN by CHAYKOWSKY,ZACK",1,subbing in,,berry college,"chaykowsky,zack",,"['ellingsworth,coleman', 'mccloud,lee', 'korn,lukas', 'powell,samuel', 'marder,nick', 'chaykowsky,zack']","['stansberry,parker', 'sergeant,sam', 'burgess,tristan', 'keyer,davis', 'jones,alex']",229.0,berry college,15,0,0.0
194,194,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,03:49,"SUB OUT by POWELL,SAMUEL",27.0,,39.0,,,,"SUB OUT by POWELL,SAMUEL",1,subbing out,,berry college,"powell,samuel",,"['ellingsworth,coleman', 'mccloud,lee', 'korn,lukas', 'marder,nick', 'chaykowsky,zack']","['stansberry,parker', 'sergeant,sam', 'burgess,tristan', 'keyer,davis', 'jones,alex']",229.0,berry college,15,0,0.0
195,195,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,03:27,"MISS JUMPER by ELLINGSWORTH,COLEMAN",27.0,,39.0,,,,"MISS JUMPER by ELLINGSWORTH,COLEMAN",1,jumper,missed,berry college,"ellingsworth,coleman",,"['ellingsworth,coleman', 'mccloud,lee', 'korn,lukas', 'marder,nick', 'chaykowsky,zack']","['stansberry,parker', 'sergeant,sam', 'burgess,tristan', 'keyer,davis', 'jones,alex']",207.0,berry college,15,0,0.0
