,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,15:29,,3.0,,7.0,"STEAL  by OAKES,TRAVELL",,,"STEAL  by OAKES,TRAVELL",1,steal,,albion college,,,"['mccloud,lee', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb', 'marder,nick']","['kazen,dakota', 'hurth,zach', 'oakes,travell', 'wheeler,corey', 'ryan,robert']",929.0,berry college,7,0,0.0
48,48,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,15:21,"FOUL  by MARDER,NICK",3.0,,7.0,,,,"FOUL  by MARDER,NICK",1,foul,,berry college,"marder,nick",,"['mccloud,lee', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb', 'marder,nick']","['kazen,dakota', 'hurth,zach', 'oakes,travell', 'wheeler,corey', 'ryan,robert']",921.0,albion college,8,0,0.0
49,49,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,15:21,,3.0,,7.0,"SUB IN by HERRON,JORDAN",,,"SUB IN by HERRON,JORDAN",1,subbing in,,albion college,"herron,jordan",,"['mccloud,lee', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb', 'marder,nick']","['kazen,dakota', 'hurth,zach', 'oakes,travell', 'wheeler,corey', 'ryan,robert', 'herron,jordan']",921.0,albion college,8,0,0.0
50,50,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,15:21,,3.0,,7.0,"SUB OUT by HURTH,ZACH",,,"SUB OUT by HURTH,ZACH",1,subbing out,,albion college,"hurth,zach",,"['mccloud,lee', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb', 'marder,nick']","['kazen,dakota', 'oakes,travell', 'wheeler,corey', 'ryan,robert', 'herron,jordan']",921.0,albion college,8,0,0.0
51,51,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,15:05,,3.0,,7.0,"MISS JUMPER by RYAN,ROBERT",,,"MISS JUMPER by RYAN,ROBERT",1,jumper,missed,albion college,"ryan,robert",,"['mccloud,lee', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb', 'marder,nick']","['kazen,dakota', 'oakes,travell', 'wheeler,corey', 'ryan,robert', 'herron,jordan']",905.0,albion college,8,0,0.0
52,52,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,--,,3.0,,7.0,"REBOUND OFF by OAKES,TRAVELL",,,"REBOUND OFF by OAKES,TRAVELL",1,offensive rebound,,albion college,"oakes,travell",,"['mccloud,lee', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb', 'marder,nick']","['kazen,dakota', 'oakes,travell', 'wheeler,corey', 'ryan,robert', 'herron,jordan']",,albion college,8,0,0.0
53,53,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,14:51,,3.0,,7.0,"TURNOVER  by KAZEN,DAKOTA",,,"TURNOVER  by KAZEN,DAKOTA",1,turnover,,albion college,"kazen,dakota",,"['mccloud,lee', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb', 'marder,nick']","['kazen,dakota', 'oakes,travell', 'wheeler,corey', 'ryan,robert', 'herron,jordan']",891.0,albion college,8,0,0.0
54,54,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,14:51,"SUB IN by THIGPEN,LOGAN",3.0,,7.0,,,,"SUB IN by THIGPEN,LOGAN",1,subbing in,,berry college,"thigpen,logan",,"['mccloud,lee', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb', 'marder,nick', 'thigpen,logan']","['kazen,dakota', 'oakes,travell', 'wheeler,corey', 'ryan,robert', 'herron,jordan']",891.0,berry college,9,0,0.0
55,55,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,14:51,"SUB OUT by JACOBS,OWEN",3.0,,7.0,,,,"SUB OUT by JACOBS,OWEN",1,subbing out,,berry college,"jacobs,owen",,"['mccloud,lee', 'ellingsworth,coleman', 'johnson,caleb', 'marder,nick', 'thigpen,logan']","['kazen,dakota', 'oakes,travell', 'wheeler,corey', 'ryan,robert', 'herron,jordan']",891.0,berry college,9,0,0.0
56,56,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,14:21,"MISS JUMPER by THIGPEN,LOGAN",3.0,,7.0,,,,"MISS JUMPER by THIGPEN,LOGAN",1,jumper,missed,berry college,"thigpen,logan",,"['mccloud,lee', 'ellingsworth,coleman', 'johnson,caleb', 'marder,nick', 'thigpen,logan']","['kazen,dakota', 'oakes,travell', 'wheeler,corey', 'ryan,robert', 'herron,jordan']",861.0,berry college,9,0,0.0
57,57,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,--,"REBOUND OFF by ELLINGSWORTH,COLEMAN",3.0,,7.0,,,,"REBOUND OFF by ELLINGSWORTH,COLEMAN",1,offensive rebound,,berry college,"ellingsworth,coleman",,"['mccloud,lee', 'ellingsworth,coleman', 'johnson,caleb', 'marder,nick', 'thigpen,logan']","['kazen,dakota', 'oakes,travell', 'wheeler,corey', 'ryan,robert', 'herron,jordan']",,berry college,9,0,0.0
58,58,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,14:17,,3.0,,7.0,"FOUL  by HERRON,JORDAN",,,"FOUL  by HERRON,JORDAN",1,foul,,albion college,"herron,jordan",,"['mccloud,lee', 'ellingsworth,coleman', 'johnson,caleb', 'marder,nick', 'thigpen,logan']","['kazen,dakota', 'oakes,travell', 'wheeler,corey', 'ryan,robert', 'herron,jordan']",857.0,berry college,9,0,0.0
59,59,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,14:17,"GOOD FT by ELLINGSWORTH,COLEMAN",4.0,,7.0,,BCM 4-7 (-3),,"GOOD FT by ELLINGSWORTH,COLEMAN",1,free throw,good,berry college,"ellingsworth,coleman",1.0,"['mccloud,lee', 'ellingsworth,coleman', 'johnson,caleb', 'marder,nick', 'thigpen,logan']","['kazen,dakota', 'oakes,travell', 'wheeler,corey', 'ryan,robert', 'herron,jordan']",857.0,berry college,9,0,0.0
60,60,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,14:17,"GOOD FT by ELLINGSWORTH,COLEMAN",5.0,,7.0,,BCM 5-7 (-2),,"GOOD FT by ELLINGSWORTH,COLEMAN",1,free throw,good,berry college,"ellingsworth,coleman",1.0,"['mccloud,lee', 'ellingsworth,coleman', 'johnson,caleb', 'marder,nick', 'thigpen,logan']","['kazen,dakota', 'oakes,travell', 'wheeler,corey', 'ryan,robert', 'herron,jordan']",857.0,berry college,9,0,0.0
61,61,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,14:17,,5.0,,7.0,"SUB IN by BECIREVIC,ENIS",,,"SUB IN by BECIREVIC,ENIS",1,subbing in,,albion college,"becirevic,enis",,"['mccloud,lee', 'ellingsworth,coleman', 'johnson,caleb', 'marder,nick', 'thigpen,logan']","['kazen,dakota', 'oakes,travell', 'wheeler,corey', 'ryan,robert', 'herron,jordan', 'becirevic,enis']",857.0,berry college,9,0,0.0
62,62,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,14:17,,5.0,,7.0,"SUB OUT by HERRON,JORDAN",,,"SUB OUT by HERRON,JORDAN",1,subbing out,,albion college,"herron,jordan",,"['mccloud,lee', 'ellingsworth,coleman', 'johnson,caleb', 'marder,nick', 'thigpen,logan']","['kazen,dakota', 'oakes,travell', 'wheeler,corey', 'ryan,robert', 'becirevic,enis']",857.0,berry college,9,0,0.0
63,63,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,14:03,"FOUL  by ELLINGSWORTH,COLEMAN",5.0,,7.0,,,,"FOUL  by ELLINGSWORTH,COLEMAN",1,foul,,berry college,"ellingsworth,coleman",,"['mccloud,lee', 'ellingsworth,coleman', 'johnson,caleb', 'marder,nick', 'thigpen,logan']","['kazen,dakota', 'oakes,travell', 'wheeler,corey', 'ryan,robert', 'becirevic,enis']",843.0,berry college,9,0,0.0
64,64,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,14:03,,5.0,,8.0,"GOOD FT by WHEELER,COREY",ALBION 5-8 (-3),,"GOOD FT by WHEELER,COREY",1,free throw,good,albion college,"wheeler,corey",1.0,"['mccloud,lee', 'ellingsworth,coleman', 'johnson,caleb', 'marder,nick', 'thigpen,logan']","['kazen,dakota', 'oakes,travell', 'wheeler,corey', 'ryan,robert', 'becirevic,enis']",843.0,berry college,9,0,0.0
65,65,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,14:03,,5.0,,9.0,"GOOD FT by WHEELER,COREY",ALBION 5-9 (-4),,"GOOD FT by WHEELER,COREY",1,free throw,good,albion college,"wheeler,corey",1.0,"['mccloud,lee', 'ellingsworth,coleman', 'johnson,caleb', 'marder,nick', 'thigpen,logan']","['kazen,dakota', 'oakes,travell', 'wheeler,corey', 'ryan,robert', 'becirevic,enis']",843.0,berry college,9,0,0.0
66,66,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,14:03,,5.0,,9.0,"SUB IN by FOMBY,MICHAEL",,,"SUB IN by FOMBY,MICHAEL",1,subbing in,,albion college,"fomby,michael",,"['mccloud,lee', 'ellingsworth,coleman', 'johnson,caleb', 'marder,nick', 'thigpen,logan']","['kazen,dakota', 'oakes,travell', 'wheeler,corey', 'ryan,robert', 'becirevic,enis', 'fomby,michael']",843.0,berry college,9,0,0.0
67,67,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,14:03,,5.0,,9.0,"SUB OUT by KAZEN,DAKOTA",,,"SUB OUT by KAZEN,DAKOTA",1,subbing out,,albion college,"kazen,dakota",,"['mccloud,lee', 'ellingsworth,coleman', 'johnson,caleb', 'marder,nick', 'thigpen,logan']","['oakes,travell', 'wheeler,corey', 'ryan,robert', 'becirevic,enis', 'fomby,michael']",843.0,berry college,9,0,0.0
68,68,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,13:47,"MISS LAYUP by JOHNSON,CALEB",5.0,,9.0,,,,"MISS LAYUP by JOHNSON,CALEB",1,layup,missed,berry college,"johnson,caleb",,"['mccloud,lee', 'ellingsworth,coleman', 'johnson,caleb', 'marder,nick', 'thigpen,logan']","['oakes,travell', 'wheeler,corey', 'ryan,robert', 'becirevic,enis', 'fomby,michael']",827.0,berry college,9,0,0.0
69,69,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,--,,5.0,,9.0,"REBOUND DEF by OAKES,TRAVELL",,,"REBOUND DEF by OAKES,TRAVELL",1,defensive rebound,,albion college,"oakes,travell",,"['mccloud,lee', 'ellingsworth,coleman', 'johnson,caleb', 'marder,nick', 'thigpen,logan']","['oakes,travell', 'wheeler,corey', 'ryan,robert', 'becirevic,enis', 'fomby,michael']",,berry college,9,0,0.0
70,70,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,13:42,,5.0,,9.0,"TURNOVER  by OAKES,TRAVELL",,,"TURNOVER  by OAKES,TRAVELL",1,turnover,,albion college,"oakes,travell",,"['mccloud,lee', 'ellingsworth,coleman', 'johnson,caleb', 'marder,nick', 'thigpen,logan']","['oakes,travell', 'wheeler,corey', 'ryan,robert', 'becirevic,enis', 'fomby,michael']",822.0,albion college,10,0,0.0
71,71,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,13:39,"STEAL  by MARDER,NICK",5.0,,9.0,,,,"STEAL  by MARDER,NICK",1,steal,,berry college,,,"['mccloud,lee', 'ellingsworth,coleman', 'johnson,caleb', 'marder,nick', 'thigpen,logan']","['oakes,travell', 'wheeler,corey', 'ryan,robert', 'becirevic,enis', 'fomby,michael']",819.0,albion college,10,0,0.0
72,72,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,13:35,"MISS LAYUP by JOHNSON,CALEB",5.0,,9.0,,,,"MISS LAYUP by JOHNSON,CALEB",1,layup,missed,berry college,"johnson,caleb",,"['mccloud,lee', 'ellingsworth,coleman', 'johnson,caleb', 'marder,nick', 'thigpen,logan']","['oakes,travell', 'wheeler,corey', 'ryan,robert', 'becirevic,enis', 'fomby,michael']",815.0,berry college,11,0,0.0
73,73,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,13:35,,5.0,,9.0,"BLOCK  by BECIREVIC,ENIS",,,"BLOCK  by BECIREVIC,ENIS",1,block,,albion college,"becirevic,enis",,"['mccloud,lee', 'ellingsworth,coleman', 'johnson,caleb', 'marder,nick', 'thigpen,logan']","['oakes,travell', 'wheeler,corey', 'ryan,robert', 'becirevic,enis', 'fomby,michael']",815.0,berry college,11,0,0.0
74,74,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,--,"REBOUND OFF by MARDER,NICK",5.0,,9.0,,,,"REBOUND OFF by MARDER,NICK",1,offensive rebound,,berry college,"marder,nick",,"['mccloud,lee', 'ellingsworth,coleman', 'johnson,caleb', 'marder,nick', 'thigpen,logan']","['oakes,travell', 'wheeler,corey', 'ryan,robert', 'becirevic,enis', 'fomby,michael']",,berry college,11,0,0.0
75,75,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,13:11,,5.0,,9.0,"MISS JUMPER by OAKES,TRAVELL",,,"MISS JUMPER by OAKES,TRAVELL",1,jumper,missed,albion college,"oakes,travell",,"['mccloud,lee', 'ellingsworth,coleman', 'johnson,caleb', 'marder,nick', 'thigpen,logan']","['oakes,travell', 'wheeler,corey', 'ryan,robert', 'becirevic,enis', 'fomby,michael']",791.0,berry college,11,0,0.0
76,76,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,13:11,"BLOCK  by JOHNSON,CALEB",5.0,,9.0,,,,"BLOCK  by JOHNSON,CALEB",1,block,,berry college,"johnson,caleb",,"['mccloud,lee', 'ellingsworth,coleman', 'johnson,caleb', 'marder,nick', 'thigpen,logan']","['oakes,travell', 'wheeler,corey', 'ryan,robert', 'becirevic,enis', 'fomby,michael']",791.0,berry college,11,0,0.0
77,77,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,--,"REBOUND DEF by ELLINGSWORTH,COLEMAN",5.0,,9.0,,,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",1,defensive rebound,,berry college,"ellingsworth,coleman",,"['mccloud,lee', 'ellingsworth,coleman', 'johnson,caleb', 'marder,nick', 'thigpen,logan']","['oakes,travell', 'wheeler,corey', 'ryan,robert', 'becirevic,enis', 'fomby,michael']",,berry college,11,0,0.0
78,78,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,13:00,"GOOD 3PTR by MCCLOUD,LEE",8.0,,9.0,,BCM 8-9 (-1),,"GOOD 3PTR by MCCLOUD,LEE",1,three pointer,good,berry college,"mccloud,lee",3.0,"['mccloud,lee', 'ellingsworth,coleman', 'johnson,caleb', 'marder,nick', 'thigpen,logan']","['oakes,travell', 'wheeler,corey', 'ryan,robert', 'becirevic,enis', 'fomby,michael']",780.0,berry college,11,0,0.0
79,79,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,--,"ASSIST  by MARDER,NICK",8.0,,9.0,,,,"ASSIST  by MARDER,NICK",1,assist,,berry college,"marder,nick",,"['mccloud,lee', 'ellingsworth,coleman', 'johnson,caleb', 'marder,nick', 'thigpen,logan']","['oakes,travell', 'wheeler,corey', 'ryan,robert', 'becirevic,enis', 'fomby,michael']",,berry college,11,0,0.0
80,80,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,12:40,"FOUL  by MCCLOUD,LEE",8.0,,9.0,,,,"FOUL  by MCCLOUD,LEE",1,foul,,berry college,"mccloud,lee",,"['mccloud,lee', 'ellingsworth,coleman', 'johnson,caleb', 'marder,nick', 'thigpen,logan']","['oakes,travell', 'wheeler,corey', 'ryan,robert', 'becirevic,enis', 'fomby,michael']",760.0,berry college,11,0,0.0
81,81,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,12:40,"SUB IN by MCCLOUD,ALTON",8.0,,9.0,,,,"SUB IN by MCCLOUD,ALTON",1,subbing in,,berry college,"mccloud,alton",,"['mccloud,lee', 'ellingsworth,coleman', 'johnson,caleb', 'marder,nick', 'thigpen,logan', 'mccloud,alton']","['oakes,travell', 'wheeler,corey', 'ryan,robert', 'becirevic,enis', 'fomby,michael']",760.0,berry college,11,0,0.0
82,82,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,12:40,"SUB OUT by MCCLOUD,LEE",8.0,,9.0,,,,"SUB OUT by MCCLOUD,LEE",1,subbing out,,berry college,"mccloud,lee",,"['ellingsworth,coleman', 'johnson,caleb', 'marder,nick', 'thigpen,logan', 'mccloud,alton']","['oakes,travell', 'wheeler,corey', 'ryan,robert', 'becirevic,enis', 'fomby,michael']",760.0,berry college,11,0,0.0
83,83,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,12:38,,8.0,,9.0,"TURNOVER  by RYAN,ROBERT",,,"TURNOVER  by RYAN,ROBERT",1,turnover,,albion college,"ryan,robert",,"['ellingsworth,coleman', 'johnson,caleb', 'marder,nick', 'thigpen,logan', 'mccloud,alton']","['oakes,travell', 'wheeler,corey', 'ryan,robert', 'becirevic,enis', 'fomby,michael']",758.0,berry college,11,0,0.0
84,84,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,12:27,"TURNOVER  by MARDER,NICK",8.0,,9.0,,,,"TURNOVER  by MARDER,NICK",1,turnover,,berry college,"marder,nick",,"['ellingsworth,coleman', 'johnson,caleb', 'marder,nick', 'thigpen,logan', 'mccloud,alton']","['oakes,travell', 'wheeler,corey', 'ryan,robert', 'becirevic,enis', 'fomby,michael']",747.0,berry college,11,0,0.0
85,85,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,12:25,,8.0,,9.0,"STEAL  by OAKES,TRAVELL",,,"STEAL  by OAKES,TRAVELL",1,steal,,albion college,,,"['ellingsworth,coleman', 'johnson,caleb', 'marder,nick', 'thigpen,logan', 'mccloud,alton']","['oakes,travell', 'wheeler,corey', 'ryan,robert', 'becirevic,enis', 'fomby,michael']",745.0,berry college,11,0,0.0
86,86,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,12:21,,8.0,,9.0,"MISS LAYUP by OAKES,TRAVELL",,,"MISS LAYUP by OAKES,TRAVELL",1,layup,missed,albion college,"oakes,travell",,"['ellingsworth,coleman', 'johnson,caleb', 'marder,nick', 'thigpen,logan', 'mccloud,alton']","['oakes,travell', 'wheeler,corey', 'ryan,robert', 'becirevic,enis', 'fomby,michael']",741.0,albion college,12,0,0.0
87,87,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,--,,8.0,,9.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,albion college,,,"['ellingsworth,coleman', 'johnson,caleb', 'marder,nick', 'thigpen,logan', 'mccloud,alton']","['oakes,travell', 'wheeler,corey', 'ryan,robert', 'becirevic,enis', 'fomby,michael']",,albion college,12,0,0.0
88,88,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,12:16,,8.0,,9.0,"MISS JUMPER by WHEELER,COREY",,,"MISS JUMPER by WHEELER,COREY",1,jumper,missed,albion college,"wheeler,corey",,"['ellingsworth,coleman', 'johnson,caleb', 'marder,nick', 'thigpen,logan', 'mccloud,alton']","['oakes,travell', 'wheeler,corey', 'ryan,robert', 'becirevic,enis', 'fomby,michael']",736.0,albion college,12,0,0.0
89,89,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,--,,8.0,,9.0,"REBOUND OFF by RYAN,ROBERT",,,"REBOUND OFF by RYAN,ROBERT",1,offensive rebound,,albion college,"ryan,robert",,"['ellingsworth,coleman', 'johnson,caleb', 'marder,nick', 'thigpen,logan', 'mccloud,alton']","['oakes,travell', 'wheeler,corey', 'ryan,robert', 'becirevic,enis', 'fomby,michael']",,albion college,12,0,0.0
90,90,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,12:10,,8.0,,9.0,"TURNOVER  by OAKES,TRAVELL",,,"TURNOVER  by OAKES,TRAVELL",1,turnover,,albion college,"oakes,travell",,"['ellingsworth,coleman', 'johnson,caleb', 'marder,nick', 'thigpen,logan', 'mccloud,alton']","['oakes,travell', 'wheeler,corey', 'ryan,robert', 'becirevic,enis', 'fomby,michael']",730.0,albion college,12,0,0.0
91,91,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,12:08,"STEAL  by MCCLOUD,ALTON",8.0,,9.0,,,,"STEAL  by MCCLOUD,ALTON",1,steal,,berry college,,,"['ellingsworth,coleman', 'johnson,caleb', 'marder,nick', 'thigpen,logan', 'mccloud,alton']","['oakes,travell', 'wheeler,corey', 'ryan,robert', 'becirevic,enis', 'fomby,michael']",728.0,albion college,12,0,0.0
92,92,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,12:06,"MISS LAYUP by MCCLOUD,ALTON",8.0,,9.0,,,,"MISS LAYUP by MCCLOUD,ALTON",1,layup,missed,berry college,"mccloud,alton",,"['ellingsworth,coleman', 'johnson,caleb', 'marder,nick', 'thigpen,logan', 'mccloud,alton']","['oakes,travell', 'wheeler,corey', 'ryan,robert', 'becirevic,enis', 'fomby,michael']",726.0,berry college,13,0,0.0
