,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,16:13,,6.0,,6.0,"FOUL  by SCUDDER,JOEL",,,"FOUL  by SCUDDER,JOEL",1,foul,,mount st. joseph,"scudder,joel",,"['johnson,caleb', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen']","['thompson,femi', 'scudder,joel', 'countryman,andy', 'allen,mark', 'kunkel,ken']",973.0,berry college,5,0,0.0
47,47,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,16:13,,6.0,,6.0,"SUB IN by MURDOCK,BOBBY",,,"SUB IN by MURDOCK,BOBBY",1,subbing in,,mount st. joseph,"murdock,bobby",,"['johnson,caleb', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen']","['thompson,femi', 'scudder,joel', 'countryman,andy', 'allen,mark', 'kunkel,ken', 'murdock,bobby']",973.0,berry college,5,0,0.0
48,48,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,16:13,,6.0,,6.0,"SUB OUT by KUNKEL,KEN",,,"SUB OUT by KUNKEL,KEN",1,subbing out,,mount st. joseph,"kunkel,ken",,"['johnson,caleb', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen']","['thompson,femi', 'scudder,joel', 'countryman,andy', 'allen,mark', 'murdock,bobby']",973.0,berry college,5,0,0.0
49,49,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,16:03,"TURNOVER  by JACOBS,OWEN",6.0,,6.0,,,,"TURNOVER  by JACOBS,OWEN",1,turnover,,berry college,"jacobs,owen",,"['johnson,caleb', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen']","['thompson,femi', 'scudder,joel', 'countryman,andy', 'allen,mark', 'murdock,bobby']",963.0,berry college,5,0,0.0
50,50,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,15:41,"GOOD JUMPER by KORN,LUKAS",8.0,,6.0,,BCM 8-6 (+2),,"GOOD JUMPER by KORN,LUKAS",1,jumper,good,berry college,"korn,lukas",2.0,"['johnson,caleb', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen']","['thompson,femi', 'scudder,joel', 'countryman,andy', 'allen,mark', 'murdock,bobby']",941.0,mount st. joseph,6,0,0.0
51,51,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,--,"ASSIST  by KORN,LUKAS",8.0,,6.0,,,,"ASSIST  by KORN,LUKAS",1,assist,,berry college,"korn,lukas",,"['johnson,caleb', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen']","['thompson,femi', 'scudder,joel', 'countryman,andy', 'allen,mark', 'murdock,bobby']",,mount st. joseph,6,0,0.0
52,52,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,15:41,,8.0,,6.0,"FOUL  by THOMPSON,FEMI",,,"FOUL  by THOMPSON,FEMI",1,foul,,mount st. joseph,"thompson,femi",,"['johnson,caleb', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen']","['thompson,femi', 'scudder,joel', 'countryman,andy', 'allen,mark', 'murdock,bobby']",941.0,mount st. joseph,6,0,0.0
53,53,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,15:41,,8.0,,6.0,"TURNOVER  by MURDOCK,BOBBY",,,"TURNOVER  by MURDOCK,BOBBY",1,turnover,,mount st. joseph,"murdock,bobby",,"['johnson,caleb', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen']","['thompson,femi', 'scudder,joel', 'countryman,andy', 'allen,mark', 'murdock,bobby']",941.0,mount st. joseph,6,0,0.0
54,54,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,15:41,,8.0,,6.0,"SUB IN by COMBS,TRAVIS",,,"SUB IN by COMBS,TRAVIS",1,subbing in,,mount st. joseph,"combs,travis",,"['johnson,caleb', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen']","['thompson,femi', 'scudder,joel', 'countryman,andy', 'allen,mark', 'murdock,bobby', 'combs,travis']",941.0,berry college,7,0,0.0
55,55,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,15:41,,8.0,,6.0,"SUB OUT by THOMPSON,FEMI",,,"SUB OUT by THOMPSON,FEMI",1,subbing out,,mount st. joseph,"thompson,femi",,"['johnson,caleb', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen']","['scudder,joel', 'countryman,andy', 'allen,mark', 'murdock,bobby', 'combs,travis']",941.0,berry college,7,0,0.0
56,56,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,15:39,"GOOD FT by KORN,LUKAS",9.0,,6.0,,BCM 9-6 (+3),,"GOOD FT by KORN,LUKAS",1,free throw,good,berry college,"korn,lukas",1.0,"['johnson,caleb', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen']","['scudder,joel', 'countryman,andy', 'allen,mark', 'murdock,bobby', 'combs,travis']",939.0,berry college,7,0,0.0
57,57,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,15:36,,9.0,,8.0,"GOOD LAYUP by COMBS,TRAVIS(in the paint)",MSJM 9-8 (+1),,"GOOD LAYUP by COMBS,TRAVIS(in the paint)",1,layup,good,mount st. joseph,"combs,travis",2.0,"['johnson,caleb', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen']","['scudder,joel', 'countryman,andy', 'allen,mark', 'murdock,bobby', 'combs,travis']",936.0,berry college,7,0,0.0
58,58,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,15:23,"MISS JUMPER by JOHNSON,CALEB",9.0,,8.0,,,,"MISS JUMPER by JOHNSON,CALEB",1,jumper,missed,berry college,"johnson,caleb",,"['johnson,caleb', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen']","['scudder,joel', 'countryman,andy', 'allen,mark', 'murdock,bobby', 'combs,travis']",923.0,berry college,7,0,0.0
59,59,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,--,,9.0,,8.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,mount st. joseph,,,"['johnson,caleb', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen']","['scudder,joel', 'countryman,andy', 'allen,mark', 'murdock,bobby', 'combs,travis']",,berry college,7,0,0.0
60,60,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,15:21,"FOUL  by JACOBS,OWEN",9.0,,8.0,,,,"FOUL  by JACOBS,OWEN",1,foul,,berry college,"jacobs,owen",,"['johnson,caleb', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen']","['scudder,joel', 'countryman,andy', 'allen,mark', 'murdock,bobby', 'combs,travis']",921.0,berry college,7,0,0.0
61,61,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,15:09,,9.0,,10.0,"GOOD LAYUP by ALLEN,MARK(in the paint)",MSJM 9-10 (-1),,"GOOD LAYUP by ALLEN,MARK(in the paint)",1,layup,good,mount st. joseph,"allen,mark",2.0,"['johnson,caleb', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen']","['scudder,joel', 'countryman,andy', 'allen,mark', 'murdock,bobby', 'combs,travis']",909.0,berry college,7,0,0.0
62,62,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,--,,9.0,,10.0,"ASSIST  by COMBS,TRAVIS",,,"ASSIST  by COMBS,TRAVIS",1,assist,,mount st. joseph,"combs,travis",,"['johnson,caleb', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen']","['scudder,joel', 'countryman,andy', 'allen,mark', 'murdock,bobby', 'combs,travis']",,berry college,7,0,0.0
63,63,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,14:59,"GOOD LAYUP by JACOBS,OWEN(in the paint)",11.0,,10.0,,BCM 11-10 (+1),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",1,layup,good,berry college,"jacobs,owen",2.0,"['johnson,caleb', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen']","['scudder,joel', 'countryman,andy', 'allen,mark', 'murdock,bobby', 'combs,travis']",899.0,berry college,7,0,0.0
64,64,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,--,"ASSIST  by MARDER,NICK",11.0,,10.0,,,,"ASSIST  by MARDER,NICK",1,assist,,berry college,"marder,nick",,"['johnson,caleb', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen']","['scudder,joel', 'countryman,andy', 'allen,mark', 'murdock,bobby', 'combs,travis']",,berry college,7,0,0.0
65,65,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,14:50,"FOUL  by KORN,LUKAS",11.0,,10.0,,,,"FOUL  by KORN,LUKAS",1,foul,,berry college,"korn,lukas",,"['johnson,caleb', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen']","['scudder,joel', 'countryman,andy', 'allen,mark', 'murdock,bobby', 'combs,travis']",890.0,berry college,7,0,0.0
66,66,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,14:50,,11.0,,11.0,"GOOD FT by COMBS,TRAVIS",MSJM 11-11 (0),,"GOOD FT by COMBS,TRAVIS",1,free throw,good,mount st. joseph,"combs,travis",1.0,"['johnson,caleb', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen']","['scudder,joel', 'countryman,andy', 'allen,mark', 'murdock,bobby', 'combs,travis']",890.0,berry college,7,0,0.0
67,67,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,14:50,,11.0,,12.0,"GOOD FT by COMBS,TRAVIS",MSJM 11-12 (-1),,"GOOD FT by COMBS,TRAVIS",1,free throw,good,mount st. joseph,"combs,travis",1.0,"['johnson,caleb', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen']","['scudder,joel', 'countryman,andy', 'allen,mark', 'murdock,bobby', 'combs,travis']",890.0,berry college,7,0,0.0
68,68,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,14:50,,11.0,,12.0,"SUB IN by HENRY,JORDAN",,,"SUB IN by HENRY,JORDAN",1,subbing in,,mount st. joseph,"henry,jordan",,"['johnson,caleb', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen']","['scudder,joel', 'countryman,andy', 'allen,mark', 'murdock,bobby', 'combs,travis', 'henry,jordan']",890.0,berry college,7,0,0.0
69,69,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,14:50,,11.0,,12.0,"SUB OUT by COUNTRYMAN,ANDY",,,"SUB OUT by COUNTRYMAN,ANDY",1,subbing out,,mount st. joseph,"countryman,andy",,"['johnson,caleb', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen']","['scudder,joel', 'allen,mark', 'murdock,bobby', 'combs,travis', 'henry,jordan']",890.0,berry college,7,0,0.0
70,70,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,14:40,"TURNOVER  by KORN,LUKAS",11.0,,12.0,,,,"TURNOVER  by KORN,LUKAS",1,turnover,,berry college,"korn,lukas",,"['johnson,caleb', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen']","['scudder,joel', 'allen,mark', 'murdock,bobby', 'combs,travis', 'henry,jordan']",880.0,berry college,7,0,0.0
71,71,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,14:38,,11.0,,12.0,"STEAL  by COMBS,TRAVIS",,,"STEAL  by COMBS,TRAVIS",1,steal,,mount st. joseph,,,"['johnson,caleb', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen']","['scudder,joel', 'allen,mark', 'murdock,bobby', 'combs,travis', 'henry,jordan']",878.0,berry college,7,0,0.0
72,72,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,14:36,"SUB IN by THIGPEN,LOGAN",11.0,,12.0,,,,"SUB IN by THIGPEN,LOGAN",1,subbing in,,berry college,"thigpen,logan",,"['johnson,caleb', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen', 'thigpen,logan']","['scudder,joel', 'allen,mark', 'murdock,bobby', 'combs,travis', 'henry,jordan']",876.0,mount st. joseph,8,0,0.0
73,73,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,14:36,"SUB OUT by ELLINGSWORTH,COLEMAN",11.0,,12.0,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",1,subbing out,,berry college,"ellingsworth,coleman",,"['johnson,caleb', 'korn,lukas', 'marder,nick', 'jacobs,owen', 'thigpen,logan']","['scudder,joel', 'allen,mark', 'murdock,bobby', 'combs,travis', 'henry,jordan']",876.0,mount st. joseph,8,0,0.0
74,74,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,14:36,,11.0,,12.0,"SUB IN by COUNTRYMAN,ANDY",,,"SUB IN by COUNTRYMAN,ANDY",1,subbing in,,mount st. joseph,"countryman,andy",,"['johnson,caleb', 'korn,lukas', 'marder,nick', 'jacobs,owen', 'thigpen,logan']","['scudder,joel', 'allen,mark', 'murdock,bobby', 'combs,travis', 'henry,jordan', 'countryman,andy']",876.0,mount st. joseph,8,0,0.0
75,75,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,14:36,,11.0,,12.0,"SUB OUT by SCUDDER,JOEL",,,"SUB OUT by SCUDDER,JOEL",1,subbing out,,mount st. joseph,"scudder,joel",,"['johnson,caleb', 'korn,lukas', 'marder,nick', 'jacobs,owen', 'thigpen,logan']","['allen,mark', 'murdock,bobby', 'combs,travis', 'henry,jordan', 'countryman,andy']",876.0,mount st. joseph,8,0,0.0
76,76,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,14:34,,11.0,,12.0,"MISS LAYUP by ALLEN,MARK",,,"MISS LAYUP by ALLEN,MARK",1,layup,missed,mount st. joseph,"allen,mark",,"['johnson,caleb', 'korn,lukas', 'marder,nick', 'jacobs,owen', 'thigpen,logan']","['allen,mark', 'murdock,bobby', 'combs,travis', 'henry,jordan', 'countryman,andy']",874.0,mount st. joseph,8,0,0.0
77,77,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,--,"REBOUND DEF by THIGPEN,LOGAN",11.0,,12.0,,,,"REBOUND DEF by THIGPEN,LOGAN",1,defensive rebound,,berry college,"thigpen,logan",,"['johnson,caleb', 'korn,lukas', 'marder,nick', 'jacobs,owen', 'thigpen,logan']","['allen,mark', 'murdock,bobby', 'combs,travis', 'henry,jordan', 'countryman,andy']",,mount st. joseph,8,0,0.0
78,78,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,14:25,,11.0,,12.0,"FOUL  by HENRY,JORDAN",,,"FOUL  by HENRY,JORDAN",1,foul,,mount st. joseph,"henry,jordan",,"['johnson,caleb', 'korn,lukas', 'marder,nick', 'jacobs,owen', 'thigpen,logan']","['allen,mark', 'murdock,bobby', 'combs,travis', 'henry,jordan', 'countryman,andy']",865.0,berry college,9,0,0.0
79,79,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,14:12,,11.0,,12.0,"SUB IN by KUNKEL,KEN",,,"SUB IN by KUNKEL,KEN",1,subbing in,,mount st. joseph,"kunkel,ken",,"['johnson,caleb', 'korn,lukas', 'marder,nick', 'jacobs,owen', 'thigpen,logan']","['allen,mark', 'murdock,bobby', 'combs,travis', 'henry,jordan', 'countryman,andy', 'kunkel,ken']",852.0,berry college,9,0,0.0
80,80,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,14:12,,11.0,,12.0,"SUB OUT by ALLEN,MARK",,,"SUB OUT by ALLEN,MARK",1,subbing out,,mount st. joseph,"allen,mark",,"['johnson,caleb', 'korn,lukas', 'marder,nick', 'jacobs,owen', 'thigpen,logan']","['murdock,bobby', 'combs,travis', 'henry,jordan', 'countryman,andy', 'kunkel,ken']",852.0,berry college,9,0,0.0
81,81,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,14:03,"MISS JUMPER by JACOBS,OWEN",11.0,,12.0,,,,"MISS JUMPER by JACOBS,OWEN",1,jumper,missed,berry college,"jacobs,owen",,"['johnson,caleb', 'korn,lukas', 'marder,nick', 'jacobs,owen', 'thigpen,logan']","['murdock,bobby', 'combs,travis', 'henry,jordan', 'countryman,andy', 'kunkel,ken']",843.0,berry college,9,0,0.0
82,82,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,--,"REBOUND OFF by JACOBS,OWEN",11.0,,12.0,,,,"REBOUND OFF by JACOBS,OWEN",1,offensive rebound,,berry college,"jacobs,owen",,"['johnson,caleb', 'korn,lukas', 'marder,nick', 'jacobs,owen', 'thigpen,logan']","['murdock,bobby', 'combs,travis', 'henry,jordan', 'countryman,andy', 'kunkel,ken']",,berry college,9,0,0.0
83,83,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,13:59,"GOOD LAYUP by JACOBS,OWEN(in the paint)",13.0,,12.0,,BCM 13-12 (+1),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",1,layup,good,berry college,"jacobs,owen",2.0,"['johnson,caleb', 'korn,lukas', 'marder,nick', 'jacobs,owen', 'thigpen,logan']","['murdock,bobby', 'combs,travis', 'henry,jordan', 'countryman,andy', 'kunkel,ken']",839.0,berry college,9,0,0.0
84,84,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,13:50,,13.0,,12.0,"MISS 3PTR by KUNKEL,KEN",,,"MISS 3PTR by KUNKEL,KEN",1,three pointer,missed,mount st. joseph,"kunkel,ken",,"['johnson,caleb', 'korn,lukas', 'marder,nick', 'jacobs,owen', 'thigpen,logan']","['murdock,bobby', 'combs,travis', 'henry,jordan', 'countryman,andy', 'kunkel,ken']",830.0,berry college,9,0,0.0
85,85,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,--,"REBOUND DEF by JACOBS,OWEN",13.0,,12.0,,,,"REBOUND DEF by JACOBS,OWEN",1,defensive rebound,,berry college,"jacobs,owen",,"['johnson,caleb', 'korn,lukas', 'marder,nick', 'jacobs,owen', 'thigpen,logan']","['murdock,bobby', 'combs,travis', 'henry,jordan', 'countryman,andy', 'kunkel,ken']",,berry college,9,0,0.0
86,86,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,13:29,"GOOD JUMPER by MARDER,NICK",15.0,,12.0,,BCM 15-12 (+3),,"GOOD JUMPER by MARDER,NICK",1,jumper,good,berry college,"marder,nick",2.0,"['johnson,caleb', 'korn,lukas', 'marder,nick', 'jacobs,owen', 'thigpen,logan']","['murdock,bobby', 'combs,travis', 'henry,jordan', 'countryman,andy', 'kunkel,ken']",809.0,berry college,9,0,0.0
87,87,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,13:01,"FOUL  by JOHNSON,CALEB",15.0,,12.0,,,,"FOUL  by JOHNSON,CALEB",1,foul,,berry college,"johnson,caleb",,"['johnson,caleb', 'korn,lukas', 'marder,nick', 'jacobs,owen', 'thigpen,logan']","['murdock,bobby', 'combs,travis', 'henry,jordan', 'countryman,andy', 'kunkel,ken']",781.0,berry college,9,0,0.0
88,88,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,13:01,,15.0,,13.0,"GOOD FT by COMBS,TRAVIS",MSJM 15-13 (+2),,"GOOD FT by COMBS,TRAVIS",1,free throw,good,mount st. joseph,"combs,travis",1.0,"['johnson,caleb', 'korn,lukas', 'marder,nick', 'jacobs,owen', 'thigpen,logan']","['murdock,bobby', 'combs,travis', 'henry,jordan', 'countryman,andy', 'kunkel,ken']",781.0,berry college,9,0,0.0
89,89,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,13:01,,15.0,,14.0,"GOOD FT by COMBS,TRAVIS",MSJM 15-14 (+1),,"GOOD FT by COMBS,TRAVIS",1,free throw,good,mount st. joseph,"combs,travis",1.0,"['johnson,caleb', 'korn,lukas', 'marder,nick', 'jacobs,owen', 'thigpen,logan']","['murdock,bobby', 'combs,travis', 'henry,jordan', 'countryman,andy', 'kunkel,ken']",781.0,berry college,9,0,0.0
90,90,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,13:01,"SUB IN by ELLINGSWORTH,COLEMAN",15.0,,14.0,,,,"SUB IN by ELLINGSWORTH,COLEMAN",1,subbing in,,berry college,"ellingsworth,coleman",,"['johnson,caleb', 'korn,lukas', 'marder,nick', 'jacobs,owen', 'thigpen,logan', 'ellingsworth,coleman']","['murdock,bobby', 'combs,travis', 'henry,jordan', 'countryman,andy', 'kunkel,ken']",781.0,berry college,9,0,0.0
91,91,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,13:01,"SUB IN by MCCLOUD,ALTON",15.0,,14.0,,,,"SUB IN by MCCLOUD,ALTON",1,subbing in,,berry college,"mccloud,alton",,"['johnson,caleb', 'korn,lukas', 'marder,nick', 'jacobs,owen', 'thigpen,logan', 'ellingsworth,coleman', 'mccloud,alton']","['murdock,bobby', 'combs,travis', 'henry,jordan', 'countryman,andy', 'kunkel,ken']",781.0,berry college,9,0,0.0
92,92,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,13:01,"SUB OUT by JACOBS,OWEN",15.0,,14.0,,,,"SUB OUT by JACOBS,OWEN",1,subbing out,,berry college,"jacobs,owen",,"['johnson,caleb', 'korn,lukas', 'marder,nick', 'thigpen,logan', 'ellingsworth,coleman', 'mccloud,alton']","['murdock,bobby', 'combs,travis', 'henry,jordan', 'countryman,andy', 'kunkel,ken']",781.0,berry college,9,0,0.0
