game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,01:18,"GOOD LAYUP by MCLEAN,JAMES(in the paint)",57,58,,1,2,layup,good,89,24,0.382,0.167,,,73,18,0.452,0.444,01,78
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,00:59,,57,58,"MISS LAYUP by BLANZ,BUCK",1,2,,,89,24,0.382,0.167,layup,miss,74,18,0.446,0.444,00,59
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,00:59,"REBOUND DEF by DENEKA,HARRISON",57,58,,1,2,,,89,24,0.382,0.167,,,74,18,0.446,0.444,00,59
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,00:38,TIMEOUT 30SEC by TEAM,57,58,,1,2,,,89,24,0.382,0.167,,,74,18,0.446,0.444,00,38
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,00:33,"TURNOVER  by DENEKA,HARRISON",57,58,,1,2,,,89,24,0.382,0.167,,,74,18,0.446,0.444,00,33
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,00:27,"FOUL  by THOM,IAN",57,58,,1,2,foul,,89,24,0.382,0.167,,,74,18,0.446,0.444,00,27
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,00:27,,57,59,"GOOD FT by BLANZ,BUCK",2,2,,,89,24,0.382,0.167,ft,good,75,18,0.453,0.444,00,27
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,00:27,,57,60,"GOOD FT by BLANZ,BUCK",3,2,,,89,24,0.382,0.167,ft,good,76,18,0.461,0.444,00,27
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,00:27,,57,60,TIMEOUT 30SEC by TEAM,3,2,,,89,24,0.382,0.167,,,76,18,0.461,0.444,00,27
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,00:27,"SUB IN by PERKINS,ALEX",57,60,,3,2,,,89,24,0.382,0.167,,,76,18,0.461,0.444,00,27
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,00:27,"SUB OUT by HARDIMAN,BEN",57,60,,3,2,,,89,24,0.382,0.167,,,76,18,0.461,0.444,00,27
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,00:15,,57,60,"FOUL  by GARDNER,ROBERT",3,2,,,89,24,0.382,0.167,foul,,76,18,0.461,0.444,00,15
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,00:15,"GOOD FT by LEWIS,EVAN",58,60,,2,2,ft,good,90,24,0.389,0.167,,,76,18,0.461,0.444,00,15
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,00:15,"MISS FT by LEWIS,EVAN",58,60,,2,2,ft,miss,91,24,0.385,0.167,,,76,18,0.461,0.444,00,15
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,00:15,,58,60,"REBOUND DEF by KOHNKE,SAM",2,2,,,91,24,0.385,0.167,,,76,18,0.461,0.444,00,15
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,00:13,"FOUL  by DENEKA,HARRISON",58,60,,2,2,foul,,91,24,0.385,0.167,,,76,18,0.461,0.444,00,13
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,00:13,,58,61,"GOOD FT by KOHNKE,SAM",3,2,,,91,24,0.385,0.167,ft,good,77,18,0.468,0.444,00,13
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,00:13,,58,62,"GOOD FT by KOHNKE,SAM",4,2,,,91,24,0.385,0.167,ft,good,78,18,0.474,0.444,00,13
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,00:13,"SUB IN by HARDIMAN,BEN",58,62,,4,2,,,91,24,0.385,0.167,,,78,18,0.474,0.444,00,13
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,00:13,"SUB OUT by DENEKA,HARRISON",58,62,,4,2,,,91,24,0.385,0.167,,,78,18,0.474,0.444,00,13
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,00:08,"GOOD LAYUP by LEWIS,EVAN(in the paint)",60,62,,2,2,layup,good,92,24,0.391,0.167,,,78,18,0.474,0.444,00,8
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,00:08,,60,62,"FOUL  by BLANZ,BUCK",2,2,,,92,24,0.391,0.167,foul,,78,18,0.474,0.444,00,8
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,00:08,"GOOD FT by LEWIS,EVAN",61,62,,1,2,ft,good,93,24,0.398,0.167,,,78,18,0.474,0.444,00,8
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,00:08,,61,62,"TURNOVER  by BLANZ,BUCK",1,2,,,93,24,0.398,0.167,,,78,18,0.474,0.444,00,8
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,00:08,TIMEOUT TEAM by TEAM,61,62,,1,2,,,93,24,0.398,0.167,,,78,18,0.474,0.444,00,8
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,00:08,"SUB IN by BAK,CALVIN",61,62,,1,2,,,93,24,0.398,0.167,,,78,18,0.474,0.444,00,8
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,00:08,"SUB OUT by HARDIMAN,BEN",61,62,,1,2,,,93,24,0.398,0.167,,,78,18,0.474,0.444,00,8
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,00:05,"TURNOVER  by MCLEAN,JAMES",61,62,,1,2,,,93,24,0.398,0.167,,,78,18,0.474,0.444,00,5
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,00:05,"FOUL  by MCLEAN,JAMES",61,62,,1,2,foul,,93,24,0.398,0.167,,,78,18,0.474,0.444,00,5
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,00:05,,61,62,"SUB IN by BECKER,SAXTON",1,2,,,93,24,0.398,0.167,,,78,18,0.474,0.444,00,5
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,00:05,,61,62,"SUB OUT by MASON,WADE",1,2,,,93,24,0.398,0.167,,,78,18,0.474,0.444,00,5
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,00:04,,61,62,"TURNOVER  by BLANZ,BUCK",1,2,,,93,24,0.398,0.167,,,78,18,0.474,0.444,00,4
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,00:03,"STEAL  by THOM,IAN",61,62,,1,2,,,93,24,0.398,0.167,,,78,18,0.474,0.444,00,3
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,00:03,,61,62,"FOUL  by GAGEN,BRENNAN",1,2,,,93,24,0.398,0.167,foul,,78,18,0.474,0.444,00,3
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,00:03,"GOOD FT by THOM,IAN",62,62,,0,2,ft,good,94,24,0.404,0.167,,,78,18,0.474,0.444,00,3
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,00:03,"MISS FT by THOM,IAN",62,62,,0,2,ft,miss,95,24,0.4,0.167,,,78,18,0.474,0.444,00,3
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,00:03,REBOUND OFF by TEAM,62,62,,0,2,,,95,24,0.4,0.167,,,78,18,0.474,0.444,00,3
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,00:03,,62,62,"SUB IN by MASON,WADE",0,2,,,95,24,0.4,0.167,,,78,18,0.474,0.444,00,3
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,00:03,,62,62,"SUB OUT by GAGEN,BRENNAN",0,2,,,95,24,0.4,0.167,,,78,18,0.474,0.444,00,3
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,05:00,"SUB IN by HARDIMAN,BEN",62,62,,0,3,,,95,24,0.4,0.167,,,78,18,0.474,0.444,05,300
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,05:00,"SUB OUT by RUDAK,MATTY",62,62,,0,3,,,95,24,0.4,0.167,,,78,18,0.474,0.444,05,300
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,05:00,"SUB OUT by DENEKA,HARRISON",62,62,,0,3,,,95,24,0.4,0.167,,,78,18,0.474,0.444,05,300
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,05:00,,62,62,"SUB OUT by TURNER,JAMES",0,3,,,95,24,0.4,0.167,,,78,18,0.474,0.444,05,300
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,05:00,,62,62,"SUB OUT by GAGEN,BRENNAN",0,3,,,95,24,0.4,0.167,,,78,18,0.474,0.444,05,300
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,04:48,"MISS 3PTR by MCLEAN,JAMES",62,62,,0,3,3ptr,miss,96,25,0.396,0.16,,,78,18,0.474,0.444,04,288
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,04:48,,62,62,"REBOUND DEF by BECKER,SAXTON",0,3,,,96,25,0.396,0.16,,,78,18,0.474,0.444,04,288
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,04:47,"FOUL  by PERKINS,ALEX",62,62,,0,3,foul,,96,25,0.396,0.16,,,78,18,0.474,0.444,04,287
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,04:47,,62,63,"GOOD FT by BECKER,SAXTON",1,3,,,96,25,0.396,0.16,ft,good,79,18,0.481,0.444,04,287
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,04:47,,62,63,"MISS FT by BECKER,SAXTON",1,3,,,96,25,0.396,0.16,ft,miss,80,18,0.475,0.444,04,287
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,04:47,"REBOUND DEF by PERKINS,ALEX",62,63,,1,3,,,96,25,0.396,0.16,,,80,18,0.475,0.444,04,287
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,04:35,"MISS LAYUP by LEWIS,EVAN",62,63,,1,3,layup,miss,97,25,0.392,0.16,,,80,18,0.475,0.444,04,275
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,04:35,,62,63,"REBOUND DEF by KOHNKE,SAM",1,3,,,97,25,0.392,0.16,,,80,18,0.475,0.444,04,275
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,04:24,"SUB IN by GRAHAM,CHRIS",62,63,,1,3,,,97,25,0.392,0.16,,,80,18,0.475,0.444,04,264
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,04:24,"SUB OUT by HARDIMAN,BEN",62,63,,1,3,,,97,25,0.392,0.16,,,80,18,0.475,0.444,04,264
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,04:14,,62,63,"TURNOVER  by BLANZ,BUCK",1,3,,,97,25,0.392,0.16,,,80,18,0.475,0.444,04,254
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,04:13,"STEAL  by GRAHAM,CHRIS",62,63,,1,3,,,97,25,0.392,0.16,,,80,18,0.475,0.444,04,253
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,03:57,"GOOD 3PTR by LEWIS,EVAN",65,63,,-2,3,3ptr,good,98,26,0.398,0.192,,,80,18,0.475,0.444,03,237
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,03:57,"ASSIST  by THOM,IAN",65,63,,-2,3,,,98,26,0.398,0.192,,,80,18,0.475,0.444,03,237
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,03:35,,65,63,"MISS JUMPER by BECKER,SAXTON",-2,3,,,98,26,0.398,0.192,jumper,miss,81,18,0.469,0.444,03,215
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,03:35,"REBOUND DEF by PERKINS,ALEX",65,63,,-2,3,,,98,26,0.398,0.192,,,81,18,0.469,0.444,03,215
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,03:09,"MISS 3PTR by LEWIS,EVAN",65,63,,-2,3,3ptr,miss,99,27,0.394,0.185,,,81,18,0.469,0.444,03,189
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,03:09,,65,63,"REBOUND DEF by MASON,WADE",-2,3,,,99,27,0.394,0.185,,,81,18,0.469,0.444,03,189
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,02:55,,65,63,"MISS 3PTR by KOHNKE,SAM",-2,3,,,99,27,0.394,0.185,3ptr,miss,82,19,0.463,0.421,02,175
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,02:55,"REBOUND DEF by GRAHAM,CHRIS",65,63,,-2,3,,,99,27,0.394,0.185,,,82,19,0.463,0.421,02,175
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,02:37,"MISS LAYUP by THOM,IAN",65,63,,-2,3,layup,miss,100,27,0.39,0.185,,,82,19,0.463,0.421,02,157
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,02:37,,65,63,"REBOUND DEF by MASON,WADE",-2,3,,,100,27,0.39,0.185,,,82,19,0.463,0.421,02,157
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,02:35,"FOUL  by THOM,IAN",65,63,,-2,3,foul,,100,27,0.39,0.185,,,82,19,0.463,0.421,02,155
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,02:35,,65,64,"GOOD FT by MASON,WADE",-1,3,,,100,27,0.39,0.185,ft,good,83,19,0.47,0.421,02,155
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,02:35,,65,64,"MISS FT by MASON,WADE",-1,3,,,100,27,0.39,0.185,ft,miss,84,19,0.464,0.421,02,155
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,02:35,"REBOUND DEF by GRAHAM,CHRIS",65,64,,-1,3,,,100,27,0.39,0.185,,,84,19,0.464,0.421,02,155
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,02:17,"MISS 3PTR by PERKINS,ALEX",65,64,,-1,3,3ptr,miss,101,28,0.386,0.179,,,84,19,0.464,0.421,02,137
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,02:17,"REBOUND OFF by GRAHAM,CHRIS",65,64,,-1,3,,,101,28,0.386,0.179,,,84,19,0.464,0.421,02,137
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,02:10,"TURNOVER  by GRAHAM,CHRIS",65,64,,-1,3,,,101,28,0.386,0.179,,,84,19,0.464,0.421,02,130
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,02:10,,65,64,"STEAL  by KOHNKE,SAM",-1,3,,,101,28,0.386,0.179,,,84,19,0.464,0.421,02,130
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,01:55,,65,64,"MISS JUMPER by KOHNKE,SAM",-1,3,,,101,28,0.386,0.179,jumper,miss,85,19,0.459,0.421,01,115
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,01:55,"REBOUND DEF by THOM,IAN",65,64,,-1,3,,,101,28,0.386,0.179,,,85,19,0.459,0.421,01,115
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,01:32,,65,64,"FOUL  by BLANZ,BUCK",-1,3,,,101,28,0.386,0.179,foul,,85,19,0.459,0.421,01,92
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,01:32,"MISS FT by GRAHAM,CHRIS",65,64,,-1,3,ft,miss,102,28,0.382,0.179,,,85,19,0.459,0.421,01,92
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,01:32,REBOUND DEADB by TEAM,65,64,,-1,3,,,102,28,0.382,0.179,,,85,19,0.459,0.421,01,92
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,01:32,"MISS FT by GRAHAM,CHRIS",65,64,,-1,3,ft,miss,103,28,0.379,0.179,,,85,19,0.459,0.421,01,92
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,01:32,,65,64,"REBOUND DEF by BLANZ,BUCK",-1,3,,,103,28,0.379,0.179,,,85,19,0.459,0.421,01,92
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,01:15,"FOUL  by GRAHAM,CHRIS",65,64,,-1,3,foul,,103,28,0.379,0.179,,,85,19,0.459,0.421,01,75
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,01:15,,65,65,"GOOD FT by KOHNKE,SAM",0,3,,,103,28,0.379,0.179,ft,good,86,19,0.465,0.421,01,75
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,01:15,,65,66,"GOOD FT by KOHNKE,SAM",1,3,,,103,28,0.379,0.179,ft,good,87,19,0.471,0.421,01,75
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,01:15,"SUB IN by HARDIMAN,BEN",65,66,,1,3,,,103,28,0.379,0.179,,,87,19,0.471,0.421,01,75
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,01:15,"SUB OUT by GRAHAM,CHRIS",65,66,,1,3,,,103,28,0.379,0.179,,,87,19,0.471,0.421,01,75
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,01:15,,65,66,"SUB IN by MANCUSO,LOGAN",1,3,,,103,28,0.379,0.179,,,87,19,0.471,0.421,01,75
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,01:06,"TURNOVER  by LEWIS,EVAN",65,66,,1,3,,,103,28,0.379,0.179,,,87,19,0.471,0.421,01,66
