game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,04:54,,62,68,"MISS LAYUP by MCLEAN,JAMES",6,2,,,68,17,0.529,0.235,layup,miss,59,23,0.542,0.435,04,294
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,04:54,"BLOCK  by CZARNECKI,JOHN",62,68,,6,2,,,68,17,0.529,0.235,,,59,23,0.542,0.435,04,294
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,04:54,,62,68,REBOUND OFF by TEAM,6,2,,,68,17,0.529,0.235,,,59,23,0.542,0.435,04,294
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,04:45,"TURNOVER  by AOKI,RYUJI",62,68,,6,2,,,68,17,0.529,0.235,,,59,23,0.542,0.435,04,285
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,04:27,,62,68,"TURNOVER  by LEWIS,EVAN",6,2,,,68,17,0.529,0.235,,,59,23,0.542,0.435,04,267
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,04:24,"STEAL  by AIMONE,CHARLIE",62,68,,6,2,,,68,17,0.529,0.235,,,59,23,0.542,0.435,04,264
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,04:23,,62,68,"FOUL  by LEWIS,EVAN",6,2,,,68,17,0.529,0.235,foul,,59,23,0.542,0.435,04,263
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,04:23,"GOOD FT by AIMONE,CHARLIE",63,68,,5,2,ft,good,69,17,0.536,0.235,,,59,23,0.542,0.435,04,263
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,04:23,"GOOD FT by AIMONE,CHARLIE",64,68,,4,2,ft,good,70,17,0.543,0.235,,,59,23,0.542,0.435,04,263
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,04:16,"FOUL  by AOKI,RYUJI",64,68,,4,2,foul,,70,17,0.543,0.235,,,59,23,0.542,0.435,04,256
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,04:16,,64,69,"GOOD FT by MCLEAN,JAMES",5,2,,,70,17,0.543,0.235,ft,good,60,23,0.55,0.435,04,256
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,04:16,,64,70,"GOOD FT by MCLEAN,JAMES",6,2,,,70,17,0.543,0.235,ft,good,61,23,0.557,0.435,04,256
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,04:16,"SUB IN by CALLAHAN,LUKE",64,70,,6,2,,,70,17,0.543,0.235,,,61,23,0.557,0.435,04,256
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,04:16,"SUB OUT by COMBS,ELI",64,70,,6,2,,,70,17,0.543,0.235,,,61,23,0.557,0.435,04,256
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,04:16,,64,70,"SUB IN by BAK,CALVIN",6,2,,,70,17,0.543,0.235,,,61,23,0.557,0.435,04,256
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,04:16,,64,70,"SUB OUT by THOM,IAN",6,2,,,70,17,0.543,0.235,,,61,23,0.557,0.435,04,256
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,04:12,"TURNOVER  by SCHUETH,STEPHEN",64,70,,6,2,,,70,17,0.543,0.235,,,61,23,0.557,0.435,04,252
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,03:53,,64,70,"MISS JUMPER by MCLEAN,JAMES",6,2,,,70,17,0.543,0.235,jumper,miss,62,23,0.548,0.435,03,233
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,03:53,,64,70,"REBOUND OFF by LEWIS,EVAN",6,2,,,70,17,0.543,0.235,,,62,23,0.548,0.435,03,233
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,03:45,,64,73,"GOOD 3PTR by DENEKA,HARRISON",9,2,,,70,17,0.543,0.235,3ptr,good,63,24,0.556,0.458,03,225
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,03:45,,64,73,"ASSIST  by LEWIS,EVAN",9,2,,,70,17,0.543,0.235,,,63,24,0.556,0.458,03,225
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,03:35,"MISS LAYUP by AIMONE,CHARLIE",64,73,,9,2,layup,miss,71,17,0.535,0.235,,,63,24,0.556,0.458,03,215
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,03:35,,64,73,"REBOUND DEF by DENEKA,HARRISON",9,2,,,71,17,0.535,0.235,,,63,24,0.556,0.458,03,215
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,03:13,,64,73,"MISS 3PTR by DENEKA,HARRISON",9,2,,,71,17,0.535,0.235,3ptr,miss,64,25,0.547,0.44,03,193
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,03:13,"REBOUND DEF by AIMONE,CHARLIE",64,73,,9,2,,,71,17,0.535,0.235,,,64,25,0.547,0.44,03,193
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,03:02,"MISS JUMPER by CALLAHAN,LUKE",64,73,,9,2,jumper,miss,72,17,0.528,0.235,,,64,25,0.547,0.44,03,182
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,03:02,,64,73,"REBOUND DEF by RUDAK,MATTY",9,2,,,72,17,0.528,0.235,,,64,25,0.547,0.44,03,182
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,02:36,"FOUL  by CALLAHAN,LUKE",64,73,,9,2,foul,,72,17,0.528,0.235,,,64,25,0.547,0.44,02,156
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,02:36,,64,73,TIMEOUT 20SEC by TEAM,9,2,,,72,17,0.528,0.235,,,64,25,0.547,0.44,02,156
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,02:36,,64,73,"MISS FT by DENEKA,HARRISON",9,2,,,72,17,0.528,0.235,ft,miss,65,25,0.538,0.44,02,156
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,02:36,"REBOUND DEF by AIMONE,CHARLIE",64,73,,9,2,,,72,17,0.528,0.235,,,65,25,0.538,0.44,02,156
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,02:24,"MISS JUMPER by CALLAHAN,LUKE",64,73,,9,2,jumper,miss,73,17,0.521,0.235,,,65,25,0.538,0.44,02,144
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,02:24,,64,73,"BLOCK  by DENEKA,HARRISON",9,2,,,73,17,0.521,0.235,,,65,25,0.538,0.44,02,144
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,02:24,,64,73,"REBOUND DEF by MCLEAN,JAMES",9,2,,,73,17,0.521,0.235,,,65,25,0.538,0.44,02,144
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,01:56,"FOUL  by SCHUETH,STEPHEN",64,73,,9,2,foul,,73,17,0.521,0.235,,,65,25,0.538,0.44,01,116
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,01:56,,64,74,"GOOD FT by LEWIS,EVAN",10,2,,,73,17,0.521,0.235,ft,good,66,25,0.545,0.44,01,116
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,01:56,,64,74,"MISS FT by LEWIS,EVAN",10,2,,,73,17,0.521,0.235,ft,miss,67,25,0.537,0.44,01,116
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,01:56,"REBOUND DEF by SCHUETH,STEPHEN",64,74,,10,2,,,73,17,0.521,0.235,,,67,25,0.537,0.44,01,116
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,01:56,"SUB IN by COMBS,ELI",64,74,,10,2,,,73,17,0.521,0.235,,,67,25,0.537,0.44,01,116
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,01:56,"SUB IN by SYKES,TREY",64,74,,10,2,,,73,17,0.521,0.235,,,67,25,0.537,0.44,01,116
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,01:56,"SUB OUT by CALLAHAN,LUKE",64,74,,10,2,,,73,17,0.521,0.235,,,67,25,0.537,0.44,01,116
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,01:56,"SUB OUT by AIMONE,CHARLIE",64,74,,10,2,,,73,17,0.521,0.235,,,67,25,0.537,0.44,01,116
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,01:56,,64,74,"SUB IN by THOM,IAN",10,2,,,73,17,0.521,0.235,,,67,25,0.537,0.44,01,116
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,01:56,,64,74,"SUB OUT by BAK,CALVIN",10,2,,,73,17,0.521,0.235,,,67,25,0.537,0.44,01,116
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,01:42,,64,74,"FOUL  by LEWIS,EVAN",10,2,,,73,17,0.521,0.235,foul,,67,25,0.537,0.44,01,102
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,01:41,"FOUL  by COMBS,ELI",64,74,,10,2,foul,,73,17,0.521,0.235,,,67,25,0.537,0.44,01,101
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,01:41,,64,75,"GOOD FT by RUDAK,MATTY",11,2,,,73,17,0.521,0.235,ft,good,68,25,0.544,0.44,01,101
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,01:41,,64,76,"GOOD FT by RUDAK,MATTY",12,2,,,73,17,0.521,0.235,ft,good,69,25,0.551,0.44,01,101
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,01:38,"TURNOVER  by AOKI,RYUJI",64,76,,12,2,,,73,17,0.521,0.235,,,69,25,0.551,0.44,01,98
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,01:33,"GOOD FT by AOKI,RYUJI",65,76,,11,2,ft,good,74,17,0.527,0.235,,,69,25,0.551,0.44,01,93
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,01:23,"GOOD FT by AOKI,RYUJI",66,76,,10,2,ft,good,75,17,0.533,0.235,,,69,25,0.551,0.44,01,83
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,01:16,"SUB IN by AIMONE,CHARLIE",66,76,,10,2,,,75,17,0.533,0.235,,,69,25,0.551,0.44,01,76
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,01:16,"SUB OUT by SCHUETH,STEPHEN",66,76,,10,2,,,75,17,0.533,0.235,,,69,25,0.551,0.44,01,76
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,01:10,,66,79,"GOOD 3PTR by LEWIS,EVAN",13,2,,,75,17,0.533,0.235,3ptr,good,70,26,0.557,0.462,01,70
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,01:10,,66,79,"ASSIST  by DENEKA,HARRISON",13,2,,,75,17,0.533,0.235,,,70,26,0.557,0.462,01,70
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,00:47,"MISS JUMPER by SYKES,TREY",66,79,,13,2,jumper,miss,76,17,0.526,0.235,,,70,26,0.557,0.462,00,47
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,00:47,,66,79,"REBOUND DEF by DENEKA,HARRISON",13,2,,,76,17,0.526,0.235,,,70,26,0.557,0.462,00,47
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,00:39,"FOUL  by AOKI,RYUJI",66,79,,13,2,foul,,76,17,0.526,0.235,,,70,26,0.557,0.462,00,39
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,00:39,,66,80,"GOOD FT by THOM,IAN",14,2,,,76,17,0.526,0.235,ft,good,71,26,0.563,0.462,00,39
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,00:39,,66,80,"MISS FT by THOM,IAN",14,2,,,76,17,0.526,0.235,ft,miss,72,26,0.556,0.462,00,39
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,00:39,"REBOUND DEF by AIMONE,CHARLIE",66,80,,14,2,,,76,17,0.526,0.235,,,72,26,0.556,0.462,00,39
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,00:39,"SUB IN by STALLINGS,WADE",66,80,,14,2,,,76,17,0.526,0.235,,,72,26,0.556,0.462,00,39
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,00:39,"SUB OUT by AOKI,RYUJI",66,80,,14,2,,,76,17,0.526,0.235,,,72,26,0.556,0.462,00,39
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,00:32,"MISS 3PTR by STALLINGS,WADE",66,80,,14,2,3ptr,miss,77,18,0.519,0.222,,,72,26,0.556,0.462,00,32
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,00:32,"REBOUND OFF by SYKES,TREY",66,80,,14,2,,,77,18,0.519,0.222,,,72,26,0.556,0.462,00,32
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,00:27,"MISS JUMPER by SYKES,TREY",66,80,,14,2,jumper,miss,78,18,0.513,0.222,,,72,26,0.556,0.462,00,27
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,00:27,,66,80,"REBOUND DEF by THOM,IAN",14,2,,,78,18,0.513,0.222,,,72,26,0.556,0.462,00,27
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,00:19,,66,80,"TURNOVER  by THOM,IAN",14,2,,,78,18,0.513,0.222,,,72,26,0.556,0.462,00,19
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,00:13,"GOOD 3PTR by AIMONE,CHARLIE",69,80,,11,2,3ptr,good,79,19,0.519,0.263,,,72,26,0.556,0.462,00,13
