game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,05:07,,59,58,"SUB IN by VILLAR,ALLEN",-1,2,,,60,21,0.483,0.381,,,63,21,0.476,0.333,05,307
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,05:07,,59,58,"SUB OUT by SMYTH,GEORGE",-1,2,,,60,21,0.483,0.381,,,63,21,0.476,0.333,05,307
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,04:50,,59,60,"GOOD LAYUP by ISAAC,DOYIN(in the paint)",1,2,,,60,21,0.483,0.381,layup,good,64,21,0.484,0.333,04,290
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,04:32,"TURNOVER  by RUDAK,MATTY",59,60,,1,2,,,60,21,0.483,0.381,,,64,21,0.484,0.333,04,272
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,04:31,,59,60,"STEAL  by GIBBS,ANTHONY",1,2,,,60,21,0.483,0.381,,,64,21,0.484,0.333,04,271
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,04:25,,59,60,"MISS LAYUP by GIBBS,ANTHONY",1,2,,,60,21,0.483,0.381,layup,miss,65,21,0.477,0.333,04,265
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,04:25,,59,60,"REBOUND OFF by GIBBS,ANTHONY",1,2,,,60,21,0.483,0.381,,,65,21,0.477,0.333,04,265
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,04:22,,59,62,"GOOD LAYUP by GIBBS,ANTHONY(in the paint)",3,2,,,60,21,0.483,0.381,layup,good,66,21,0.485,0.333,04,262
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,03:59,"SUB IN by MCLEAN,JAMES",59,62,,3,2,,,60,21,0.483,0.381,,,66,21,0.485,0.333,03,239
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,03:59,"SUB OUT by PERKINS,ALEX",59,62,,3,2,,,60,21,0.483,0.381,,,66,21,0.485,0.333,03,239
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,03:59,,59,62,"SUB IN by PAIGE,BRYLER",3,2,,,60,21,0.483,0.381,,,66,21,0.485,0.333,03,239
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,03:59,,59,62,"SUB IN by SMYTH,GEORGE",3,2,,,60,21,0.483,0.381,,,66,21,0.485,0.333,03,239
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,03:59,,59,62,"SUB OUT by SIXSMITH,WILLIAM",3,2,,,60,21,0.483,0.381,,,66,21,0.485,0.333,03,239
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,03:59,,59,62,"SUB OUT by VILLAR,ALLEN",3,2,,,60,21,0.483,0.381,,,66,21,0.485,0.333,03,239
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,03:56,"MISS 3PTR by THOM,IAN",59,62,,3,2,3ptr,miss,61,22,0.475,0.364,,,66,21,0.485,0.333,03,236
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,03:56,,59,62,REBOUND DEF by TEAM,3,2,,,61,22,0.475,0.364,,,66,21,0.485,0.333,03,236
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,03:27,,59,62,"TURNOVER  by PAIGE,BRYLER",3,2,,,61,22,0.475,0.364,,,66,21,0.485,0.333,03,207
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,03:26,"STEAL  by MCLEAN,JAMES",59,62,,3,2,,,61,22,0.475,0.364,,,66,21,0.485,0.333,03,206
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,03:24,,59,62,"FOUL  by SMYTH,GEORGE",3,2,,,61,22,0.475,0.364,foul,,66,21,0.485,0.333,03,204
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,03:24,"GOOD FT by RUDAK,MATTY",60,62,,2,2,ft,good,62,22,0.484,0.364,,,66,21,0.485,0.333,03,204
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,03:24,"MISS FT by RUDAK,MATTY",60,62,,2,2,ft,miss,63,22,0.476,0.364,,,66,21,0.485,0.333,03,204
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,03:24,,60,62,"REBOUND DEF by PAIGE,BRYLER",2,2,,,63,22,0.476,0.364,,,66,21,0.485,0.333,03,204
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,03:04,,60,64,"GOOD JUMPER by EKEKEUGBOR,CHIMAECHI",4,2,,,63,22,0.476,0.364,jumper,good,67,21,0.493,0.333,03,184
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,02:50,"MISS 3PTR by DENEKA,HARRISON",60,64,,4,2,3ptr,miss,64,23,0.469,0.348,,,67,21,0.493,0.333,02,170
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,02:50,,60,64,"REBOUND DEF by SMYTH,GEORGE",4,2,,,64,23,0.469,0.348,,,67,21,0.493,0.333,02,170
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,02:31,,60,66,"GOOD JUMPER by ISAAC,DOYIN",6,2,,,64,23,0.469,0.348,jumper,good,68,21,0.5,0.333,02,151
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,02:14,"TURNOVER  by MCLEAN,JAMES",60,66,,6,2,,,64,23,0.469,0.348,,,68,21,0.5,0.333,02,134
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,02:13,,60,66,"STEAL  by GIBBS,ANTHONY",6,2,,,64,23,0.469,0.348,,,68,21,0.5,0.333,02,133
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,02:10,,60,68,"GOOD LAYUP by EKEKEUGBOR,CHIMAECHI(in the paint)",8,2,,,64,23,0.469,0.348,layup,good,69,21,0.507,0.333,02,130
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,02:10,,60,68,"ASSIST  by GIBBS,ANTHONY",8,2,,,64,23,0.469,0.348,,,69,21,0.507,0.333,02,130
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,02:10,"FOUL  by RUDAK,MATTY",60,68,,8,2,foul,,64,23,0.469,0.348,,,69,21,0.507,0.333,02,130
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,02:10,TIMEOUT TEAM by TEAM,60,68,,8,2,,,64,23,0.469,0.348,,,69,21,0.507,0.333,02,130
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,02:10,,60,69,"GOOD FT by EKEKEUGBOR,CHIMAECHI",9,2,,,64,23,0.469,0.348,ft,good,70,21,0.514,0.333,02,130
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,02:10,,60,70,"GOOD FT by EKEKEUGBOR,CHIMAECHI",10,2,,,64,23,0.469,0.348,ft,good,71,21,0.521,0.333,02,130
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,02:04,,60,70,"MISS LAYUP by EKEKEUGBOR,CHIMAECHI",10,2,,,64,23,0.469,0.348,layup,miss,72,21,0.514,0.333,02,124
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,02:04,"REBOUND DEF by RUDAK,MATTY",60,70,,10,2,,,64,23,0.469,0.348,,,72,21,0.514,0.333,02,124
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,01:51,"GOOD JUMPER by THOM,IAN(in the paint)",62,70,,8,2,jumper,good,65,23,0.477,0.348,,,72,21,0.514,0.333,01,111
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,01:22,,62,70,"MISS 3PTR by EKEKEUGBOR,CHIMAECHI",8,2,,,65,23,0.477,0.348,3ptr,miss,73,22,0.507,0.318,01,82
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,01:22,"REBOUND DEF by THOM,IAN",62,70,,8,2,,,65,23,0.477,0.348,,,73,22,0.507,0.318,01,82
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,01:14,"GOOD 3PTR by MCLEAN,JAMES",65,70,,5,2,3ptr,good,66,24,0.485,0.375,,,73,22,0.507,0.318,01,74
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,01:14,"ASSIST  by THOM,IAN",65,70,,5,2,,,66,24,0.485,0.375,,,73,22,0.507,0.318,01,74
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,01:12,TIMEOUT 30SEC by TEAM,65,70,,5,2,,,66,24,0.485,0.375,,,73,22,0.507,0.318,01,72
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,01:02,,65,72,"GOOD LAYUP by PAIGE,BRYLER(in the paint)",7,2,,,66,24,0.485,0.375,layup,good,74,22,0.514,0.318,01,62
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,01:02,,65,72,"ASSIST  by ISAAC,DOYIN",7,2,,,66,24,0.485,0.375,,,74,22,0.514,0.318,01,62
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,00:50,,65,72,"FOUL  by GIBBS,ANTHONY",7,2,,,66,24,0.485,0.375,foul,,74,22,0.514,0.318,00,50
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,00:50,"GOOD FT by THOM,IAN",66,72,,6,2,ft,good,67,24,0.493,0.375,,,74,22,0.514,0.318,00,50
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,00:50,"MISS FT by THOM,IAN",66,72,,6,2,ft,miss,68,24,0.485,0.375,,,74,22,0.514,0.318,00,50
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,00:50,,66,72,"REBOUND DEF by ISAAC,DOYIN",6,2,,,68,24,0.485,0.375,,,74,22,0.514,0.318,00,50
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,00:27,,66,72,"MISS LAYUP by ISAAC,DOYIN",6,2,,,68,24,0.485,0.375,layup,miss,75,22,0.507,0.318,00,27
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,00:27,"REBOUND DEF by DENEKA,HARRISON",66,72,,6,2,,,68,24,0.485,0.375,,,75,22,0.507,0.318,00,27
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,00:21,"MISS LAYUP by RUDAK,MATTY",66,72,,6,2,layup,miss,69,24,0.478,0.375,,,75,22,0.507,0.318,00,21
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,00:21,,66,72,"BLOCK  by EKEKEUGBOR,CHIMAECHI",6,2,,,69,24,0.478,0.375,,,75,22,0.507,0.318,00,21
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,00:21,"REBOUND OFF by RUDAK,MATTY",66,72,,6,2,,,69,24,0.478,0.375,,,75,22,0.507,0.318,00,21
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,00:19,,66,72,"FOUL  by SMYTH,GEORGE",6,2,,,69,24,0.478,0.375,foul,,75,22,0.507,0.318,00,19
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,00:19,"MISS FT by RUDAK,MATTY",66,72,,6,2,ft,miss,70,24,0.471,0.375,,,75,22,0.507,0.318,00,19
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,00:19,REBOUND DEADB by TEAM,66,72,,6,2,,,70,24,0.471,0.375,,,75,22,0.507,0.318,00,19
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,00:19,"GOOD FT by RUDAK,MATTY",67,72,,5,2,ft,good,71,24,0.479,0.375,,,75,22,0.507,0.318,00,19
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,00:19,"SUB IN by BAK,CALVIN",67,72,,5,2,,,71,24,0.479,0.375,,,75,22,0.507,0.318,00,19
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,00:19,"SUB OUT by RUDAK,MATTY",67,72,,5,2,,,71,24,0.479,0.375,,,75,22,0.507,0.318,00,19
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,00:19,,67,72,"SUB IN by SIXSMITH,WILLIAM",5,2,,,71,24,0.479,0.375,,,75,22,0.507,0.318,00,19
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,00:19,,67,72,"SUB OUT by SMYTH,GEORGE",5,2,,,71,24,0.479,0.375,,,75,22,0.507,0.318,00,19
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,00:13,"FOUL  by MCLEAN,JAMES",67,72,,5,2,foul,,71,24,0.479,0.375,,,75,22,0.507,0.318,00,13
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,00:13,,67,73,"GOOD FT by EKEKEUGBOR,CHIMAECHI",6,2,,,71,24,0.479,0.375,ft,good,76,22,0.513,0.318,00,13
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,00:13,,67,74,"GOOD FT by EKEKEUGBOR,CHIMAECHI",7,2,,,71,24,0.479,0.375,ft,good,77,22,0.519,0.318,00,13
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,00:13,,67,74,TIMEOUT TEAM by TEAM,7,2,,,71,24,0.479,0.375,,,77,22,0.519,0.318,00,13
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,00:13,,67,74,"SUB IN by SMYTH,GEORGE",7,2,,,71,24,0.479,0.375,,,77,22,0.519,0.318,00,13
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,00:13,,67,74,"SUB OUT by SIXSMITH,WILLIAM",7,2,,,71,24,0.479,0.375,,,77,22,0.519,0.318,00,13
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,00:09,"GOOD 3PTR by BAK,CALVIN",70,74,,4,2,3ptr,good,72,25,0.486,0.4,,,77,22,0.519,0.318,00,9
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,00:09,"ASSIST  by THOM,IAN",70,74,,4,2,,,72,25,0.486,0.4,,,77,22,0.519,0.318,00,9
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,00:07,TIMEOUT TEAM by TEAM,70,74,,4,2,,,72,25,0.486,0.4,,,77,22,0.519,0.318,00,7
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,00:07,,70,74,"SUB IN by SIXSMITH,WILLIAM",4,2,,,72,25,0.486,0.4,,,77,22,0.519,0.318,00,7
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,00:07,,70,74,"SUB OUT by SMYTH,GEORGE",4,2,,,72,25,0.486,0.4,,,77,22,0.519,0.318,00,7
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,00:05,"FOUL  by DENEKA,HARRISON",70,74,,4,2,foul,,72,25,0.486,0.4,,,77,22,0.519,0.318,00,5
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,00:05,,70,75,"GOOD FT by ISAAC,DOYIN",5,2,,,72,25,0.486,0.4,ft,good,78,22,0.526,0.318,00,5
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,00:05,,70,76,"GOOD FT by ISAAC,DOYIN",6,2,,,72,25,0.486,0.4,ft,good,79,22,0.532,0.318,00,5
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,00:03,"MISS 3PTR by THOM,IAN",70,76,,6,2,3ptr,miss,73,26,0.479,0.385,,,79,22,0.532,0.318,00,3
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,00:03,"REBOUND OFF by DENEKA,HARRISON",70,76,,6,2,,,73,26,0.479,0.385,,,79,22,0.532,0.318,00,3
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,00:00,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",72,76,,4,2,layup,good,74,26,0.486,0.385,,,79,22,0.532,0.318,00,0
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,00:00,TIMEOUT TEAM by TEAM,72,76,,4,2,,,74,26,0.486,0.385,,,79,22,0.532,0.318,00,0
