game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,05:52,"MISS FT by GUIMARAES,GUILHERME",50,42,,-8,2,ft,miss,54,18,0.481,0.278,,,53,18,0.434,0.222,05,352
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,05:52,REBOUND DEADB by TEAM,50,42,,-8,2,,,54,18,0.481,0.278,,,53,18,0.434,0.222,05,352
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,05:52,"MISS FT by GUIMARAES,GUILHERME",50,42,,-8,2,ft,miss,55,18,0.473,0.278,,,53,18,0.434,0.222,05,352
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,05:52,,50,42,"REBOUND DEF by DENEKA,HARRISON",-8,2,,,55,18,0.473,0.278,,,53,18,0.434,0.222,05,352
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,05:52,"SUB IN by CRUTE,MALIK",50,42,,-8,2,,,55,18,0.473,0.278,,,53,18,0.434,0.222,05,352
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,05:52,"SUB OUT by JOHNSON,CHAISE",50,42,,-8,2,,,55,18,0.473,0.278,,,53,18,0.434,0.222,05,352
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,05:52,,50,42,"SUB IN by RUDAK,MATTY",-8,2,,,55,18,0.473,0.278,,,53,18,0.434,0.222,05,352
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,05:52,,50,42,"SUB IN by MCLEAN,JAMES",-8,2,,,55,18,0.473,0.278,,,53,18,0.434,0.222,05,352
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,05:52,,50,42,"SUB OUT by GRAHAM,CHRIS",-8,2,,,55,18,0.473,0.278,,,53,18,0.434,0.222,05,352
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,05:52,,50,42,"SUB OUT by MURPHY,JUWAN",-8,2,,,55,18,0.473,0.278,,,53,18,0.434,0.222,05,352
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,05:34,,50,44,"GOOD LAYUP by PERKINS,ALEX(in the paint)",-6,2,,,55,18,0.473,0.278,layup,good,54,18,0.444,0.222,05,334
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,05:34,"FOUL  by REID,JUSTIN",50,44,,-6,2,foul,,55,18,0.473,0.278,,,54,18,0.444,0.222,05,334
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,05:34,,50,44,"MISS FT by PERKINS,ALEX",-6,2,,,55,18,0.473,0.278,ft,miss,55,18,0.436,0.222,05,334
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,05:34,"REBOUND DEF by GUIMARAES,GUILHERME",50,44,,-6,2,,,55,18,0.473,0.278,,,55,18,0.436,0.222,05,334
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,05:21,"MISS LAYUP by GUIMARAES,GUILHERME",50,44,,-6,2,layup,miss,56,18,0.464,0.278,,,55,18,0.436,0.222,05,321
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,05:21,,50,44,"REBOUND DEF by RUDAK,MATTY",-6,2,,,56,18,0.464,0.278,,,55,18,0.436,0.222,05,321
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,04:58,,50,47,"GOOD 3PTR by LEWIS,EVAN",-3,2,,,56,18,0.464,0.278,3ptr,good,56,19,0.446,0.263,04,298
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,04:58,,50,47,"ASSIST  by PERKINS,ALEX",-3,2,,,56,18,0.464,0.278,,,56,19,0.446,0.263,04,298
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,04:52,TIMEOUT 30SEC by TEAM,50,47,,-3,2,,,56,18,0.464,0.278,,,56,19,0.446,0.263,04,292
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,04:52,"SUB IN by CHASE,NICK",50,47,,-3,2,,,56,18,0.464,0.278,,,56,19,0.446,0.263,04,292
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,04:52,"SUB OUT by GUIMARAES,GUILHERME",50,47,,-3,2,,,56,18,0.464,0.278,,,56,19,0.446,0.263,04,292
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,04:19,"MISS 3PTR by CRUTE,MALIK",50,47,,-3,2,3ptr,miss,57,19,0.456,0.263,,,56,19,0.446,0.263,04,259
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,04:19,,50,47,"REBOUND DEF by RUDAK,MATTY",-3,2,,,57,19,0.456,0.263,,,56,19,0.446,0.263,04,259
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,04:02,,50,50,"GOOD 3PTR by DENEKA,HARRISON",0,2,,,57,19,0.456,0.263,3ptr,good,57,20,0.456,0.3,04,242
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,04:02,,50,50,"ASSIST  by MCLEAN,JAMES",0,2,,,57,19,0.456,0.263,,,57,20,0.456,0.3,04,242
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,03:50,,50,50,"FOUL  by DENEKA,HARRISON",0,2,,,57,19,0.456,0.263,foul,,57,20,0.456,0.3,03,230
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,03:50,TIMEOUT 20SEC by TEAM,50,50,,0,2,,,57,19,0.456,0.263,,,57,20,0.456,0.3,03,230
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,03:50,"MISS FT by CHASE,NICK",50,50,,0,2,ft,miss,58,19,0.448,0.263,,,57,20,0.456,0.3,03,230
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,03:50,REBOUND DEADB by TEAM,50,50,,0,2,,,58,19,0.448,0.263,,,57,20,0.456,0.3,03,230
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,03:50,"GOOD FT by CHASE,NICK",51,50,,-1,2,ft,good,59,19,0.458,0.263,,,57,20,0.456,0.3,03,230
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,03:50,"SUB IN by JOHNSON,CHAISE",51,50,,-1,2,,,59,19,0.458,0.263,,,57,20,0.456,0.3,03,230
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,03:50,"SUB OUT by DUNCAN,JAKE",51,50,,-1,2,,,59,19,0.458,0.263,,,57,20,0.456,0.3,03,230
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,03:23,,51,50,"MISS LAYUP by RUDAK,MATTY",-1,2,,,59,19,0.458,0.263,layup,miss,58,20,0.448,0.3,03,203
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,03:23,,51,50,"REBOUND OFF by DENEKA,HARRISON",-1,2,,,59,19,0.458,0.263,,,58,20,0.448,0.3,03,203
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,03:20,"FOUL  by SAMUELS,LOGAN",51,50,,-1,2,foul,,59,19,0.458,0.263,,,58,20,0.448,0.3,03,200
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,03:20,,51,50,"MISS FT by DENEKA,HARRISON",-1,2,,,59,19,0.458,0.263,ft,miss,59,20,0.441,0.3,03,200
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,03:20,,51,50,REBOUND DEADB by TEAM,-1,2,,,59,19,0.458,0.263,,,59,20,0.441,0.3,03,200
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,03:20,,51,51,"GOOD FT by DENEKA,HARRISON",0,2,,,59,19,0.458,0.263,ft,good,60,20,0.45,0.3,03,200
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,02:51,"MISS JUMPER by CRUTE,MALIK",51,51,,0,2,jumper,miss,60,19,0.45,0.263,,,60,20,0.45,0.3,02,171
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,02:51,,51,51,"REBOUND DEF by DENEKA,HARRISON",0,2,,,60,19,0.45,0.263,,,60,20,0.45,0.3,02,171
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,02:35,,51,54,"GOOD 3PTR by PERKINS,ALEX",3,2,,,60,19,0.45,0.263,3ptr,good,61,21,0.459,0.333,02,155
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,02:35,,51,54,"ASSIST  by RUDAK,MATTY",3,2,,,60,19,0.45,0.263,,,61,21,0.459,0.333,02,155
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,02:32,,51,54,TIMEOUT TEAM by TEAM,3,2,,,60,19,0.45,0.263,,,61,21,0.459,0.333,02,152
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,02:32,"SUB IN by GUIMARAES,GUILHERME",51,54,,3,2,,,60,19,0.45,0.263,,,61,21,0.459,0.333,02,152
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,02:32,"SUB IN by DUNCAN,JAKE",51,54,,3,2,,,60,19,0.45,0.263,,,61,21,0.459,0.333,02,152
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,02:32,"SUB OUT by REID,JUSTIN",51,54,,3,2,,,60,19,0.45,0.263,,,61,21,0.459,0.333,02,152
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,02:32,"SUB OUT by SAMUELS,LOGAN",51,54,,3,2,,,60,19,0.45,0.263,,,61,21,0.459,0.333,02,152
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,02:27,"TURNOVER  by CHASE,NICK",51,54,,3,2,,,60,19,0.45,0.263,,,61,21,0.459,0.333,02,147
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,02:26,,51,54,"STEAL  by PERKINS,ALEX",3,2,,,60,19,0.45,0.263,,,61,21,0.459,0.333,02,146
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,02:22,,51,56,"GOOD LAYUP by DENEKA,HARRISON(fastbreak)(in the paint)",5,2,,,60,19,0.45,0.263,layup,good,62,21,0.468,0.333,02,142
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,02:22,,51,56,"ASSIST  by PERKINS,ALEX",5,2,,,60,19,0.45,0.263,,,62,21,0.468,0.333,02,142
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,02:12,,51,56,"FOUL  by MCLEAN,JAMES",5,2,,,60,19,0.45,0.263,foul,,62,21,0.468,0.333,02,132
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,02:12,"GOOD FT by CRUTE,MALIK",52,56,,4,2,ft,good,61,19,0.459,0.263,,,62,21,0.468,0.333,02,132
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,02:12,"GOOD FT by CRUTE,MALIK",53,56,,3,2,ft,good,62,19,0.468,0.263,,,62,21,0.468,0.333,02,132
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,02:12,"SUB IN by SAMUELS,LOGAN",53,56,,3,2,,,62,19,0.468,0.263,,,62,21,0.468,0.333,02,132
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,02:12,"SUB IN by REDDICK,JAVONTE",53,56,,3,2,,,62,19,0.468,0.263,,,62,21,0.468,0.333,02,132
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,02:12,"SUB OUT by CHASE,NICK",53,56,,3,2,,,62,19,0.468,0.263,,,62,21,0.468,0.333,02,132
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,02:12,"SUB OUT by DUNCAN,JAKE",53,56,,3,2,,,62,19,0.468,0.263,,,62,21,0.468,0.333,02,132
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,01:57,"FOUL  by REDDICK,JAVONTE",53,56,,3,2,foul,,62,19,0.468,0.263,,,62,21,0.468,0.333,01,117
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,01:57,,53,56,"MISS FT by DENEKA,HARRISON",3,2,,,62,19,0.468,0.263,ft,miss,63,21,0.46,0.333,01,117
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,01:57,"REBOUND DEF by REDDICK,JAVONTE",53,56,,3,2,,,62,19,0.468,0.263,,,63,21,0.46,0.333,01,117
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,01:53,"TURNOVER  by REDDICK,JAVONTE",53,56,,3,2,,,62,19,0.468,0.263,,,63,21,0.46,0.333,01,113
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,01:50,,53,56,"STEAL  by DENEKA,HARRISON",3,2,,,62,19,0.468,0.263,,,63,21,0.46,0.333,01,110
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,01:32,,53,56,"MISS 3PTR by MCLEAN,JAMES",3,2,,,62,19,0.468,0.263,3ptr,miss,64,22,0.453,0.318,01,92
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,01:32,,53,56,"REBOUND OFF by MCLEAN,JAMES",3,2,,,62,19,0.468,0.263,,,64,22,0.453,0.318,01,92
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,01:04,,53,56,"TURNOVER  by PERKINS,ALEX",3,2,,,62,19,0.468,0.263,,,64,22,0.453,0.318,01,64
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,01:04,"SUB IN by DUNCAN,JAKE",53,56,,3,2,,,62,19,0.468,0.263,,,64,22,0.453,0.318,01,64
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,01:04,"SUB OUT by REDDICK,JAVONTE",53,56,,3,2,,,62,19,0.468,0.263,,,64,22,0.453,0.318,01,64
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,00:54,"TURNOVER  by SAMUELS,LOGAN",53,56,,3,2,,,62,19,0.468,0.263,,,64,22,0.453,0.318,00,54
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,00:53,,53,56,"STEAL  by DENEKA,HARRISON",3,2,,,62,19,0.468,0.263,,,64,22,0.453,0.318,00,53
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,00:26,,53,56,TIMEOUT 30SEC by TEAM,3,2,,,62,19,0.468,0.263,,,64,22,0.453,0.318,00,26
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,00:21,,53,56,"MISS JUMPER by LEWIS,EVAN",3,2,,,62,19,0.468,0.263,jumper,miss,65,22,0.446,0.318,00,21
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,00:21,"REBOUND DEF by REDDICK,JAVONTE",53,56,,3,2,,,62,19,0.468,0.263,,,65,22,0.446,0.318,00,21
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,00:09,"MISS 3PTR by REDDICK,JAVONTE",53,56,,3,2,3ptr,miss,63,20,0.46,0.25,,,65,22,0.446,0.318,00,9
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,00:09,,53,56,"REBOUND DEF by DENEKA,HARRISON",3,2,,,63,20,0.46,0.25,,,65,22,0.446,0.318,00,9
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,00:08,TIMEOUT TEAM by TEAM,53,56,,3,2,,,63,20,0.46,0.25,,,65,22,0.446,0.318,00,8
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,00:08,"FOUL  by REDDICK,JAVONTE",53,56,,3,2,foul,,63,20,0.46,0.25,,,65,22,0.446,0.318,00,8
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,00:08,,53,57,"GOOD FT by LEWIS,EVAN",4,2,,,63,20,0.46,0.25,ft,good,66,22,0.455,0.318,00,8
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,00:08,,53,57,"MISS FT by LEWIS,EVAN",4,2,,,63,20,0.46,0.25,ft,miss,67,22,0.448,0.318,00,8
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,00:08,"REBOUND DEF by GUIMARAES,GUILHERME",53,57,,4,2,,,63,20,0.46,0.25,,,67,22,0.448,0.318,00,8
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,00:08,"SUB IN by SAMUELS,LOGAN",53,57,,4,2,,,63,20,0.46,0.25,,,67,22,0.448,0.318,00,8
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,00:08,"SUB IN by DUNCAN,JAKE",53,57,,4,2,,,63,20,0.46,0.25,,,67,22,0.448,0.318,00,8
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,00:08,"SUB IN by REID,JUSTIN",53,57,,4,2,,,63,20,0.46,0.25,,,67,22,0.448,0.318,00,8
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,00:08,"SUB IN by REDDICK,JAVONTE",53,57,,4,2,,,63,20,0.46,0.25,,,67,22,0.448,0.318,00,8
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,00:08,"SUB OUT by CRUTE,MALIK",53,57,,4,2,,,63,20,0.46,0.25,,,67,22,0.448,0.318,00,8
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,00:08,"SUB OUT by REDDICK,JAVONTE",53,57,,4,2,,,63,20,0.46,0.25,,,67,22,0.448,0.318,00,8
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,00:08,"SUB OUT by SAMUELS,LOGAN",53,57,,4,2,,,63,20,0.46,0.25,,,67,22,0.448,0.318,00,8
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,00:08,"SUB OUT by DUNCAN,JAKE",53,57,,4,2,,,63,20,0.46,0.25,,,67,22,0.448,0.318,00,8
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,00:00,"MISS LAYUP by SAMUELS,LOGAN",53,57,,4,2,layup,miss,64,20,0.453,0.25,,,67,22,0.448,0.318,00,0
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,00:00,,53,57,"REBOUND DEF by DENEKA,HARRISON",4,2,,,64,20,0.453,0.25,,,67,22,0.448,0.318,00,0
